section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244175140888,699.067,722.03,1,16,,-7.464740720410059,-7.074774838863119
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244180140888,698.23,722.289,1,16,,-7.51923714120827,-7.091091172893291
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244185140888,698.487,723.074,1,16,,-7.503078638641436,-7.141733036906478
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244190140888,699.125,721.881,1,16,,-7.460877935454299,-7.065164271731611
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244195149888,699.05,729.776,1,16,,-7.4710106758481425,-7.573515159277274
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244200140888,697.282,726.08,1,16,,-7.583259281842434,-7.33476103457764
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244205141888,698.159,725.439,1,16,,-7.525899078932024,-7.293880425228549
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244210141888,700.049,731.69,1,16,,-7.407497889146069,-7.697142127691728
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244215143888,701.333,728.21,1,16,,-7.32173639225801,-7.473615708071164
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244220141888,698.1,724.82,1,16,,-7.529327727918054,-7.254015945240081
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244225141888,698.845,725.033,1,16,,-7.48114126767234,-7.268018101936465
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244230141888,701.939,727.908,1,16,,-7.28216737200228,-7.454422231736982
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244235141888,703.207,727.374,1,16,,-7.199490674930437,-7.420548385504397
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244240141888,703.656,727.317,1,16,,-7.170310518422885,-7.4170737117781265
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244245141888,700.864,727.817,1,16,,-7.351932373546765,-7.448111654610206
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244250147888,700.289,727.294,1,16,,-7.388926383362358,-7.414177402575617
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244255141888,699.76,726.329,1,16,,-7.422567878139297,-7.351840963492731
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244260157888,702.343,717.862,1,16,,-7.249616202019447,-6.807609344568452
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244265142888,700.016,727.58,1,16,,-7.406835457610245,-7.432511596378354
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244270141888,698.694,726.797,1,16,,-7.492086310450873,-7.381525473084009
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244275266888,701.329,721.706,1,16,,-7.317777873769059,-7.0547440287055485
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244280266888,697.298,720.513,1,16,,-7.578555490202797,-6.97633941825331
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244285270888,695.102,721.044,1,16,,-7.721356332240598,-7.009688533473187
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244290266888,696.02,724.68,1,16,,-7.664218460040486,-7.244097193663923
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244295266888,696.024,722.68,1,16,,-7.662667905704845,-7.1153711725355056
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244300266888,693.795,727.354,1,16,,-7.810507288710633,-7.415322495915226
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244305272888,694.859,723.759,1,16,,-7.7389846687107235,-7.184339963986245
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244310266888,694.106,723.015,1,16,,-7.787351059803647,-7.136134529950072
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244315272888,697.621,718.742,1,16,,-7.556457117251745,-6.86243933173018
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244320267888,696.049,719.359,1,16,,-7.658859817100908,-6.901546732304621
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244325276888,695.56,718.482,1,16,,-7.689969929511365,-6.844922397684144
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244330271888,695.27,718.348,1,16,,-7.708752863257137,-6.836121635324805
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244335267888,696.313,723.289,1,16,,-7.644320360192275,-7.154688909867754
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244340267888,694.358,727.18,1,16,,-7.773827060010431,-7.404347213886855
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244345268888,695.025,726.806,1,16,,-7.730323259960953,-7.3805948060885
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244350267888,695.593,725.521,1,16,,-7.692510527217961,-7.298106350865176
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244355276888,700.324,721.67,1,16,,-7.382932858193793,-7.052074736645562
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244360267888,702.347,722.661,1,16,,-7.252308115361401,-7.116671879920446
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244365267888,706.331,724.59,1,16,,-6.994906789053552,-7.242451382849135
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244370267888,709.494,724.482,1,16,,-6.789507059444294,-7.236670744776249
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244375267888,705.856,729.074,1,16,,-7.028615265085393,-7.5311096820836765
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244380267888,706.513,725.864,1,16,,-6.983908574953977,-7.324612627175519
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244385267888,707.181,725.28,1,16,,-6.940139810316243,-7.287250868806699
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244390267888,708.76,727.496,1,16,,-6.839022401372307,-7.430578156403271
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244395267888,708.137,727.488,1,16,,-6.879463176974261,-7.429855159723139
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244400275888,709.871,725.501,1,16,,-6.765652737348139,-7.30249546817715
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244405267888,711.643,724.225,1,16,,-6.6498639291126524,-7.220937601871959
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244410272888,709.268,724.027,1,16,,-6.803945881123209,-7.207299710000556
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244415395888,709.228,725.416,1,16,,-6.807327749981523,-7.29675820369974
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244420396888,710.333,724.94,1,16,,-6.735306200840224,-7.266485833686764
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244425392888,708.679,723.281,1,16,,-6.841728345614664,-7.15904543373956
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244430392888,708.084,723.86,1,16,,-6.8806619250866925,-7.196108992461239
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244435398888,711.45,721.726,1,16,,-6.660943194860493,-7.059807380858898
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244440392888,711.821,721.307,1,16,,-6.636597802278811,-7.032946884891204
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244445393888,710.915,721.785,1,16,,-6.695656415431828,-7.06343595063216
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244450393888,710.271,723.006,1,16,,-6.738223816509552,-7.141877209709688
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244455393888,709.206,722.184,1,16,,-6.8068117392199845,-7.088539429880136
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244460393888,709.1,722.26,1,16,,-6.813789575442139,-7.093423791490398
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244465393888,710.314,725.514,1,16,,-6.7368791073856285,-7.303462137203077
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244470393888,705.61,721.403,1,16,,-7.039741715694344,-7.036907794397872
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244475393888,703.892,721.073,1,16,,-7.151074664273817,-7.01502198944629
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244480393888,706.19,720.554,1,16,,-7.001602782752543,-6.982395155474854
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244485393888,710.257,723.16,1,16,,-6.739182453996177,-7.151821812964535
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244490393888,710.222,721.173,1,16,,-6.740304017152967,-7.023754203501066
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244495393888,709.979,724.796,1,16,,-6.758246216464071,-7.25713328562089
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244500399888,711.478,724.795,1,16,,-6.660901922817706,-7.257569591297124
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244505393888,709.241,723.658,1,16,,-6.805456469130803,-7.1835185825211
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244510393888,709.691,723.91,1,16,,-6.77638619052433,-7.199889942755125
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244515393888,708.841,721.979,1,16,,-6.8304321930457625,-7.075216978840709
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244520393888,707.205,723.995,1,16,,-6.937832511351749,-7.204471919747108
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244525394888,706.8,723.472,1,16,,-6.963791999614294,-7.170643056337048
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244530402888,703.095,722.204,1,16,,-7.203466402628046,-7.0875256177427
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244535399888,704.729,722.997,1,16,,-7.097885654094746,-7.1392451522341895
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244540398888,710.021,723.135,1,16,,-6.754511718280452,-7.150112013089533
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244545396888,710.364,722.119,1,16,,-6.731655132205232,-7.084785742515701
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244550518888,708.641,724.769,1,16,,-6.845069702566451,-7.254845573231057
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244555519888,711.533,723.337,1,16,,-6.656460505070433,-7.163700504127407
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244560519888,710.638,723.226,1,16,,-6.714510121695896,-7.156168145753944
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244565526888,711.946,724.023,1,16,,-6.630087881214029,-7.208002386485468
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244570519888,708.23,728.742,1,16,,-6.8742267352835675,-7.510627880325237
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244575519888,710.826,724.247,1,16,,-6.7028808382540195,-7.2220172890513235
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244580519888,710.998,724.343,1,16,,-6.691823683220242,-7.2283164598555025
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244585519888,709.05,723.625,1,16,,-6.817833757075893,-7.18131320224235
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244590519888,707.974,721.627,1,16,,-6.886470024313142,-7.052186279953148
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244595519888,708.423,721.636,1,16,,-6.857360780162659,-7.052968148404515
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244600519888,710.228,725.111,1,16,,-6.74227179222341,-7.277492733961769
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244605535888,707.246,719.102,1,16,,-6.932209085283427,-6.88925036424327
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244610523888,708.114,715.125,1,16,,-6.873684360399584,-6.633317395361897
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244615519888,707.341,715.186,1,,,-6.923825017920975,-6.637002784806776
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244620520888,705.477,716.412,1,,,-7.045444124957372,-6.715317670932752
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244625519888,701.909,720.42,1,,,-7.279349806414055,-6.972197375783308
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244630519888,684.01,727.441,1,,,-8.445690332306352,-7.416465426080464
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244635519888,641.737,720.113,1,,,-11.180639471487957,-6.923327651555648
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244640519888,622.532,716.375,1,,,-12.420677989388016,-6.672218924679097
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244645520888,585.957,722.298,1,,,-14.79451502078322,-7.025376660378168
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244650519888,580.475,705.772,1,,,-15.129149647628406,-5.967221490052323
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244655520888,571.128,708.536,1,17,,-15.7361943881179,-6.136961906955173
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244660519888,569.395,701.417,1,17,,-15.839915695298783,-5.68218643939664
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244665526888,569.965,703.253,1,17,,-15.80518510065405,-5.799543868127408
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244670520888,570.602,704.652,1,17,,-15.765631799257845,-5.889107020838825
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244675520888,570.607,704.658,1,17,,-15.765326570876223,-5.889487766169679
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244680526888,568.847,705.04,1,17,,-15.879411512623767,-5.912596771779798
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244685645888,565.798,700.885,1,17,,-16.071541574336326,-5.645918604694508
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244690532888,564.051,703.042,1,17,,-16.18677268699089,-5.782033835267851
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244695645888,565.446,703.251,1,17,,-16.09696075456275,-5.796303510234284
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244700649888,565.04,702.606,1,17,,-16.122439614521806,-5.754967649064605
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244705645888,562.645,698.814,1,17,,-16.272748724254697,-5.5119052294177875
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244710645888,564.047,702.512,1,17,,-16.186407321178063,-5.748274282252199
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244715645888,568.175,702.874,1,17,,-15.920330389492861,-5.774193559569246
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244720645888,567.955,700.902,1,17,,-15.932346394451185,-5.648422394657499
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244725645888,569.255,701.031,1,17,,-15.848537616463656,-5.657530011183704
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244730645888,565.231,703.974,1,17,,-16.111677383462638,-5.842174029456327
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244735645888,566.84,701.866,1,17,,-16.005390383343755,-5.7090503344647106
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244740654888,569.136,701.438,1,17,,-15.856686361512423,-5.683343457929956
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244745645888,568.332,702.194,1,17,,-15.909437372909874,-5.730977483092016
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244750645888,569.454,698.927,1,17,,-15.833382393018352,-5.523572935509922
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244755647888,568.515,697.02,1,17,,-15.891993138685882,-5.401461236733961
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244760645888,571.468,695.934,1,17,,-15.700231886758111,-5.334147891634433
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244765645888,571.093,693.035,1,17,,-15.721497008477252,-5.149193107653252
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244770646888,570.279,697.623,1,17,,-15.778747844507487,-5.441036029222713
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244775654888,575.296,698.907,1,17,,-15.456251075743081,-5.526061995403565
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244780657888,570.216,701.183,1,17,,-15.786620768374663,-5.667820016686039
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244785646888,571.381,702.167,1,17,,-15.712528823834067,-5.731301537265204
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244790646888,572.823,696.487,1,17,,-15.613329405289932,-5.3702230541113245
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244795646888,572.686,701.987,1,17,,-15.628037613417876,-5.720664543828674
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244800652888,572.186,704.164,1,17,,-15.662765430874524,-5.859065809558335
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244805659888,571.408,704.761,1,17,,-15.713704479480594,-5.896633600364208
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244810646888,568.429,703.255,1,17,,-15.904331555851742,-5.798599694104486
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244815646888,566.932,701.475,1,17,,-15.998994062672628,-5.684241891219631
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244820771888,566.154,703.303,1,17,,-16.051271253744954,-5.800142372898991
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244825771888,566.693,701.636,1,17,,-16.01459758889511,-5.694304494362925
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244830771888,565.023,704.473,1,17,,-16.125684286972795,-5.8738072439074065
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244835776888,571.282,704.436,1,17,,-15.721430556944814,-5.875814906749159
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244840771888,572.214,704.724,1,17,,-15.661605019051818,-5.894786412902722
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244845771888,573.011,703.555,1,17,,-15.608778888183073,-5.820824407705287
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244850771888,569.956,696.796,1,17,,-15.798720697690392,-5.3881189019938285
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244855771888,569.048,696.57,1,17,,-15.857117719432276,-5.373148700467745
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244860771888,562.724,692.918,1,17,,-16.261415906485645,-5.136585216171507
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168244865771888,567.096,694.904,1,17,,-15.981374452759018,-5.265778150529165
