timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13702768000,913.446,377.169,47.0,,6.565293534439824,15.141896415412557
13707768000,913.848,374.633,47.0,,6.594928981159051,15.304367400897483
13712767000,912.873,373.228,47.0,,6.532352367354779,15.39529709736197
13717775000,913.94,376.262,47.0,,6.599026926006537,15.199734824152287
13722768000,912.605,376.082,47.0,,6.511098812747295,15.212280468473647
13727768000,912.271,375.833,47.0,,6.489367659746078,15.2285113602707
13732768000,912.255,373.788,47.0,,6.490822024584119,15.359836897718518
13737781000,912.31,373.96,47.0,,6.494224640764712,15.348744999324232
13742774000,911.941,374.804,47.0,,6.468838769570652,15.294840616553204
13747768000,910.127,378.43,47.0,,6.34475855630686,15.06342165306012
13752768000,912.262,379.255,47.0,,6.484626060199275,15.00883695713274
13757768000,915.118,375.677,47.0,,6.677459876947684,15.236376158257738
13762768000,913.974,377.716,47.0,,6.5994582846779295,15.106332554664387
13767768000,913.674,373.573,47.0,,6.584795881330915,15.372545963411577
13772768000,913.808,374.347,47.0,,6.592695892838699,15.32275934111498
13777771000,911.921,375.17,47.0,,6.467105685624115,15.27136810441361
13782774000,912.239,375.353,47.0,,6.487820149021172,15.25935748364244
13787768000,911.152,375.204,47.0,,6.416261033691407,15.269791704054535
13792768000,910.418,375.153,47.0,,6.367906120617181,15.27356381534258
13797768000,909.522,379.538,47.0,,6.303583924695815,14.992685935929462
13802768000,910.351,375.587,47.0,,6.362949326279892,15.245798223324904
13807769000,910.64,376.807,47.0,,6.380532948674276,15.167196055101956
13812769000,912.014,375.81,47.0,,6.472415324975298,15.230188868498113
13817769000,912.86,375.142,47.0,,6.5290960611979445,15.27247275976034
13822778000,909.527,374.913,47.0,,6.3093435719295305,15.289637594954042
13827769000,909.317,379.551,47.0,,6.290005631267051,14.99202936906559
13832894000,910.265,378.063,47.0,,6.3543172935336925,15.086860174945498
13837894000,912.163,377.855,47.0,,6.479771422837228,15.098803551555918
13842894000,913.362,376.997,47.0,,6.5599795412545365,15.153008435959975
13847895000,912.693,376.178,47.0,,6.516802786710495,15.206095118561269
13852894000,913.867,376.065,47.0,,6.594397355468414,15.212427727023554
13857901000,913.68,375.873,47.0,,6.582333105680162,15.224899285232096
13862894000,912.642,377.012,47.0,,6.512422840718194,15.152567175238
13867894000,914.035,379.278,47.0,,6.601549773830495,15.006038254125864
13872894000,914.597,379.043,47.0,,6.638899567428351,15.02067106694064
13877894000,914.474,380.67,47.0,,6.628815865681049,14.916302999439294
13882894000,913.891,377.78,47.0,,6.593898586747051,15.10227918126207
13887901000,913.339,378.285,47.0,,6.556857996643922,15.070329301310323
13892895000,914.834,375.368,47.0,,6.659140695092964,15.256445052915696
13897895000,914.466,376.232,47.0,,6.633753523690287,15.201216079919664
13902894000,914.199,375.791,47.0,,6.616701063157576,15.229771029774373
13907895000,915.33,375.04,47.0,,6.692288566273377,15.277107018800578
13912898000,915.167,374.814,47.0,,6.681833536876117,15.291736635754674
13917900000,914.598,375.373,47.0,,6.643546835149318,15.256279978537544
13922895000,914.485,375.754,47.0,,6.6356358139077845,15.23188528069865
13927905000,913.219,374.967,47.0,,6.553031955115876,15.283423937856764
13932895000,912.04,375.902,47.0,,6.474059865975804,15.22427329683199
13937895000,912.384,375.063,47.0,,6.497810107266771,15.27788166077294
13947895000,912.265,373.396,47.0,,6.491951880313628,15.385002578162991
13952895000,912.575,373.419,47.0,,6.512421997927308,15.383281301229896
13957895000,912.305,374.183,47.0,,6.493614836665169,15.334432840976106
13962895000,914.264,374.938,47.0,,6.622042904276469,15.284489519143296
13967895000,913.677,375.025,47.0,,6.583197986741537,15.279331775775802
13972900000,912.37,376.096,47.0,,6.495613235464119,15.211591587649307
13978020000,913.423,376.624,47.0,,6.564437859855108,15.17688168723224
13983020000,913.918,374.215,47.0,,6.60008173142978,15.33112445698354
13988020000,912.391,373.798,47.0,,6.499792880325013,15.359083831898271
13993022000,912.933,374.037,47.0,,6.535299355310132,15.34332282568261
13998020000,910.905,376.111,47.0,,6.398875903805401,15.211717739381983
14003027000,911.885,377.09,47.0,,6.462405394250094,15.148151727012287
14008020000,915.537,374.998,47.0,,6.706023271155342,15.279602277919432
14013021000,914.349,370.951,47.0,,6.63270265278963,15.54028710789738
14018021000,916.009,371.564,47.0,,6.74158934572558,15.499684569919014
14023021000,914.649,376.029,47.0,,6.646067964317642,15.214134248688785
14028021000,914.707,376.449,47.0,,6.649413285077531,15.187119942567
14033021000,916.154,376.268,47.0,,6.745073128652339,15.197598467205736
14038021000,916.161,374.898,47.0,,6.74731872120555,15.28556104784826
14043021000,915.013,376.665,47.0,,6.669294744592888,15.173056610742776
14048021000,915.985,373.335,47.0,,6.737693764554864,15.386038127529815
14053021000,918.669,374.272,47.0,,6.913714521753234,15.323700136561913
14058021000,916.697,377.671,47.0,,6.779184184953189,15.10711465304144
14063021000,914.852,379.474,47.0,,6.6552079989451896,14.992828927075491
14068025000,917.051,376.867,47.0,,6.803548555755412,15.158482751418068
14073021000,917.368,376.277,47.0,,6.825179102511648,15.196101707028348
14078024000,918.641,375.588,47.0,,6.910141899918178,15.239292389237203
14083021000,917.516,374.63,47.0,,6.837114755382686,15.30169853964914
14088031000,918.121,374.368,47.0,,6.877367772618995,15.318030375547236
14093024000,918.04,373.71,47.0,,6.872926127493918,15.360327879843222
14098021000,918.082,374.313,47.0,,6.874908804656579,15.321564138304362
14103022000,915.434,375.036,47.0,,6.699134961520408,15.277294107599785
14108153000,916.336,374.451,47.0,,6.759441782545585,15.314077381234874
14113147000,916.676,373.256,47.0,,6.783444044883724,15.39050168402876
14118147000,916.0,374.263,47.0,,6.7374731548216245,15.32641528749321
14123147000,914.598,375.085,47.0,,6.643900199114385,15.274749063827503
14128147000,916.845,374.739,47.0,,6.7926588911475285,15.295220154976631
14133147000,914.836,372.088,47.0,,6.663414029912449,15.46695197561647
14138147000,915.028,375.235,47.0,,6.67208344437379,15.26483746792857
14143147000,915.348,375.774,47.0,,6.692536587757568,15.229977459051296
14148147000,915.533,376.317,47.0,,6.7040758349317695,15.194934643077778
14153147000,915.877,375.969,47.0,,6.727206581136661,15.21705156778336
14158156000,914.384,376.112,47.0,,6.6284818552162506,15.209004674448249
14163150000,914.2,376.404,47.0,,6.615981620118491,15.190415557658556
14168149000,915.77,375.264,47.0,,6.7210556914360495,15.26237802971729
14173147000,916.06,375.044,47.0,,6.740448001236425,15.27625099747566
14178147000,916.281,373.435,47.0,,6.757138628666676,15.37935536810786
14183147000,916.722,373.838,47.0,,6.78573389893005,15.35312709430852
14188157000,915.203,375.497,47.0,,6.683285931775494,15.247841522798808
14193147000,913.643,375.653,47.0,,6.580145402337926,15.239076638953122
14198151000,917.574,376.539,47.0,,6.838479104672536,15.179093448046451
14203148000,915.75,378.977,47.0,,6.715034329542903,15.024051313538758
14208148000,915.021,376.661,47.0,,6.669859056684845,15.173283231397594
14213148000,915.629,375.987,47.0,,6.710801055764044,15.21606470017712
14218151000,913.843,376.498,47.0,,6.592318022479514,15.184676871044925
14223152000,915.523,376.533,47.0,,6.703135165028545,15.1810916649419
14228148000,917.166,373.78,47.0,,6.815105657025619,15.356535402998848
14233148000,916.707,373.56,47.0,,6.785098719172029,15.371015450961476
14238148000,916.774,374.906,47.0,,6.787762337843585,15.284559900699843
14243273000,915.937,374.465,47.0,,6.733073127563387,15.3135232107913
14248273000,916.18,373.806,47.0,,6.74995160353643,15.355638331203338
14253285000,914.892,374.163,47.0,,6.664481193856158,15.3337203790586
14258273000,915.786,376.517,47.0,,6.720478866497426,15.18192790504398
14263276000,915.285,374.063,47.0,,6.690531354213189,15.339857425079169
14268273000,916.025,374.526,47.0,,6.738837648063952,15.309541688727087
14273273000,916.098,374.286,47.0,,6.743914960575687,15.324856857047775
14278276000,915.936,375.775,47.0,,6.731359154100488,15.229408331483969
14283273000,917.369,374.946,47.0,,6.826991309728883,15.281505927452123
14288273000,916.368,376.887,47.0,,6.758436497095225,15.157700864895448
14293282000,917.219,377.083,47.0,,6.814355234673528,15.144478811810014
14298274000,916.785,376.622,47.0,,6.78630930552133,15.17438574645356
14303274000,916.035,377.949,47.0,,6.735123901322472,15.089783931611867
14308274000,916.591,381.134,47.0,,6.76778911059918,14.884906841743822
14313274000,918.161,381.834,47.0,,6.87046290579116,14.838742187875525
14318274000,919.72,382.554,47.0,,6.972262967012969,14.791322979749864
14323274000,920.077,381.888,47.0,,6.996644519229124,14.833787803190312
14328274000,919.233,382.317,47.0,,6.940507041045868,14.806930683152796
14333274000,919.175,381.167,47.0,,6.938156838606865,14.88076818659182
14338274000,916.946,380.045,47.0,,6.792602067624209,14.954566986724023
14343274000,918.801,381.712,47.0,,6.912790239347482,14.846070055535526
14348274000,918.929,381.994,47.0,,6.920833941327994,14.827907504497396
14353274000,919.935,381.232,47.0,,6.988181163569178,14.87600646725604
14358277000,919.288,380.275,47.0,,6.946747351897334,14.93792014241933
14363274000,919.942,378.899,47.0,,6.991656711070968,15.025715345176932
14368274000,920.012,380.277,47.0,,6.994470672262343,14.937239107897504
14373274000,922.008,381.6,47.0,,7.124290456263247,14.85074395806947
14378410000,921.91,381.776,47.0,,7.117611043287511,14.839518658663165
14383400000,921.234,379.73,47.0,,7.075732823996045,14.97133333874798
14388400000,920.184,380.202,47.0,,7.005876309208806,14.941924764900232
14393400000,917.806,379.204,47.0,,6.850355600045441,15.007893131736994
14398404000,918.382,380.074,47.0,,6.887232000701542,14.951568011010332
14403408000,918.773,380.427,47.0,,6.912587039772114,14.928591622467426
14408400000,919.987,380.62,47.0,,6.992369562016036,14.915241449997431
14413400000,920.02,378.419,,,6.997387634646465,15.05651448363508
14418400000,919.43,379.886,,,6.956601111120713,14.962799563903234
14423403000,912.924,377.333,,,6.530609186991989,15.131732028150688
14428407000,881.417,379.059,,,4.449455685919731,15.041046569212147
14433400000,852.899,374.439,,,2.568686816229654,15.350104801464695
14438400000,821.568,363.191,,,0.4981775482287115,16.08002593107409
14443400000,783.9,352.645,,,-2.00284925947298,16.75576759979729
14448403000,760.321,373.242,,,-3.553435608345651,15.42395347657513
14453400000,751.059,374.375,,,-4.165001942022868,15.34718757978878
14458404000,747.726,373.617,48.0,,-4.386015194942176,15.394366444624149
14463400000,749.456,373.454,48.0,,-4.271724869948394,15.405686114636971
14468416000,750.829,373.052,48.0,,-4.18127744011828,15.43219588401054
14473400000,752.433,374.236,48.0,,-4.074260641093098,15.35676227153555
14478413000,753.296,376.643,48.0,,-4.015299730930222,15.20239676390498
14483400000,754.381,376.304,48.0,,-3.943814319623432,15.224642107472372
14488413000,754.975,377.765,48.0,,-3.903475876667965,15.130953710865604
14493401000,753.383,378.875,48.0,,-4.007737483255222,15.058893177655955
14498401000,752.828,378.545,48.0,,-4.044716057505585,15.0798408312044
14503401000,753.59,379.045,48.0,,-3.993960936342897,15.048039278879369
14508410000,753.946,379.183,48.0,,-3.9703209531284753,15.039332834183693
14513529000,753.053,382.714,48.0,,-4.026555334553242,14.811827867905365
14518526000,753.548,381.359,48.0,,-3.994930364998874,14.899162760918188
14523526000,754.551,382.23,48.0,,-3.928062060376488,14.843584566163418
14528526000,755.762,382.222,48.0,,-3.848112615787731,14.844578378818072
14533526000,754.695,382.122,48.0,,-3.918609569403961,14.850565536779085
14538526000,754.581,381.042,48.0,,-3.926955237302526,14.919989258825227
14543541000,754.728,380.483,48.0,,-3.917667155338262,14.95603891958943
14548526000,752.82,379.276,48.0,,-4.044617937244851,15.03280974521566
14553527000,752.353,380.105,48.0,,-4.074797926580245,14.979289500954115
14558526000,754.178,377.156,48.0,,-3.956597110067153,15.169734583853648
14563542000,755.063,379.125,48.0,,-3.896564683157078,15.043482764121704
14568527000,755.63,379.445,48.0,,-3.8589171916200935,15.023140590755292
14573526000,754.798,380.667,48.0,,-3.912944005801801,14.944188328888584
14578526000,756.497,380.878,48.0,,-3.80055393559188,14.931369829914749
14583530000,757.852,379.957,48.0,,-3.711785938375989,14.991089357587374
14588539000,756.544,380.841,48.0,,-3.797525719505948,14.93375021703336
14593527000,757.284,379.298,48.0,,-3.7497663591927872,15.033266715305178
14598527000,757.235,378.542,48.0,,-3.7535272828450337,15.081918664942096
14603536000,757.362,378.648,48.0,,-3.745078336158434,15.075112453017562
14608527000,756.632,379.419,48.0,,-3.792767233457732,15.025254116210338
14613527000,755.077,379.486,48.0,,-3.8954276077883088,15.02028517873949
14618527000,754.919,379.663,48.0,,-3.9057261860225454,15.008835292118752
14623539000,755.344,378.055,48.0,,-3.878824088178557,15.112442961416912
14628527000,755.369,380.109,48.0,,-3.875626452509863,14.980343563535136
14633527000,756.966,380.361,48.0,,-3.7699945438683584,14.964813689768608
14638527000,760.152,375.884,48.0,,-3.562732263638565,15.254017872308888
14643527000,758.173,379.797,48.0,,-3.690645321712539,15.001566750086385
14648535000,756.982,382.879,48.0,,-3.767096177660021,14.802793731427348
14653652000,756.073,382.931,48.0,,-3.827053423599408,14.79912577040012
14658652000,756.49,383.832,48.0,,-3.798884062992356,14.741290084959116
14663654000,755.61,382.347,48.0,,-3.858041361894787,14.836502558787368
14668653000,756.721,383.383,48.0,,-3.783942049762,14.770270382624972
14673652000,759.434,378.714,48.0,,-3.6081665190701417,15.07170364868706
14678653000,758.381,378.736,48.0,,-3.677673080217607,15.069860125261563
14683653000,758.677,378.487,48.0,,-3.6583407048141257,15.086028609082213
14688653000,759.218,377.747,48.0,,-3.62309278344623,15.133776889153776
14693653000,759.276,374.795,48.0,,-3.621407783547197,15.323711216534878
14698653000,759.474,375.029,48.0,,-3.60816014112824,15.308693381702424
14703653000,757.761,375.503,48.0,,-3.7210317177817696,15.277573036622677
14708653000,750.685,376.942,48.0,,-4.187578711732565,15.181971806372315
14713653000,750.686,376.46,48.0,,-4.187932836790016,15.212983401694752
14718660000,742.664,377.786,48.0,,-4.716806965739492,15.123885372041002
14723666000,741.234,378.404,48.0,,-4.810705150633444,15.083379018627674
14728653000,740.882,379.786,48.0,,-4.832670133234278,14.994366255667344
14733653000,739.469,375.544,48.0,,-4.930034236740446,15.2662903103097
14738653000,741.133,374.598,48.0,,-4.820957913273401,15.328021668931564
14743654000,740.039,376.566,48.0,,-4.891364989996307,15.200917751080402
14748657000,740.876,375.506,48.0,,-4.837126536830585,15.26951819060836
14753654000,742.272,378.821,48.0,,-4.74175975426813,15.0570981388918
14758654000,741.833,377.28,48.0,,-4.772182053116075,15.155953289699791
14763654000,743.586,377.458,48.0,,-4.656165417169685,15.145411521899517
14768654000,743.129,377.534,48.0,,-4.68632764479373,15.140294496376528
14773654000,741.759,378.018,48.0,,-4.776371749807837,15.108475947272554
14778654000,744.384,377.825,48.0,,-4.603117005003308,15.1222430920787
14783654000,743.91,378.997,48.0,,-4.633363501493546,15.046598886356662
14788779000,744.635,379.68,48.0,,-4.584874387147185,15.003096676601814
14793779000,743.245,379.172,48.0,,-4.677170438261626,15.035027127251384
14798779000,743.408,380.144,48.0,,-4.665531387090186,14.97261138033007
14803779000,743.04,379.562,48.0,,-4.690344527546964,15.00986795157282
14808779000,742.81,379.051,48.0,,-4.705979526628601,15.042593128210353
14813779000,743.668,375.279,48.0,,-4.652746517307877,15.285517680689184
14818779000,743.337,377.067,48.0,,-4.673033397119488,15.170443739034685
14823779000,742.295,380.848,48.0,,-4.738367132073936,14.92681527979808
14828782000,743.092,380.601,48.0,,-4.685971877273452,14.943093425127204
14833779000,743.728,380.789,48.0,,-4.643809385115455,14.931349351036628
14838779000,744.696,382.113,48.0,,-4.578721905981219,14.846640229737712
14843779000,744.539,381.869,48.0,,-4.589303853493222,14.862254265948236
14848780000,745.968,382.892,48.0,,-4.494081420451396,14.797163028161355
14853779000,745.036,383.373,48.0,,-4.555194742484092,14.765780708000737
14858780000,744.671,382.418,48.0,,-4.580078387659132,14.82705350456698
14863779000,745.334,382.344,48.0,,-4.536401598031265,14.832127069417409
14868780000,744.601,381.266,48.0,,-4.58575790952658,14.90106698383129
14873782000,745.151,379.162,48.0,,-4.551271348390883,15.036663276500647
14878780000,746.64,377.463,48.0,,-4.454432897279088,15.146567563471368
14883780000,747.034,376.924,48.0,,-4.428818423727285,15.181411631021025
14888780000,747.351,377.504,48.0,,-4.407372018347445,15.144273529679094
14893781000,745.897,378.781,48.0,,-4.502362147663207,15.061466801985617
