timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9558965000,790.142,307.39,,,-1.6066692117012038,19.665328236088044
9563965000,786.378,315.205,,,-1.8553948951157604,19.16254117528916
9568965000,772.947,310.769,,,-2.758449543749339,19.44346266626873
9573965000,771.169,295.563,,,-2.8896976948173947,20.41917245298613
9578965000,767.636,290.721,,,-3.1319551890038424,20.72858696831292
9583965000,764.339,294.083,34.0,,-3.3510259573926344,20.511276280488808
9588978000,763.347,286.1,34.0,,-3.4256458702768664,21.023185476934632
9593965000,765.908,288.11,34.0,,-3.2508565950223574,20.89539714741912
9598965000,762.611,290.755,34.0,,-3.4706968760519605,20.724028070668776
9603965000,763.187,290.07,34.0,,-3.432562642279463,20.76833128888129
9608965000,764.13,294.797,34.0,,-3.364451863116257,20.46531142192508
9613965000,766.038,296.529,34.0,,-3.234366379719301,20.35501204346751
9618965000,765.845,294.324,34.0,,-3.2493611236576063,20.496468712075163
9623965000,766.054,294.023,34.0,,-3.235579132875714,20.51587164245704
9628965000,765.316,298.952,34.0,,-3.280737006220987,20.19912396065159
9633965000,767.198,294.815,34.0,,-3.157781144808504,20.465576101381707
9638965000,768.263,294.057,34.0,,-3.0867410644538515,20.514642438148154
9643966000,766.451,293.101,34.0,,-3.20966218074842,20.575247392344107
9648966000,766.83,295.178,34.0,,-3.182239095686203,20.44207391866117
9653966000,766.38,283.984,34.0,,-3.222886570099837,21.160455895536465
9658966000,769.207,284.273,34.0,,-3.031651153217272,21.14311509908803
9663966000,769.509,283.874,34.0,,-3.0116134238234604,21.16887306644353
9668974000,769.526,294.311,34.0,,-3.001398452761168,20.498896076192167
9673966000,768.644,296.456,34.0,,-3.058960356258024,20.360826186800825
9678975000,768.913,294.392,34.0,,-3.042652219683932,20.493448052507897
9684091000,766.581,286.893,34.0,,-3.206573752524278,20.973811475490304
9689091000,766.521,286.445,34.0,,-3.211070319091552,21.002561511215443
9694096000,765.731,286.554,34.0,,-3.264318828799359,20.995152529916943
9699091000,766.508,288.462,34.0,,-3.210059642976795,20.87304807979428
9704091000,764.402,287.648,34.0,,-3.352918258594344,20.924359159737424
9709099000,771.628,293.211,34.0,,-2.860692183151657,20.57036156052453
9714091000,773.302,292.403,34.0,,-2.7485413672235244,20.622889052443988
9719091000,770.533,291.421,34.0,,-2.9360249552779942,20.684850081131056
9724091000,769.777,290.662,34.0,,-2.987642316473378,20.73327659180536
9729091000,767.645,293.641,34.0,,-3.128731589705935,20.541123071392253
9734092000,773.086,286.155,34.0,,-2.7681077700326964,21.023943404246182
9739091000,773.09,287.926,34.0,,-2.7664135724226777,20.91023795195328
9744092000,773.522,298.223,34.0,,-2.729255855304461,20.24930351514441
9749091000,773.106,298.075,34.0,,-2.757355197500225,20.258619456025155
9754108000,773.176,297.628,34.0,,-2.752976514671881,20.28734584170047
9759092000,777.364,290.006,34.0,,-2.47651624074046,20.77824440425871
9764092000,776.128,291.653,34.0,,-2.5586548104035027,20.672093948074146
9769099000,771.265,291.477,34.0,,-2.886607429209892,20.68156393063504
9774095000,771.235,291.44,34.0,,-2.888629143975374,20.68390353372393
9779092000,771.928,296.487,34.0,,-2.837888028600104,20.36013365193461
9784092000,770.032,294.121,34.0,,-2.967507820482305,20.51129862886034
9789092000,770.022,292.139,34.0,,-2.969850677736393,20.63854141288543
9794102000,770.603,288.998,34.0,,-2.933323883839728,20.84041063500767
9799092000,773.225,288.544,34.0,,-2.756841137290598,20.87062263478943
9804097000,770.18,291.355,34.0,,-2.9598835671957864,20.688925948521884
9809092000,772.93,293.857,34.0,,-2.772496775516279,20.52938890006057
9814108000,772.965,293.93,34.0,,-2.7700704863702463,20.52469760806014
9819217000,779.023,301.776,34.0,,-2.356702980667173,20.02303903031081
9824217000,772.122,292.628,34.0,,-2.8279156119188125,20.607993490471408
9829217000,775.209,299.176,34.0,,-2.615021359925572,20.188709092135745
9834217000,775.752,298.371,34.0,,-2.5790624646715186,20.24060319835021
9839217000,770.994,275.569,34.0,,-2.918578035045944,21.70261039294547
9844218000,773.284,290.668,34.0,,-2.7511406610776525,20.73428076570785
9849218000,773.524,292.198,34.0,,-2.733736718691326,20.63614487934404
9854218000,773.911,289.631,34.0,,-2.709643673011093,20.80105975647214
9859218000,773.459,287.922,34.0,,-2.7414989830009846,20.91063305526058
9864218000,774.147,290.821,34.0,,-2.6928075943694414,20.72475235565464
9869218000,772.24,290.148,34.0,,-2.82197500545511,20.76724302696391
9874218000,775.158,289.382,34.0,,-2.6257417259530373,20.81754985121196
9879218000,774.716,291.316,34.0,,-2.6540869414685355,20.693226597954663
9884218000,776.024,290.379,34.0,,-2.566608215439887,20.753790757345698
9889218000,773.963,294.187,,,-2.702648751551913,20.50859369880596
9894218000,776.473,292.166,,,-2.534984662654544,20.63926424818828
9899218000,776.255,293.821,,,-2.548495473822469,20.53288536891329
9904218000,783.331,322.864,,,-2.055459980164572,18.669721315844463
9909218000,781.863,336.203,,,-2.146407041250176,17.81221430040437
9914218000,785.539,347.783,,,-1.8961387349006624,17.06870371226936
9919218000,817.361,386.524,,,0.2189548419728193,14.578742411092913
9924218000,823.255,394.895,,,0.6070289187153101,14.03941274533904
9929218000,811.314,450.355,,,-0.1770292421282585,10.465193135697422
9934218000,827.805,482.101,,,0.897422426498622,8.415514077425307
9939218000,836.458,539.512,,,1.4544522705187524,4.705464996185249
9944218000,827.76,564.74,,,0.890075411208113,3.0745152334889747
9949218000,836.444,628.238,,,1.4509610874769148,-1.0329077106430045
9954343000,844.255,662.96,,,1.9575680115899736,-3.278141264583108
9959343000,827.141,716.426,,,0.8523539570450246,-6.734829618842432
9964344000,830.43,742.645,,,1.0681939005707268,-8.42780263620248
9969344000,825.329,788.405,,,0.7395999430003389,-11.38014366864166
9974344000,840.104,819.119,,,1.7137656881290837,-13.35679761404172
10654975000,770.494,844.304,,,-2.876137020358505,-14.974494413546006
10659988000,760.587,819.609,,,-3.514499848001106,-13.382565342446949
10664975000,754.488,796.428,,,-3.900948938248919,-11.888234919247312
10669978000,724.469,735.897,,,-5.823398740341576,-7.977702411555478
10674975000,718.946,687.35,,,-6.158962388591256,-4.84565178145106
10679975000,714.521,652.091,,,-6.435348783388132,-2.5699221474970173
10684975000,722.377,618.593,,,-5.923891122699151,-0.4082150639888446
10689987000,706.829,575.866,,,-6.932042921265306,2.348685826237152
10694978000,709.366,579.682,,,-6.767332791279649,2.102770215983321
10699976000,709.535,573.367,38.0,,-6.757635380947921,2.5102502712382684
10704975000,704.539,577.079,38.0,,-7.07981664489432,2.2701552997381205
10709976000,702.355,580.039,38.0,,-7.22041225390369,2.079014204151515
10714976000,709.436,587.228,38.0,,-6.761662404556066,1.6159332504594712
10719976000,707.372,586.307,38.0,,-6.895178540595592,1.675154141486462
10724976000,707.139,586.903,38.0,,-6.910168825202284,1.636662695955026
10729988000,705.541,595.258,38.0,,-7.012389480465394,1.0975448806441466
10734976000,706.933,593.028,38.0,,-6.922716094369173,1.24153744569382
10739976000,709.302,590.826,38.0,,-6.769881685655441,1.3837498298571145
10744976000,710.153,583.197,38.0,,-6.715899585807762,1.8760717891520355
10749976000,711.398,582.325,38.0,,-6.635609279149025,1.9324447287194544
10754976000,712.066,579.819,38.0,,-6.592799101476573,2.094225859166466
10759977000,709.424,576.867,38.0,,-6.764117062692479,2.2844150222763635
10764976000,706.947,577.722,38.0,,-6.924076586347354,2.228971136256086
10770115000,712.031,583.939,38.0,,-6.5944369536178025,1.8283401788482527
10775101000,713.489,584.279,38.0,,-6.500130434818626,1.806573117532959
10780104000,714.859,583.242,,,-6.411776905813649,1.8735867709549456
10785101000,709.95,581.35,,,-6.7293538192563584,1.995234000935732
10790102000,701.974,580.832,,,-7.244890992930055,2.02779348793798
10795101000,688.251,571.012,,,-8.133810924747626,2.6590156702909944
10800101000,682.92,568.477,,,-8.479006485105662,2.821454964195776
10805101000,665.646,564.429,,,-9.59629078484244,3.0785885075828783
10810102000,655.711,560.512,,,-10.239603845483334,3.328191096252878
10815102000,657.138,556.984,39.0,,-10.148884459819934,3.5553428102776388
10820102000,662.519,562.004,39.0,,-9.799235962330435,3.233910859571853
10825111000,663.65,560.175,39.0,,-9.726900361937188,3.3517884467183108
10830102000,662.382,569.704,39.0,,-9.805292836627222,2.738595569356538
10835103000,663.041,570.673,39.0,,-9.76245307443565,2.676388912085024
10840102000,670.069,570.456,39.0,,-9.308589833013478,2.691655575075993
10845102000,672.04,571.513,39.0,,-9.180973777931875,2.624024305177133
10850102000,672.097,571.002,39.0,,-9.177454218486968,2.656911415462372
10855102000,672.014,572.478,39.0,,-9.182379086046682,2.5618724520210967
10860102000,672.537,569.162,39.0,,-9.149616454049395,2.775422321707096
10865102000,672.421,568.976,39.0,,-9.157121779779215,2.787375575255024
10870102000,675.008,567.391,39.0,,-8.990517521171043,2.8898870394407323
10875111000,672.763,566.698,39.0,,-9.135790813587995,2.934076973129539
10880108000,676.973,564.286,39.0,,-8.86456164828885,3.090223852199758
10885102000,674.135,565.13,39.0,,-9.04762292478567,3.0352767637104003
10890102000,676.689,561.767,39.0,,-8.88375613658032,3.252348968676106
10895118000,678.064,564.186,39.0,,-8.794073284043519,3.0968486358947502
10900102000,675.268,566.087,39.0,,-8.974150659063586,2.9739087349948146
10905227000,676.503,565.838,39.0,,-8.894403502006423,2.990172103671539
10910227000,675.744,563.374,39.0,,-8.944312676368252,3.148695009568432
10915227000,678.636,565.683,39.0,,-8.756625235945851,3.000591563304197
10920231000,675.233,567.578,39.0,,-8.975947429399097,2.87790217417417
10925227000,676.308,567.91,39.0,,-8.906371048163452,2.8567261647803965
10930230000,680.817,561.487,39.0,,-8.617139051009236,3.27126548076434
10935228000,678.955,561.459,39.0,,-8.737477593018111,3.27265880181332
10940236000,679.413,562.412,39.0,,-8.707533670725367,3.211394090146583
10945228000,679.913,558.481,39.0,,-8.676592922162612,3.4646329024350475
10950228000,677.516,557.051,39.0,,-8.832064802016955,3.5561959707994464
10955231000,681.325,561.961,39.0,,-8.584137483800417,3.2408406739663715
10960228000,680.68,562.405,39.0,,-8.625668541793196,3.212093995959412
10965228000,678.12,570.555,39.0,,-8.788512467965527,2.6867469105180564
10970228000,678.71,569.454,39.0,,-8.75071051090312,2.757758865333966
10975228000,678.659,568.202,39.0,,-8.754390973162923,2.8384085493690594
10980232000,679.382,564.74,39.0,,-8.708724078700788,3.061477132157455
10985228000,680.927,573.567,39.0,,-8.606344770976754,2.493260576769992
10990228000,680.26,572.281,39.0,,-8.64974349544893,2.575934953179347
10995230000,679.005,576.894,39.0,,-8.729678021731868,2.2786483116008336
11000228000,678.841,574.034,39.0,,-8.740938126011907,2.462834450241748
11005228000,679.128,570.517,39.0,,-8.723413773174117,2.6893609021920946
11010229000,681.158,570.137,39.0,,-8.59237130282005,2.71419338429277
11015228000,680.311,567.573,39.0,,-8.647829228139152,2.879225523686535
11020228000,678.84,567.339,39.0,,-8.742962370400551,2.8939691287696085
11025228000,678.783,567.459,39.0,,-8.74661713088388,2.88627795020614
11030229000,679.108,565.837,39.0,,-8.726129696901186,2.9907906768058776
11035232000,681.465,563.539,39.0,,-8.574517553397062,3.139256616154297
11040354000,682.784,566.284,39.0,,-8.48842410560515,2.962675837105999
11045363000,682.799,566.32,39.0,,-8.487426908696017,2.960343340452338
11050354000,681.863,566.589,39.0,,-8.547873214587955,2.942865343422364
11055354000,679.421,569.516,,,-8.704784108001284,2.753916403414325
11060354000,681.759,569.704,,,-8.553655724482395,2.7422186300939115
11065354000,689.616,565.781,,,-8.04704244272319,2.996331930038488
11070354000,703.266,538.205,,,-7.174120346177556,4.776765276717941
11075363000,705.563,483.616,,,-7.056260320958272,8.295108543298674
11080354000,731.499,462.16,,,-5.382427159020037,9.68805413967328
11085354000,744.714,420.128,,,-4.5472724032933405,12.400665930096528
11090354000,751.046,384.324,,,-4.157759300700799,14.707385278679888
11095357000,753.968,360.728,,,-3.9838722852833626,16.225887936131226
11100354000,762.427,356.706,,,-3.4260114693331887,16.487996258684355
11105354000,765.064,343.531,,,-3.260649493086809,17.33585646643326
11110354000,761.42,347.404,,,-3.5000480945253702,17.08549138993467
11115359000,765.386,351.928,,,-3.2330651136323105,16.796295200538378
11120355000,763.536,352.935,,,-3.355214918729022,16.73085559472197
11125355000,763.701,358.398,,,-3.340248464927361,16.37976205943664
11130355000,762.279,358.058,,,-3.434785550144174,16.401062756316488
11135357000,761.23,360.577,,,-3.50248567108526,16.23870894283816
11140355000,759.752,357.856,,,-3.60257345485091,16.412987752591757
11145355000,759.506,361.547,,,-3.616042358549275,16.17563631453208
11150358000,758.083,359.134,,,-3.7123041322412416,16.33015779891652
11155355000,759.187,360.237,,,-3.638201802807816,16.259724297966585
11160355000,758.05,361.292,,,-3.7128027710468414,16.191443678520788
11165359000,759.847,351.928,,,-3.6009729941397617,16.7940739057057
11170355000,754.222,337.566,,,-3.987662568029851,17.714308046200944
11175480000,757.143,341.011,,,-3.789965924425554,17.494359371250695
11180480000,764.376,338.475,,,-3.310338654414823,17.66043399953941
11185480000,777.409,316.965,,,-2.455154951168208,19.04698453777648
11190483000,786.234,305.162,,,-1.8701512781791083,19.80758868660564
11195480000,779.255,292.464,,,-2.347280408882201,20.62105261579474
11200480000,788.161,291.057,40.0,,-1.7477885578832089,20.71378860551093
11205480000,780.171,278.593,40.0,,-2.2949683494838755,21.511895832623885
11210480000,778.658,282.462,40.0,,-2.394544332929301,21.262985456025586
11215480000,782.885,286.855,40.0,,-2.106112390172425,20.982251354280447
11220480000,781.174,294.384,40.0,,-2.2167728344599302,20.498331305049582
11225480000,781.48,297.419,40.0,,-2.194199242969752,20.30352468721488
11230481000,780.743,286.343,40.0,,-2.251025976679777,21.01447305906941
11235481000,780.156,287.094,40.0,,-2.290154378315932,20.96610704383681
11240481000,782.379,291.17,40.0,,-2.137534231101827,20.70509909286412
11245495000,783.602,295.869,40.0,,-2.0523357716611983,20.40368281245545
11250481000,786.3,297.432,40.0,,-1.869784972856524,20.304014870726235
11255481000,785.1,301.979,40.0,,-1.9480279364962887,20.01171148151575
11260481000,784.986,302.786,40.0,,-1.9552793670916595,19.9598824258165
11265481000,789.111,299.874,40.0,,-1.6794537083254402,20.147819693345
11270481000,784.387,299.067,40.0,,-1.9976324489782973,20.19854724059122
11275481000,784.368,299.104,40.0,,-1.9988962031000583,20.196118987836822
11280485000,782.578,302.433,40.0,,-2.117362423816351,19.98190678093398
11285481000,782.03,302.943,40.0,,-2.1538615033571724,19.949010789044927
11290481000,782.448,302.117,40.0,,-2.126251239607728,20.00214742003108
11295481000,781.785,302.852,40.0,,-2.1704143511925102,19.954738415089384
11300481000,781.688,305.608,40.0,,-2.175226122988992,19.777718151295616
11305481000,783.648,303.246,40.0,,-2.0449216963719064,19.929935263235382
11310606000,785.284,307.993,40.0,,-1.932453768605376,19.625472205588025
11315606000,784.662,308.743,40.0,,-1.973782563997454,19.57718692224677
11320606000,781.82,305.809,40.0,,-2.1662764928153577,19.76484144827501
11325606000,781.974,305.308,40.0,,-2.156223751643905,19.797056879942808
11330606000,781.446,303.818,40.0,,-2.192606516808651,19.892614601314715
11335616000,782.603,304.503,40.0,,-2.114447990339232,19.848937515162564
11340612000,781.819,305.871,40.0,,-2.1662607205705786,19.760909387878108
11345607000,781.557,300.546,,,-2.187114324296509,20.10276574825516
11350607000,781.37,300.322,,,-2.1998618866113344,20.11709729209538
11355607000,771.266,299.596,,,-2.8799448317850533,20.160318614714686
11360607000,760.576,297.058,,,-3.601550844445272,20.31850889598117
11365607000,754.582,299.826,,,-4.001889622967975,20.13765993247909
11370607000,746.34,295.553,,,-4.561587717293194,20.406980566341204
11375614000,749.034,295.824,41.0,,-4.379872945619374,20.391248694103545
11380607000,748.728,288.889,41.0,,-4.409065658551135,20.83607981016469
11385607000,753.995,282.049,41.0,,-4.061796690731178,21.278171195118485
11390619000,751.44,282.605,41.0,,-4.233750678664466,21.240964646654053
11395607000,751.189,282.721,41.0,,-4.25062742693536,21.233351928716733
11400613000,750.929,282.432,41.0,,-4.26851549782848,21.25175117104695
11405607000,750.872,283.251,41.0,,-4.271392047420744,21.1991626439201
11410607000,751.435,284.351,41.0,,-4.232002335843402,21.12893739124782
11415607000,754.025,281.958,41.0,,-4.05987896233383,21.28400119031893
11420607000,751.633,281.663,41.0,,-4.221890408117884,21.30152718529393
11425614000,751.902,281.395,41.0,,-4.204023957769564,21.318885794944112
11430607000,751.052,278.534,41.0,,-4.2651184585804,21.501911332444447
11435610000,750.466,281.459,41.0,,-4.301057963342146,21.31388722247676
11440607000,749.48,282.13,41.0,,-4.366798314696999,21.27018795868448
11445736000,749.801,281.041,41.0,,-4.346538888433089,21.34026523215457
11450744000,752.207,283.484,41.0,,-4.1808719302858615,21.18498798296431
11455733000,747.974,283.462,41.0,,-4.466887086835118,21.183783948082933
11460733000,749.131,286.222,41.0,,-4.38519866737434,21.0074546004681
11465733000,748.345,286.512,41.0,,-4.43791449177814,20.98836757940828
11470733000,748.045,287.985,41.0,,-4.456226034673126,20.893648903629817
