timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9308712000,789.673,652.121,,,-1.5743468904975524,-2.5777065222166016
9313705000,807.807,673.83,,,-0.4015313364869463,-3.98200965724006
9318706000,809.017,672.947,,,-0.323146617015461,-3.924899868745515
9323706000,805.041,670.778,33.0,,-0.5804976043589326,-3.7846498430598
9328706000,803.677,669.932,33.0,,-0.6688301406395619,-3.729900604314927
9333708000,805.699,667.918,33.0,,-0.537854820786821,-3.599657397058777
9338706000,807.41,666.649,33.0,,-0.4270237377091458,-3.517648565279956
9343706000,808.815,663.576,33.0,,-0.3360415340344802,-3.3188961940702413
9348713000,808.463,666.902,33.0,,-0.3589045909997375,-3.5339958309327137
9353706000,812.195,666.896,33.0,,-0.1173201277782179,-3.5335915113375576
9358718000,811.863,667.383,33.0,,-0.1387717102408665,-3.565109541071159
9363706000,813.493,671.223,33.0,,-0.0333182793356253,-3.813423292412809
9368706000,812.999,677.325,33.0,,-0.0653140625233982,-4.207970774709173
9373706000,811.193,678.611,33.0,,-0.1823166770210361,-4.291180057212692
9378706000,810.915,684.022,33.0,,-0.200450773526698,-4.640985078991969
9383706000,814.026,691.25,33.0,,0.0010547125879789,-5.108270643520768
9388713000,813.413,690.657,33.0,,-0.0386137615953541,-5.069924559691477
9393831000,813.047,689.126,33.0,,-0.0623517651330806,-4.970987754435845
9398836000,811.694,688.363,33.0,,-0.1500283374066876,-4.9216316447394615
9403831000,811.279,686.721,33.0,,-0.1768883174600546,-4.815499722140966
9408833000,812.12,683.408,33.0,,-0.1223723512424395,-4.60130693562412
9413836000,814.212,682.215,33.0,,0.0131834346354076,-4.524148205029815
9418831000,813.466,681.894,33.0,,-0.035130593345888,-4.503388003249089
9423831000,813.73,681.111,33.0,,-0.0180363662201661,-4.452773190256253
9428831000,815.888,685.025,33.0,,0.1217730849043277,-4.705810789033338
9433832000,816.579,684.195,33.0,,0.1665197031997157,-4.6521616594546416
9438832000,815.289,681.852,33.0,,0.0829781693156472,-4.500707510940026
9443832000,814.664,681.543,33.0,,0.042445022223664,-4.480721516090596
9448832000,813.127,683.052,33.0,,-0.0571091937698386,-4.578310320537603
9453832000,814.201,679.956,33.0,,0.0125082656340674,-4.378123472601753
9458832000,814.248,681.517,33.0,,0.0155082642969035,-4.4790199319467465
9463832000,815.088,679.132,33.0,,0.0699654282033664,-4.324814175083734
9468832000,814.899,679.318,33.0,,0.0577374504804878,-4.336828472328832
9473832000,814.615,681.54,33.0,,0.0392701731538486,-4.480548161326797
9478832000,813.974,676.869,33.0,,-0.0022109983923589,-4.178509770995018
9483832000,814.244,678.409,33.0,,0.015276062894778,-4.278115788880831
9488832000,813.112,678.146,33.0,,-0.0580164007244592,-4.261069257802219
9493832000,812.106,678.447,33.0,,-0.1232183569986701,-4.280567386886848
9498832000,814.203,678.494,33.0,,0.0126309722444398,-4.283558032423883
9503832000,814.366,679.647,33.0,,0.023168247195884,-4.358146222446944
9508832000,812.57,679.895,33.0,,-0.0931348767186332,-4.374184892696626
9513832000,812.658,683.206,33.0,,-0.0875021124187814,-4.588267830241599
9518832000,812.924,681.829,33.0,,-0.0702598596085284,-4.499243027664257
9523832000,814.005,683.703,33.0,,-0.0001983461593777,-4.620362014427504
9528832000,814.179,683.728,33.0,,0.0110433451990483,-4.621955332342469
9533957000,809.782,679.654,,,-0.2737358909496677,-4.358580865891539
9538963000,809.131,677.854,,,-0.3158751729675506,-4.24220472662604
9543958000,805.122,674.153,,,-0.5753654528439994,-4.0028647325032125
9548957000,785.418,683.019,,,-1.8522238865915108,-4.575355772653509
9553958000,782.456,681.081,,,-2.0438818444456803,-4.449891744827707
9558958000,783.439,680.153,34.0,,-1.980125161748332,-4.3899682045754345
9563968000,782.26,685.632,34.0,,-2.057108839371664,-4.744036915380013
9568958000,778.611,684.751,34.0,,-2.293434871966802,-4.68686778250466
9573958000,780.108,684.111,34.0,,-2.196390008496932,-4.645599257321892
9578958000,781.627,684.82,34.0,,-2.098049755410659,-4.691514957463604
9583958000,780.933,685.568,34.0,,-2.1431188615859487,-4.739838499769469
9588958000,786.06,682.68,34.0,,-1.810594825588128,-4.553504980508201
9593962000,784.38,681.254,34.0,,-1.9192793557932268,-4.461222702838375
9598958000,782.375,678.358,34.0,,-2.048867067350177,-4.273859557079578
9603958000,781.696,678.367,34.0,,-2.0928073462371826,-4.274455466332313
9608964000,779.6,682.452,34.0,,-2.229105581741897,-4.538362822454988
9613965000,780.912,684.041,34.0,,-2.1442871080182515,-4.641164329224356
9618958000,780.697,690.36,34.0,,-2.159037424256048,-5.049536933983585
9623958000,782.234,681.109,34.0,,-2.0583004497861497,-4.4517273400329485
9628958000,783.262,680.323,34.0,,-1.9916012366795244,-4.400984544922287
9633958000,779.744,675.965,34.0,,-2.2189767471264914,-4.119023504275421
9638958000,778.555,677.805,34.0,,-2.2961898442296453,-4.237865895115548
9643968000,779.348,680.804,34.0,,-2.245204528032908,-4.431781649845384
9648958000,780.447,683.607,34.0,,-2.1743405427346247,-4.613057837756443
9653958000,781.675,683.099,34.0,,-2.094763928117434,-4.580333178479258
9658969000,780.699,683.18,34.0,,-2.1579646874902867,-4.585499751122486
9663959000,781.449,681.612,34.0,,-2.1091805391824106,-4.484180186493811
9669084000,783.916,674.55,34.0,,-1.9486630494443808,-4.027789909744452
9674084000,782.88,675.168,34.0,,-2.0157987269473128,-4.067666091712066
9679092000,783.81,675.083,34.0,,-1.9555695253471816,-4.062263158788003
9684084000,785.571,679.47,34.0,,-1.841966858639717,-4.345964074163275
9689084000,786.59,678.574,34.0,,-1.7758579829968943,-4.288121563495935
9694084000,788.169,679.161,34.0,,-1.6736569624222095,-4.326143234935731
9699084000,788.559,679.544,34.0,,-1.648453308549517,-4.350895284252519
9704084000,788.18,679.432,34.0,,-1.6729307006666478,-4.34362378292633
9709091000,788.231,678.411,34.0,,-1.6695956050961385,-4.277624432401735
9714090000,787.919,675.91,34.0,,-1.6895521603638533,-4.115920955431589
9719084000,788.274,676.166,34.0,,-1.6665893496121138,-4.132527129009611
9724084000,785.598,677.286,34.0,,-1.840018638966128,-4.204779911648517
9729084000,783.792,677.851,,,-1.956994092196369,-4.241202153601986
9734084000,783.621,682.879,,,-1.9686416793616075,-4.566232744568317
9739084000,784.468,683.27,,,-1.9138057520844207,-4.591532406545111
9744084000,782.867,726.901,,,-2.0242335493811376,-7.410396054315895
9749084000,781.035,758.665,,,-2.1505897677908177,-9.460377865332608
9754084000,787.086,817.867,,,-1.7715932045632703,-13.277043567154616
10499845000,821.808,814.981,,,0.5107091201110378,-13.092734935546911
10504841000,796.089,799.338,,,-1.1759944755846417,-12.084662567250222
10509841000,807.376,772.614,,,-0.4341368712632155,-10.362440588921398
10514850000,810.387,738.144,,,-0.2361040291479385,-8.137974651007987
10519841000,805.446,720.549,,,-0.5564641082287326,-7.001547086065015
10524841000,802.844,696.483,,,-0.7239515977189751,-5.44642372964308
10529841000,797.187,705.203,,,-1.091464198191172,-6.009788267093335
10534841000,808.28,684.599,,,-0.3711757816561384,-4.678271911384264
10539841000,807.549,685.311,38.0,,-0.4185206151875552,-4.724287130576964
10544841000,807.617,678.364,38.0,,-0.4139016767067526,-4.27518688420948
10549849000,804.912,672.794,38.0,,-0.5889443345521646,-3.91501738949485
10554841000,801.537,672.665,38.0,,-0.8074974603154467,-3.906564809691629
10559841000,801.269,672.507,38.0,,-0.824844487832898,-3.896377133336853
10564842000,804.337,672.679,38.0,,-0.6261854870547657,-3.907542850787703
10569841000,804.651,671.249,38.0,,-0.6057727848715088,-3.815074515398013
10574842000,804.681,671.894,38.0,,-0.6038732968280999,-3.85677262559466
10579846000,799.277,655.778,38.0,,-0.9530839776940302,-2.814460798045321
10584852000,799.242,654.194,38.0,,-0.9553154431514702,-2.712025126243456
10589846000,800.428,656.351,38.0,,-0.8786112690232103,-2.8515313200788848
10594842000,800.677,654.268,38.0,,-0.8624299646406417,-2.716859955564468
10599842000,800.251,653.618,38.0,,-0.8900306522553425,-2.6747876968031803
10604842000,802.701,652.803,38.0,,-0.7314829073650897,-2.6220952508794984
10609843000,802.816,653.202,38.0,,-0.7240136998351139,-2.647894940101311
10614842000,803.868,655.545,38.0,,-0.6560119626622005,-2.7994769274210114
10619967000,804.881,653.379,38.0,,-0.5904133633013963,-2.6594153911653544
10624967000,806.533,653.448,38.0,,-0.4835183702262342,-2.663869354068373
10629967000,804.821,652.337,38.0,,-0.5942882276897369,-2.591987490241868
10634967000,804.469,659.276,38.0,,-0.617188519217117,-3.0408076502276624
10639967000,807.833,658.3,38.0,,-0.3994847276197268,-2.977674589582214
10644967000,806.28,657.794,38.0,,-0.499972684554179,-2.944955388910919
10649967000,805.702,657.504,38.0,,-0.5373780835425669,-2.926164422322046
10654967000,804.878,658.563,38.0,,-0.5907214894887675,-2.9946502953468874
10659967000,805.305,653.801,38.0,,-0.5629795402230536,-2.686682031826076
10664967000,803.952,655.813,38.0,,-0.6506119595305845,-2.816803953698158
10669976000,801.167,657.777,38.0,,-0.8308912510318538,-2.9438154447664044
10674968000,802.14,659.46,38.0,,-0.7679451235344937,-3.052652521685117
10679967000,798.273,660.632,38.0,,-1.018254673117318,-3.1283733931099182
10684974000,797.823,662.268,38.0,,-1.047454912317462,-3.2341684850722543
10689968000,799.114,662.425,38.0,,-0.96391778732356,-3.244328403938514
10694968000,802.141,661.481,38.0,,-0.7679675310667109,-3.1833374538492447
10699968000,798.625,662.22,38.0,,-0.9955561085454732,-3.23108727161376
10704968000,802.101,665.565,38.0,,-0.7707050895182934,-3.447466878375206
10709968000,801.699,664.67,38.0,,-0.796657299983087,-3.389611620811648
10714968000,798.281,661.905,38.0,,-1.017811064342668,-3.210681110336762
10719969000,796.08,661.577,38.0,,-1.1602536989284302,-3.1894615168115346
10724970000,793.05,670.162,38.0,,-1.3568464031203205,-3.7445373448930734
10729968000,792.417,669.607,38.0,,-1.3977807144911034,-3.708632757346807
10734968000,790.976,668.584,38.0,,-1.4910617896115974,-3.642422840602943
10739971000,790.393,669.465,38.0,,-1.5288607912755714,-3.699333235833303
10744968000,789.46,669.537,38.0,,-1.5892620411892373,-3.7039799622370566
10749968000,789.793,668.674,38.0,,-1.5676034156220915,-3.648174460563804
10755093000,790.142,667.665,38.0,,-1.5449453001929558,-3.582951193949062
10760093000,790.61,669.786,38.0,,-1.5148280405791594,-3.7200965570087305
10765093000,792.667,670.425,38.0,,-1.3816608168907405,-3.761497762894905
10770096000,786.474,672.96,38.0,,-1.7828344783377923,-3.925171934689883
10775093000,789.747,671.156,38.0,,-1.5707714199071334,-3.8086232153918753
10780093000,789.896,671.128,38.0,,-1.5611268235081408,-3.806881401163591
10785099000,795.235,664.624,38.0,,-1.215107486248598,-3.3864603396443127
10790098000,795.511,670.109,38.0,,-1.1975261576355063,-3.741152296335368
10795093000,793.336,667.752,38.0,,-1.338196326002577,-3.5887059613580963
10800094000,795.197,666.0,38.0,,-1.2175880745018524,-3.4754621881134944
10805094000,794.277,666.694,38.0,,-1.2772172301571858,-3.5202790220951927
10810094000,795.211,669.287,38.0,,-1.2169243517135866,-3.6880088591458176
10815094000,792.16,669.036,38.0,,-1.4143945312885782,-3.671663416195184
10820102000,798.097,661.785,38.0,,-1.0297122835613788,-3.2029682019928267
10825094000,797.476,666.439,38.0,,-1.0701261711151642,-3.503885467861328
10830094000,796.248,667.23,38.0,,-1.149667793289011,-3.55504859641743
10835094000,793.988,669.066,38.0,,-1.296088167560562,-3.673691578710591
10840099000,792.797,672.044,38.0,,-1.3733406945259496,-3.866190950241332
10845094000,791.99,672.64,38.0,,-1.4256447302619473,-3.904709525378952
10850094000,791.589,672.266,38.0,,-1.4516148718881332,-3.88048273523128
10855097000,791.341,668.37,38.0,,-1.4673662687708673,-3.6285605709908055
10860094000,791.827,666.263,38.0,,-1.4357675862706694,-3.492338498615654
10865094000,791.654,666.737,38.0,,-1.4470113897058583,-3.522994615901645
10870094000,791.46,657.293,38.0,,-1.4590023961137186,-2.912247144129432
10875094000,791.262,652.467,38.0,,-1.4715425291451174,-2.60013220195342
10880094000,791.001,661.302,38.0,,-1.488923359507001,-3.171493388899392
10885100000,790.575,659.895,38.0,,-1.5164233737314194,-3.080508851488136
10890101000,791.058,659.521,38.0,,-1.4851408098003944,-3.056324962576065
10895220000,789.633,662.609,38.0,,-1.577576299423676,-3.2559892408769864
10900220000,789.704,662.817,38.0,,-1.57297185860834,-3.2694662047763114
10905229000,788.732,665.197,38.0,,-1.6360481427182278,-3.4233296400428515
10910220000,790.395,662.779,38.0,,-1.5282300882070026,-3.266992436916488
10915220000,791.034,660.578,38.0,,-1.486790577695903,-3.124690962226011
10920220000,790.678,665.375,38.0,,-1.5101302245929735,-3.434868509484329
10925220000,789.764,663.785,38.0,,-1.5691719026001945,-3.3320493620738683
10930220000,791.63,664.165,38.0,,-1.4484281759196262,-3.356672378974721
10935226000,791.24,662.064,38.0,,-1.47349200699955,-3.2208029950155344
10940220000,792.994,661.392,38.0,,-1.359936180114283,-3.1774134007903774
10945220000,793.284,660.989,38.0,,-1.3411424749869798,-3.15132388329101
10950221000,792.694,661.623,38.0,,-1.3793885373641794,-3.192328042818382
10955220000,795.656,659.762,38.0,,-1.1876090719246954,-3.0720575941478465
10960220000,797.894,658.244,38.0,,-1.0426935070482624,-2.9739072118223944
10965227000,804.628,651.517,,,-0.6067295445594383,-2.538951318234159
10970220000,806.709,654.226,,,-0.4721553800344342,-2.7142117616975105
10975220000,806.679,664.929,,,-0.4743237104419911,-3.4064287620782823
10980225000,810.327,698.642,,,-0.2388532931400885,-5.586040897607528
10985220000,822.293,746.409,,,0.5388088286131546,-8.67127426666803
10990220000,821.807,790.799,,,0.5092484824874836,-11.534705472790266
10995220000,848.645,838.31,,,2.2823326184472887,-14.589794750445565
11340607000,812.591,832.514,,4.0,-0.0955416514321729,-14.22190265125377
11345598000,818.654,841.257,,4.0,0.3043097336779338,-14.784380384114774
11350598000,809.459,822.44,,4.0,-0.3011441360933533,-13.573403973687345
11360598000,851.238,844.73,,4.0,2.4561492628675534,-15.002008128982135
11365599000,810.697,781.029,,4.0,-0.2175996827407266,-10.905111016283437
11370598000,880.868,808.612,,4.0,4.385457970241304,-12.667417429257547
11375603000,782.95,773.084,,4.0,-2.02945232133094,-10.390685649572315
11380599000,747.566,844.683,,4.0,-4.390532376521848,-14.989941036782623
11385601000,847.54,806.124,,4.0,2.1982787633454013,-12.518412332890774
11390599000,807.554,748.152,,4.0,-0.4209238056724233,-8.784024801501506
11395599000,757.905,845.195,,4.0,-3.708160264702681,-15.027372368025146
11400599000,758.458,775.239,,4.0,-3.629964099558092,-10.524411640844816
11405599000,744.194,716.448,,4.0,-4.5330680903073,-6.729019149502319
11410599000,633.453,647.527,,4.0,-11.669943062230226,-2.262595705746986
11415599000,587.531,666.759,,4.0,-14.64023138000279,-3.4807284217422283
11420599000,554.662,625.8,,4.0,-16.740298622619058,-0.8605932271792234
11425599000,582.625,591.81,,4.0,-14.9419469856529,1.307075893598714
11430599000,605.681,607.929,,4.0,-13.454575078529716,0.2782701813871347
11435733000,613.863,562.152,,4.0,-12.9401168313939,3.2111621583098886
11440724000,629.388,580.463,,4.0,-11.931335147191728,2.041036428314358
11445729000,659.897,590.785,,4.0,-9.960473887550886,1.3821718359287625
11450724000,658.047,622.586,,4.0,-10.078400061246688,-0.6633025783579666
11455724000,659.117,587.596,,4.0,-10.011416988988518,1.5871928746445163
11460726000,676.081,615.171,,4.0,-8.914098995062613,-0.1866796043780705
11465724000,677.44,603.787,,4.0,-8.82657765825663,0.5464874350535778
11470735000,675.303,576.374,,4.0,-8.968891859022598,2.311587571208524
11475724000,674.589,580.934,,4.0,-9.01394365659075,2.0178821792594825
11480724000,665.792,598.507,,4.0,-9.578970973224887,0.8858537624887726
11485725000,668.242,590.837,,4.0,-9.421817005432116,1.3796391373551171
11490725000,658.26,582.206,,4.0,-10.067864838305628,1.933725736364912
11495725000,655.139,583.216,,4.0,-10.269106898100375,1.868374604960616
11500731000,656.127,581.408,,4.0,-10.205787674409722,1.984781303741054
11505725000,658.365,580.884,,4.0,-10.061465900187482,2.018801450400861
11510725000,654.592,592.299,,4.0,-10.302598801404326,1.284271325519583
11515725000,658.017,607.56,,4.0,-10.08002054902441,0.3031123507409438
11520725000,657.977,611.619,,4.0,-10.082498423749575,0.0420387722568465
11525731000,661.292,614.544,,4.0,-9.86864708357563,-0.1461208635969723
11530732000,662.099,612.714,,4.0,-9.816559559371308,-0.0283859968044487
11535725000,662.888,615.419,,4.0,-9.765662977622384,-0.2024353550462326
11540725000,662.37,615.526,,4.0,-9.79907512799671,-0.2093214741423207
11545725000,662.988,615.434,,4.0,-9.75919998877391,-0.2034345906788918
11550725000,663.952,615.864,,4.0,-9.697006013444064,-0.2310602559747469
11555725000,664.076,613.852,,,-9.688956687264104,-0.1016278451803622
11560725000,666.396,615.329,,,-9.539272765920543,-0.1967351624887281
11565725000,668.223,614.288,,,-9.421316806499611,-0.129719376597305
11570856000,668.417,613.799,,,-9.408795574209549,-0.0982897551437644
11575850000,672.683,616.125,,,-9.133460496998367,-0.2480360545038854
11580850000,674.395,615.564,,,-9.022963662031424,-0.2119598373216269
11585850000,670.856,614.92,,,-9.251357743912116,-0.1704729397716575
11590850000,670.198,612.154,,,-9.293801290144485,0.0076306335869927
11595854000,668.087,610.679,,,-9.430066755113762,0.1025814675677672
11600850000,666.586,610.858,,,-9.526979356223594,0.0909949329439687
11605851000,662.742,612.158,,,-9.775060979320074,0.0073611881326688
11610851000,648.535,618.872,,,-10.691833439439014,-0.4240886332014727
11615855000,648.236,619.515,40.0,,-10.711205288729076,-0.465423788423415
