section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561521955721818,-2.994537,-1.724243,0.864029,-0.111328,-0.54248,0.891602,6.936513142007469,-30.871271655191162,84.44563439501893,0.723338782787323,-0.23592472076416016,-0.13534989953041077,0.6346659660339355
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561521966402818,-2.384186,-1.663208,0.928879,-0.099609,-0.531738,0.881348,6.924564592889457,-30.892139939415777,84.4562492045772,0.723237156867981,-0.2359737753868103,-0.1355670988559723,0.6347171664237976
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561521974430818,-2.384186,-1.602173,0.864029,-0.108887,-0.535156,0.883301,6.914497044097805,-30.911910144797073,84.48390454623444,0.7230448126792908,-0.23600628972053528,-0.13580121099948883,0.634874165058136
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561521982456818,-2.445221,-1.480103,0.680923,-0.104004,-0.541504,0.876465,6.905930079668683,-30.933352274703154,84.53565979098764,0.7227182984352112,-0.23602862656116486,-0.1360851228237152,0.6351768374443054
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561521990482818,-2.569199,-1.237869,0.745773,-0.093262,-0.544922,0.879394,6.897922466998735,-30.954285302766053,84.53004563456949,0.7227110266685486,-0.23611900210380554,-0.13624443113803864,0.6351172924041748
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561521998508818,-2.321243,-1.237869,0.680923,-0.103027,-0.530273,0.884766,6.8853830640743,-30.977105627198128,84.5148058123896,0.7227490544319153,-0.2362072616815567,-0.13642330467700958,0.635002851486206
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522009159818,-2.017975,-1.052856,0.680923,-0.103027,-0.530273,0.87793,6.875780130012386,-30.996183732424207,84.519435411207,0.7226855754852295,-0.23626527190208435,-0.13660308718681335,0.6350148320198059
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522019810818,-1.832962,-0.444412,0.257492,-0.102539,-0.539551,0.885254,6.871450127232213,-31.015826576872904,84.54212037694381,0.7225275039672852,-0.23633438348770142,-0.13679009675979614,0.6351287364959717
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522030461818,-1.895905,-0.38147,0.257492,-0.099121,-0.541504,0.875977,6.868195346973822,-31.033349031361944,84.58885510275427,0.7222402691841125,-0.23636767268180847,-0.13700777292251587,0.6353960633277893
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522041105818,-1.897812,0.043869,-0.169754,-0.097656,-0.535645,0.878418,6.860308993321028,-31.062787442032484,84.61821215515522,0.7220272421836853,-0.23646877706050873,-0.13728737831115723,0.6355401873588562
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522051748818,-1.409531,0.226974,-0.108719,-0.097656,-0.537109,0.887207,6.857016915350455,-31.074831783148152,84.64537312843845,0.7218559384346008,-0.23649157583713531,-0.1374334692955017,0.635694682598114
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522062391818,-1.470566,0.41008,-0.478745,-0.097168,-0.536133,0.880859,6.854912098014037,-31.087574835502004,84.62434496639929,0.7219523787498474,-0.23658299446105957,-0.13747663795948029,0.6355418562889099
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522073043818,-1.041412,1.083374,-0.535965,-0.109863,-0.523438,0.888672,6.856878945621318,-31.095906022354384,84.59845704666225,0.7220867276191711,-0.23667588829994202,-0.1374587118625641,0.635358452796936
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522083697818,-1.285553,0.839233,-0.902176,-0.097656,-0.534668,0.89209,6.862075378827541,-31.09939513889201,84.62094776114346,0.7219634056091309,-0.23669904470443726,-0.13749249279499054,0.635482668876648
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522094351818,-0.736237,1.144409,-0.902176,-0.101074,-0.528809,0.888184,6.865043791395592,-31.10644956664291,84.62158637020022,0.7219536304473877,-0.23675785958766937,-0.13751569390296936,0.6354668140411377
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522105056818,-0.370026,1.144409,-1.455307,-0.097168,-0.535645,0.890137,6.868461118581572,-31.116850366629382,84.58808207603322,0.7221290469169617,-0.2368805855512619,-0.13748474419116974,0.6352283954620361
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522115761818,-0.127792,0.715256,-1.634598,-0.10498,-0.532715,0.888672,6.865242785414414,-31.114063413562704,84.57951443428858,0.7221765518188477,-0.23685598373413086,-0.1374712884426117,0.635186493396759
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522126466818,0.484467,0.473022,-1.634598,-0.109863,-0.527832,0.88623,6.8591977229417544,-31.11098836174073,84.55172542361241,0.7223275899887085,-0.2368370145559311,-0.13743427395820618,0.6350297927856445
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522134449818,0.482559,0.352859,-1.760483,-0.113281,-0.537109,0.88623,6.845485136093258,-31.102408828164403,84.51967241893911,0.7225006818771362,-0.23674699664115906,-0.1374051719903946,0.6348727345466614
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522142435818,1.094818,0.106812,-1.878738,-0.105469,-0.538574,0.890137,6.8414709588693645,-31.08936899801026,84.49277982340864,0.7226629853248596,-0.23667721450328827,-0.13729999959468842,0.6347367763519287
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522150421818,1.153946,-0.078201,-1.878738,-0.116699,-0.520996,0.895508,6.8302133372431255,-31.079616565778792,84.52246562702102,0.7224985957145691,-0.23651959002017975,-0.13737623393535614,0.6349661946296692
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522158407818,1.279831,-0.444412,-2.000809,-0.119629,-0.524902,0.879394,6.821998560905854,-31.06425963557142,84.5363278502186,0.7224332690238953,-0.2363635152578354,-0.1373683661222458,0.635100245475769
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522169087818,0.972748,-0.015259,-1.390457,-0.11084,-0.535156,0.875977,6.814302112475071,-31.05098235508172,84.51708571004231,0.7225491404533386,-0.23626267910003662,-0.13730089366436005,0.6350206136703491
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522179767818,1.277924,-0.137329,-1.272202,-0.118164,-0.520996,0.870117,6.806242694818505,-31.04085296673815,84.54836880708228,0.7223801612854004,-0.23611855506896973,-0.13735796511173248,0.6352540254592896
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522190447818,0.608444,-0.444412,-0.967026,-0.095215,-0.522949,0.887207,6.809411800771089,-31.036976978169548,84.57723388035761,0.7222293019294739,-0.23607781529426575,-0.13737517595291138,0.6354369521141052
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522198442818,0.362396,-0.198364,-0.295639,-0.114258,-0.518555,0.869141,6.813015542572065,-31.027755476622723,84.56908805627796,0.7222915887832642,-0.23605115711688995,-0.13728265464305878,0.6353960633277893
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522206438818,0.177383,-0.078201,0.074387,-0.109375,-0.535645,0.87207,6.813411526366563,-31.027648242834196,84.56624424758711,0.7223079800605774,-0.2360561043024063,-0.13727368414402008,0.6353775262832642
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522214434818,-0.127792,-0.444412,0.135422,-0.111328,-0.524902,0.880859,6.811436300771054,-31.024350517192158,84.57385591424743,0.7222679853439331,-0.23601585626602173,-0.1372828483581543,0.6354359984397888
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522222430818,-0.247955,-0.320435,0.009537,-0.103516,-0.522461,0.876953,6.809867935315907,-31.02148928576976,84.57382395386968,0.7222702503204346,-0.23598970472812653,-0.13727621734142303,0.6354445219039917
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522233099818,-0.553131,-0.076294,0.135422,-0.101074,-0.530762,0.88623,6.8050603216476695,-31.02057043317444,84.55877218033575,0.722349226474762,-0.2359754592180252,-0.1372702419757843,0.6353613138198853
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522243768818,-0.431061,0.106812,0.009537,-0.103516,-0.51709,0.865723,6.80543241956033,-31.017572113343864,84.63376147405481,0.721937894821167,-0.23586930334568024,-0.13740503787994385,0.6358389854431152
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522254437818,-0.553131,0.350952,0.135422,-0.102539,-0.520508,0.878906,6.804724448621505,-31.014918841486505,84.68843822459701,0.7216372489929199,-0.23578357696533203,-0.13750675320625305,0.6361899375915527
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522265099818,-0.980377,0.473022,-0.413895,-0.100098,-0.520508,0.884766,6.801830181281876,-31.013107242502468,84.69776601908916,0.7215844988822937,-0.23574523627758026,-0.1375337392091751,0.6362581849098206
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522275763818,-0.919342,0.411987,-0.597,-0.094238,-0.530762,0.874512,6.797693382522034,-31.007013065765907,84.69027611117079,0.7216295599937439,-0.235694020986557,-0.1375093013048172,0.6362313032150269
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522286427818,-1.470566,0.53215,-0.78392,-0.100098,-0.535645,0.879883,6.797175937507611,-31.018832955431474,84.6765531407194,0.7216887474060059,-0.23577985167503357,-0.13755236566066742,0.6361230611801147
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522297078818,-1.897812,0.715256,-0.478745,-0.104492,-0.520996,0.873535,6.8005187323971965,-31.04995295533683,84.63145564506432,0.7218998670578003,-0.23604276776313782,-0.1376175433397293,0.6357718110084534
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522307731818,-2.07901,0.595093,-0.78392,-0.094727,-0.520508,0.866699,6.796001663152154,-31.069401003686778,84.59539096953897,0.7220674753189087,-0.23617993295192719,-0.13768355548381805,0.6355162262916565
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522318384818,-2.447128,0.53215,-0.841141,-0.104492,-0.528809,0.873047,6.797278783609148,-31.092265249775505,84.61302932080022,0.7219393849372864,-0.2363056093454361,-0.13784337043762207,0.6355803608894348
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522326407818,-2.567291,0.411987,-1.024246,-0.091309,-0.520996,0.872559,6.794261411563348,-31.118732972350543,84.62107780174549,0.7218542695045471,-0.2364409863948822,-0.1380312144756317,0.6355859041213989
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522334431818,-2.384186,0.228882,-1.085281,-0.098633,-0.537109,0.880859,6.788109197622529,-31.13902966526409,84.60575298131667,0.7219035625457764,-0.23654940724372864,-0.13815507292747498,0.6354626417160034
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522342455818,-2.506256,0.289917,-0.78392,-0.09375,-0.541016,0.875488,6.7865322270392845,-31.159715730210092,84.64804150037487,0.7216382622718811,-0.23661606013774872,-0.1383712887763977,0.6356921195983887
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522358482818,-2.689362,0.656128,-1.146317,-0.094727,-0.527832,0.881348,6.777192220285301,-31.20744507479955,84.68318773668965,0.7213653326034546,-0.23681335151195526,-0.13877730071544647,0.6358398199081421
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522366484818,-2.567291,0.411987,-0.967026,-0.114258,-0.529785,0.876465,6.778830806352848,-31.227697057957307,84.66134958002796,0.7214601635932922,-0.2369726002216339,-0.13883835077285767,0.6356595754623413
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522374486818,-2.384186,0.656128,-1.207352,-0.108887,-0.54541,0.878906,6.779297787606595,-31.249952571094173,84.62990255733706,0.7216039896011353,-0.23714926838874817,-0.1388983577489853,0.6354172825813293
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522382488818,-2.384186,0.717163,-1.390457,-0.099609,-0.524414,0.876953,6.7793836802843055,-31.275535840969884,84.62342399121643,0.7216041684150696,-0.237313911318779,-0.1390315145254135,0.6353265047073364
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522393122818,-2.630234,0.715256,-1.695633,-0.104492,-0.543945,0.870117,6.779030806332154,-31.302107812638145,84.61062309567521,0.7216374278068542,-0.23748984932899475,-0.13915999233722687,0.6351948380470276
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522403756818,-2.384186,0.778198,-1.573563,-0.09375,-0.528809,0.881348,6.7749623383703925,-31.326848657335194,84.5877270351555,0.7217246294021606,-0.23764629662036896,-0.13928036391735077,0.635010838508606
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522414390818,-2.384186,0.839233,-1.634598,-0.102051,-0.53418,0.880859,6.7734230794741555,-31.34832071514961,84.57350558224063,0.7217713594436646,-0.23778627812862396,-0.1393839567899704,0.6348825693130493
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522425058818,-2.630234,0.776291,-1.573563,-0.104004,-0.535156,0.885254,6.769342749924198,-31.372892803693027,84.5573685804084,0.7218211889266968,-0.23793348670005798,-0.13951735198497772,0.6347414255142212
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522435725818,-2.628326,0.961304,-1.878738,-0.10498,-0.541992,0.884766,6.767618978122231,-31.39428331490373,84.55077051388476,0.7218254804611206,-0.23806270956993103,-0.13963739573955536,0.6346616744995117
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522446392818,-2.506256,0.228882,-1.634598,-0.111816,-0.556641,0.874512,6.763820933844217,-31.417753080327504,84.55238166224328,0.7217788100242615,-0.2381831407546997,-0.13979949057102203,0.6346338987350464
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522457067818,-2.141953,0.776291,-1.817703,-0.09668,-0.532715,0.878906,6.755790275123146,-31.463640297122037,84.5387805039951,0.721779465675354,-0.23843570053577423,-0.1400853544473648,0.6344752907752991
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522467744818,-2.262115,0.656128,-1.760483,-0.107422,-0.54248,0.880859,6.75256819897756,-31.485916158940935,84.5090601706636,0.7219085097312927,-0.23859035968780518,-0.14017170667648315,0.6342511773109436
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522478421818,-2.07901,0.350952,-1.390457,-0.098145,-0.531738,0.867676,6.747131421679033,-31.504941170924333,84.48623693513822,0.7220011949539185,-0.23870448768138885,-0.14026764035224915,0.6340815424919128
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522486414818,-2.141953,0.593185,-1.943588,-0.103516,-0.554688,0.881836,6.743957167033423,-31.532681410797174,84.46878527250463,0.7220544815063477,-0.23887789249420166,-0.14041048288345337,0.6339238882064819
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522494408818,-2.080917,0.715256,-2.248764,-0.109375,-0.54541,0.876465,6.7382967045039885,-31.5561237905733,84.44880187297039,0.7221247553825378,-0.2390144020318985,-0.1405389904975891,0.6337639093399048
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522502402818,-2.264023,0.715256,-2.36702,-0.091309,-0.529785,0.880859,6.734275360109469,-31.576502855262532,84.42059991470629,0.7222467660903931,-0.23915137350559235,-0.14062239229679108,0.6335546970367432
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522510396818,-2.262115,1.022339,-2.248764,-0.099609,-0.549805,0.865723,6.730540882726066,-31.597362585255247,84.42447513222669,0.7221910357475281,-0.23925352096557617,-0.14077365398406982,0.6335461139678955
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522518443818,-2.07901,0.595093,-2.248764,-0.09668,-0.538574,0.869141,6.7217074612688,-31.621758006763905,84.47404597594853,0.7218712568283081,-0.23929286003112793,-0.14107276499271393,0.6338290572166443
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522526490818,-1.712799,0.411987,-2.126694,-0.09375,-0.549805,0.873047,6.71296014845451,-31.639535363449276,84.47076454466503,0.7218532562255859,-0.23935718834400177,-0.1412230134010315,0.6337917447090149
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522534537818,-2.017975,0.350952,-2.183914,-0.100098,-0.544922,0.858887,6.705118669518874,-31.660680356370307,84.47128178948581,0.721810519695282,-0.23944240808486938,-0.14139479398727417,0.6337699890136719
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522542584818,-1.95694,0.350952,-2.43187,-0.117187,-0.54834,0.874512,6.696879814102332,-31.681204972666812,84.48288686077261,0.7217068076133728,-0.23950794339179993,-0.14158868789672852,0.6338200569152832
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522554547818,-1.653671,0.28801,-2.248764,-0.103027,-0.536621,0.874512,6.692640805293934,-31.700601843366716,84.46818893903324,0.7217550873756409,-0.23962120711803436,-0.14169593155384064,0.6336982846260071
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522566510818,-1.834869,0.289917,-2.126694,-0.101562,-0.54248,0.87793,6.683884393925079,-31.7138931942411,84.44908490950831,0.7218308448791504,-0.23967765271663666,-0.1417873650789261,0.6335701942443848
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522578473818,-2.016068,0.043869,-1.878738,-0.098633,-0.547852,0.873047,6.674734354375524,-31.73395046975056,84.43959905634635,0.7218431830406189,-0.23976141214370728,-0.141940176486969,0.6334902048110962
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522590436818,-1.653671,0.104904,-1.695633,-0.113281,-0.554199,0.876953,6.668793884464874,-31.750467076352272,84.43142046630192,0.7218573093414307,-0.23983967304229736,-0.1420551836490631,0.6334186792373657
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522598482818,-1.407623,-0.137329,-1.390457,-0.097168,-0.5625,0.872559,6.660901338151843,-31.78859794272586,84.38053511035656,0.7220738530158997,-0.24009230732917786,-0.14221690595149994,0.6330397129058838
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522606528818,-1.775742,0.043869,-1.272202,-0.108887,-0.553711,0.870605,6.6557827797472155,-31.80814455988098,84.38244333092,0.7220287919044495,-0.24018117785453796,-0.14236515760421753,0.6330240964889526
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561522614574818,-1.775742,0.043869,-1.573563,-0.099121,-0.539551,0.875977,6.651089064209361,-31.82267547170553,84.44610181608947,0.721650242805481,-0.24016490578651428,-0.14261142909526825,0.633406400680542
