timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
34622246000,724.09,495.573,125.0,,-5.844591837070624,7.531708987543985
34627246000,723.857,492.518,125.0,,-5.861449604585287,7.728574664403726
34632246000,722.419,489.377,125.0,,-5.956704966280266,7.930583089426961
34637255000,725.996,490.926,125.0,,-5.723296415767647,7.831963604649091
34642246000,725.418,489.833,125.0,,-5.761468528206218,7.902215237458518
34647246000,722.639,492.754,125.0,,-5.940447188040702,7.71292575098619
34652257000,722.543,491.465,125.0,,-5.947404307074719,7.796022003137471
34657252000,722.139,491.122,125.0,,-5.973873026876813,7.818011768970906
34662246000,723.612,488.245,125.0,,-5.87980843684245,8.00394451523469
34667246000,720.68,488.711,125.0,,-6.0701556033292325,7.972873097163413
34672255000,722.365,482.49,125.0,,-5.964372790100426,8.37443463071318
34677249000,722.223,483.978,,,-5.9726716861257305,8.278492790441664
34682247000,721.944,486.165,,,-5.989489976546287,8.137463535196042
34687247000,725.601,488.492,,,-5.750387292661808,7.9887215563434575
34692247000,748.12,511.034,,,-4.27741422260433,6.540550078589534
34697247000,771.252,521.696,,,-2.7736247389184068,5.855674232490683
34702247000,788.124,572.78,,,-1.6745843289119038,2.5543578844692263
34707251000,823.533,596.521,,,0.616136791924059,1.018777013013391
34712247000,849.054,602.826,,,2.266115578796584,0.6107392018910606
34717247000,877.659,630.945,,,4.115179771537257,-1.206814535642314
34722247000,884.507,654.331,,,4.560023737483151,-2.7172173143068
34727247000,903.08,678.034,,,5.765897605270326,-4.244712488056036
34732247000,927.828,706.394,,,7.378735278631714,-6.066136242234994
34737247000,939.879,730.987,,,8.175139618306067,-7.643836092746016
34742372000,939.82,761.161,,,8.196634250023758,-9.58371986592143
34747375000,929.159,791.839,,,7.532201676045081,-11.561652505061002
34752372000,928.113,794.151,,,7.466293537375621,-11.71087898720912
34757389000,902.143,812.613,,,5.784002391544939,-12.913800169481773
34762372000,903.02,806.273,,,5.835808328534691,-12.505740183887252
34767373000,906.649,807.792,,,6.074983269541997,-12.601243753560905
34772372000,913.184,832.354,,,6.529321914027588,-14.174858890755283
35538013000,900.037,842.259,,,5.674163094317099,-14.819895292492292
35543006000,920.594,821.073,,,7.003459896569521,-13.445158081301674
35548006000,918.427,747.514,,,6.794225110531169,-8.717545408588231
35553006000,927.847,705.879,,,7.379665655208599,-6.032918448869093
35558131000,925.228,685.519,,,7.200820127038245,-4.722147680538263
35563131000,930.844,643.458,,,7.551522847251386,-2.010255869548605
35568131000,936.08,627.533,,,7.887302246193098,-0.9834948292450192
35573137000,945.604,608.155,,,8.500987173451882,0.2650959243352853
35578131000,940.718,598.951,,,8.186376137143515,0.8581619219072373
35583131000,946.94,580.335,129.0,,8.590494851587327,2.056531363992102
35588131000,950.355,583.708,129.0,,8.81013192302466,1.8389147361337383
35593131000,956.364,591.443,129.0,,9.196297607426915,1.3404129779204597
35598132000,948.401,598.965,129.0,,8.681919296207449,0.856793667719684
35603131000,947.242,600.658,129.0,,8.607078430948961,0.7478982362360939
35608131000,947.219,601.371,129.0,,8.605485074785713,0.7019341046332855
35613132000,946.159,605.851,129.0,,8.536887966446395,0.4134771550209047
35618136000,950.095,601.551,129.0,,8.790968119578766,0.6902221787911618
35623132000,949.808,603.964,129.0,,8.772295178443613,0.5348765390507104
35628132000,949.199,602.279,129.0,,8.733121183568707,0.6433800918962035
35633135000,943.924,596.381,129.0,,8.3934250305738,1.0235271347553334
35638132000,946.069,594.051,129.0,,8.532054323688607,1.1734197295796127
35643132000,947.629,591.269,129.0,,8.633035141277135,1.3524428484622264
35648132000,944.121,591.792,129.0,,8.406695293469204,1.319033392029623
35653132000,944.218,590.308,129.0,,8.413143768557207,1.414651004615107
35658132000,943.199,590.023,129.0,,8.347430819649189,1.4330600229233013
35663132000,943.721,587.135,129.0,,8.381576113473246,1.6190037899388097
35668132000,942.794,578.564,129.0,,8.323393155202544,2.171200573345315
35673132000,944.283,574.92,129.0,,8.420303847612594,2.4056507114967647
35678132000,942.804,571.661,129.0,,8.325680951908817,2.6157753007363564
35683132000,942.784,573.609,129.0,,8.32386960757912,2.49029191196476
35688133000,942.467,575.138,129.0,,8.303038362242045,2.39187003291689
35693257000,946.431,574.744,129.0,,8.558954673757508,2.4166236726712165
35698258000,943.327,575.427,129.0,,8.358459455944805,2.373112022954427
35703257000,940.989,576.061,129.0,,8.207448023306084,2.33267730747475
35708258000,939.977,578.026,129.0,,8.141734989882407,2.2062439557321856
35713259000,931.022,563.418,129.0,,7.567193652134515,3.1489073190496955
35718258000,931.262,565.194,129.0,,7.582250915690258,3.0344495245440104
35723258000,931.229,566.633,129.0,,7.579721590453365,2.9416867918616765
35728258000,929.93,567.977,129.0,,7.495482762451985,2.85531602643984
35733258000,932.353,573.681,129.0,,7.65055826672045,2.487288011936532
35738258000,932.1,570.98,129.0,,7.634843224093421,2.661433440641849
35743258000,934.235,575.273,129.0,,7.7717081986807,2.384417757033096
35748262000,937.026,574.75,129.0,,7.951958089472103,2.417678590047071
35753258000,932.08,579.455,129.0,,7.631746709396836,2.115195667859936
35758258000,932.356,580.563,129.0,,7.649364876555653,2.043759496455074
35763258000,934.969,577.896,129.0,,7.818489982195057,2.21531727478314
35768258000,935.231,578.798,,,7.835273926849645,2.157163834756699
35773258000,934.985,579.138,,,7.819314547033135,2.1352339610752176
35778258000,932.92,577.083,,,7.686438196616704,2.267975247585223
35783258000,924.748,576.524,,,7.1589478939668725,2.305058055745668
35788258000,896.596,564.525,,,5.342598231055572,3.0830361422101125
35793258000,879.504,555.179,,,4.239106892968849,3.6887635602170303
35798259000,871.365,548.357,,,3.713649988118189,4.130563541324806
35803265000,874.904,549.325,130.0,,3.9425635079387087,4.067574090319854
35808259000,876.764,548.001,130.0,,4.0631609694815545,4.152850372803749
35813259000,879.423,550.265,130.0,,4.2347874532653655,4.006217948169579
35818259000,878.777,551.417,130.0,,4.192764870884007,3.931905825395387
35823259000,877.554,552.427,130.0,,4.113447038825377,3.8667903241481567
35828265000,876.065,552.917,130.0,,4.017013345165397,3.835333085879286
35833384000,878.979,556.256,130.0,,4.20489479640684,3.619310324227816
35838384000,879.798,551.722,130.0,,4.258773445798908,3.912064699166341
35843384000,881.198,552.456,130.0,,4.349173770572291,3.8644526692756576
35848384000,882.379,554.248,130.0,,4.42522084074772,3.748572139581567
35853384000,882.438,553.116,130.0,,4.429279682425999,3.8216526964553807
35858384000,879.415,551.825,130.0,,4.233934088624108,3.9054450866908295
35863384000,878.063,551.409,130.0,,4.146549420286092,3.932481690431908
35868384000,876.912,551.466,130.0,,4.07206477120723,3.928949229171765
35873384000,877.096,551.495,130.0,,4.083982211830153,3.927044631132415
35878384000,878.448,554.321,130.0,,4.1709026258159,3.7443237837421233
35883385000,878.064,553.709,130.0,,4.146212244166328,3.783910768708436
35888385000,881.059,551.698,130.0,,4.34034718247329,3.9134390205404257
35893385000,880.926,552.408,130.0,,4.331603156034056,3.86762372715213
35898385000,881.667,549.628,130.0,,4.380090661287858,4.047041545535845
35903386000,882.866,550.216,130.0,,4.457560486427607,4.008872660632909
35908391000,883.888,550.286,130.0,,4.523651549733656,4.004238623639175
35913387000,881.122,548.477,130.0,,4.345097505034908,4.121487747023647
35918385000,880.463,549.079,130.0,,4.3023305695482,4.082668527552972
35923385000,879.394,550.12,130.0,,4.232916416987227,4.015589187962174
35928385000,879.728,549.131,,,4.254745034305945,4.079432961183529
35933385000,879.767,548.921,,,4.257327060308513,4.092957593800094
35938385000,878.01,550.188,,,4.1433751123004585,4.011376970124253
35943399000,874.512,547.884,,,3.917455558019908,4.160691303225234
35948385000,834.216,563.245,,,1.3079115207275414,3.1709778190564943
35953390000,821.817,562.571,,,0.5055074330316561,3.214934728922992
35958385000,809.72,550.385,,,-0.2776228989692463,4.003106583167395
35963385000,806.592,548.861,,,-0.4802613474497826,4.101656132660842
35968511000,805.916,548.349,131.0,,-0.524031438276711,4.134788073732355
35973511000,806.84,548.3,131.0,,-0.4642289945623469,4.137939137098512
35978511000,805.736,548.578,131.0,,-0.5357128907200848,4.119957231379163
35983510000,802.77,548.914,131.0,,-0.7278059271156118,4.09821442078751
35988511000,800.436,548.018,131.0,,-0.8789556856548298,4.156108402503406
35993511000,801.866,548.819,131.0,,-0.7863082835199708,4.104299947417408
35998511000,801.392,547.835,131.0,,-0.8171072054894023,4.167914205006473
36003511000,801.928,548.001,131.0,,-0.78235631900936,4.157232938110218
36008519000,803.199,545.403,131.0,,-0.7001662568032923,4.325243537625294
36013511000,805.479,545.742,131.0,,-0.5524544156548852,4.303365243215958
36018519000,806.038,545.637,131.0,,-0.5162600172189517,4.31016406929183
36023517000,809.177,539.786,131.0,,-0.3130618867891884,4.688503663224718
36028516000,806.69,541.287,131.0,,-0.4741387743958659,4.591456819422219
36033511000,807.801,543.834,131.0,,-0.4020777247485497,4.4267591516588345
36038511000,805.255,538.848,131.0,,-0.5672197680628869,4.749103069985638
36043511000,803.909,538.593,131.0,,-0.6544532825699788,4.765612742113658
36048511000,802.126,542.728,131.0,,-0.7697633873065703,4.498161143099242
36053511000,802.792,542.092,131.0,,-0.7266334579134519,4.539356256960698
36058511000,800.972,541.165,131.0,,-0.8446057396556764,4.599200833296712
36063511000,803.473,539.504,131.0,,-0.6826505999138104,4.7067018811951
36068512000,811.421,539.848,131.0,,-0.1676871620294054,4.684502963747181
36073512000,810.939,537.398,131.0,,-0.1989455888734925,4.842897838744682
36078512000,811.39,535.933,131.0,,-0.1697493676887511,4.937631324206846
36083512000,807.989,538.294,131.0,,-0.3901028143697517,4.784993292565962
36088512000,808.508,537.698,131.0,,-0.3564776205575571,4.823489173852284
36093512000,808.222,537.549,131.0,,-0.3749841443316783,4.833143981159953
36098512000,809.157,537.525,131.0,,-0.314395094405802,4.834684757546068
36103517000,809.025,538.911,131.0,,-0.3229071411197725,4.7450510438401885
36108641000,808.7,539.141,131.0,,-0.3439925280114019,4.730226668414241
36113637000,811.22,536.977,131.0,,-0.1807471633300104,4.870154859082985
36118637000,810.98,535.725,131.0,,-0.1962830340499599,4.951091357992241
36123637000,810.969,536.127,131.0,,-0.1970073057149263,4.925078473641908
36128637000,810.395,535.975,131.0,,-0.2342040412640388,4.93491526998854
36133637000,810.358,535.766,131.0,,-0.2366292244042535,4.948454669581647
36138637000,809.479,535.202,131.0,,-0.2935759300697038,4.984910159098962
36143637000,810.045,538.089,131.0,,-0.2568388188803659,4.798255776897161
36148637000,810.288,532.708,131.0,,-0.2412486998192111,5.146116763902693
36153637000,812.058,533.569,131.0,,-0.1264593063935425,5.0905020508849965
36158642000,811.046,534.513,131.0,,-0.1920453905644007,5.029410172342224
36163637000,808.868,534.396,131.0,,-0.3332105438701056,5.037023255659348
36168637000,808.819,536.5,131.0,,-0.3363182538907289,4.90093630505224
36173640000,811.103,537.787,131.0,,-0.1883268871222048,4.817772032350439
36178638000,811.169,537.612,131.0,,-0.1840188708315067,4.829074330007567
36183638000,808.94,539.246,131.0,,-0.328451314678113,4.723447923348715
36188639000,811.112,539.824,131.0,,-0.1876703956170969,4.68603038708427
36193638000,808.038,541.353,131.0,,-0.3868322112433391,4.587155322748089
36198638000,808.187,538.927,131.0,,-0.3772191740687275,4.74406300093551
36203638000,807.471,536.944,131.0,,-0.4236640834476495,4.872237082832768
36208638000,806.78,535.229,131.0,,-0.4685416530912467,4.983113553817318
36213638000,806.583,534.767,131.0,,-0.4812759859854739,5.013003074356735
36218644000,803.029,536.769,131.0,,-0.7115838528842425,4.883498016993224
36223645000,803.148,537.417,,,-0.7037922760987881,4.841635124898824
36228652000,804.177,538.265,,,-0.6371207848248285,4.786781155307224
36233641000,805.587,540.752,,,-0.5456537192609952,4.626019047392886
36238763000,806.865,547.915,,,-0.4626154679320527,4.162856495441597
36243764000,814.1,572.762,,,0.0060535748776284,2.5558533898423126
36248764000,808.773,619.343,,,-0.3383381856395979,-0.457651919322966
36253771000,815.611,639.454,,,0.1038364041364646,-1.7586738907249104
36258764000,807.378,687.544,,,-0.4296832006868985,-4.868654318003242
36263767000,821.975,728.95,,,0.5174040875308321,-7.543993785556691
36268773000,828.617,761.455,,,0.9518678998191676,-9.641837192032156
36273764000,828.058,786.5,,,0.9179329250537414,-11.257067406983362
36278764000,826.739,807.434,,,0.8338644237713535,-12.60618551131351
36283771000,833.872,834.427,,,1.3071692310903595,-14.343177173043628
37059522000,851.331,840.137,,15.0,2.460238772273662,-14.706575916643564
37064522000,994.663,845.21,,15.0,11.9112080753392,-14.914774569522626
37069522000,897.628,794.528,,15.0,5.47313656956662,-11.753272022956436
37074522000,882.112,730.78,,15.0,4.42545210892906,-7.652670786213759
37079530000,964.363,689.166,,15.0,9.73203511592469,-4.944095043852045
37084522000,909.447,688.55,,15.0,6.181170325684174,-4.921615927200032
37089528000,837.828,731.905,,15.0,1.5481124128285888,-7.733665833248767
37094523000,949.008,643.104,,15.0,8.723493850114659,-1.9850785513632825
37099523000,951.876,689.05,,15.0,8.925144541623617,-4.9412205250586005
37104523000,1068.776,642.153,,15.0,16.431941262608184,-1.9011487266022653
37109523000,1010.992,614.59,,15.0,12.713084233272292,-0.1482712061413911
37114523000,1038.014,582.619,,15.0,14.455596179603068,1.8942954132705585
37119528000,991.552,533.907,,15.0,11.489021370702355,5.027822174663195
37124537000,951.546,526.757,,15.0,8.909080116568086,5.50369786978386
37129523000,972.281,600.444,,15.0,10.22120413048684,0.7602999328058273
37134524000,946.175,515.642,,15.0,8.568339972267513,6.220917736668391
37139523000,922.949,509.355,,15.0,7.067834457259699,6.634809641022008
37144523000,863.782,471.649,,15.0,3.241867105049935,9.084646930609926
37149523000,842.581,480.332,,15.0,1.859316848911918,8.528234200580744
37154523000,823.078,502.501,,15.0,0.5888472280590242,7.098190546900344
37159523000,830.255,510.012,,15.0,1.0544845464936234,6.612537085754385
37164523000,804.084,502.115,,15.0,-0.6450619664988373,7.123308131877849
37169523000,763.051,490.858,,15.0,-3.314295873835029,7.846032858342391
37174523000,753.385,492.848,,15.0,-3.942094452586513,7.715579553648341
37179523000,743.35,493.736,,15.0,-4.593987753936362,7.655866989526879
37184530000,740.104,494.927,,15.0,-4.804446863058503,7.578165307944926
37189523000,725.394,495.453,,15.0,-5.759994125901659,7.539872278506166
37194651000,726.416,489.575,,15.0,-5.696783734735717,7.919172357771932
37199649000,721.037,487.295,,15.0,-6.047762831137103,8.064285115301116
37204649000,720.862,487.364,,15.0,-6.059093475965523,8.0597527776928
37209649000,722.7,484.641,,15.0,-5.941258875067815,8.235934980338298
37214649000,724.61,481.689,,15.0,-5.818794805442697,8.426915319536525
37219649000,718.081,481.695,,15.0,-6.243501728002029,8.424030510027672
37224663000,692.544,485.219,,15.0,-7.901369204491802,8.18594513849543
37229649000,651.641,494.028,,15.0,-10.549355722600968,7.597598779465308
37234650000,623.53,504.959,,15.0,-12.360234127153731,6.8794183098165655
37239649000,618.345,506.272,,,-12.694542527437063,6.791989552525819
37244649000,608.586,505.617,136.0,,-13.327034419700334,6.827549781710418
37249656000,609.279,504.585,136.0,,-13.283328795282424,6.894011442928001
37254649000,615.42,505.006,136.0,,-12.885289543522964,6.871173992790475
37259649000,615.814,503.81,136.0,,-12.861063728312756,6.948015598486083
37264649000,608.118,497.031,136.0,,-13.367393152616351,7.376359196736153
37269649000,607.72,498.819,136.0,,-13.390980414362168,7.261737808454766
37274664000,608.453,500.646,136.0,,-13.3413213949966,7.145429235969797
37279662000,612.638,498.585,136.0,,-13.072704598589391,7.280200932131262
37284650000,616.619,493.955,136.0,,-12.820296002724238,7.57932014814924
37289650000,617.138,493.786,136.0,,-12.786894302232312,7.590455396681659
37294650000,624.335,491.435,136.0,,-12.323135262986405,7.746129577197942
37299650000,626.513,492.767,136.0,,-12.180374946682518,7.662322087891972
37304650000,628.054,492.515,136.0,,-12.08073094790912,7.679530392516927
37309654000,628.294,493.478,136.0,,-12.064098693110314,7.617973775032562
37314650000,633.71,493.269,136.0,,-11.713158068462208,7.635010028815886
37319650000,639.188,493.109,136.0,,-11.358091319270327,7.648832054535121
37324650000,638.998,492.714,136.0,,-11.370842978991169,7.674033712721122
