section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918952795052575,0.085831,-0.078201,0.341415,-0.00293,-0.609375,0.82959,-0.7657635669986464,-35.88646798916764,84.80971836114736,0.7010800838470459,-0.22318941354751587,-0.21244442462921143,0.6430710554122925
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918952804625575,-0.034332,-0.076294,-0.146866,0.005859,-0.608887,0.822754,-0.7611441119168716,-35.8890098650571,84.78828648535597,0.7012037634849548,-0.22327068448066711,-0.21238860487937927,0.6429263949394226
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918952814198575,0.391006,-0.078201,0.097275,0.012207,-0.61377,0.835449,-0.7583567151336064,-35.892402723454865,84.73647775973778,0.7014926671981812,-0.2234031707048416,-0.21228951215744019,0.6425978541374207
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918952823808575,0.637054,0.167847,-0.211716,0.003906,-0.595703,0.837891,-0.7550629669638841,-35.8937157155791,84.75175891811853,0.7014104127883911,-0.22340141236782074,-0.21230646967887878,0.6426826119422913
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918952833418575,0.574112,0.104904,0.15831,0.003906,-0.600586,0.830566,-0.7518156381138945,-35.892551388716534,84.75792767638893,0.7013841867446899,-0.2234010398387909,-0.2122921198606491,0.642716109752655
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918952843028575,0.69809,-0.015259,0.03624,0.000488,-0.605469,0.826172,-0.7518879404135447,-35.89453003903631,84.73688004640654,0.7014980912208557,-0.22345176339149475,-0.2122625708580017,0.642583966255188
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918952852638575,0.940323,-0.078201,-0.085831,0.018066,-0.59082,0.818359,-0.7452928147606184,-35.894921888196656,84.7269687745282,0.7015650868415833,-0.2235095202922821,-0.21220505237579346,0.6425096988677979
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918952862248575,0.635147,-0.444412,0.341415,0.016113,-0.602051,0.820312,-0.7461306345681914,-35.897098977812064,84.72434367557969,0.7015738487243652,-0.2235230654478073,-0.21221721172332764,0.6424914002418518
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918952871840575,0.209808,-0.62561,0.341415,0.008301,-0.602051,0.824219,-0.7464607165777768,-35.90511873884711,84.71665131838908,0.7016001343727112,-0.22358475625514984,-0.21224898099899292,0.6424307227134705
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918952881437575,-0.461578,-1.052856,0.276566,0.006836,-0.599121,0.81543,-0.7467931129358948,-35.90997968012513,84.70121939564831,0.7016761898994446,-0.22364133596420288,-0.2122480273246765,0.6423283219337463
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918952891034575,-0.888824,-1.663208,0.585556,0.009766,-0.574219,0.818359,-0.7564605836047941,-35.91645820627138,84.69405623842724,0.7016853094100952,-0.22364026308059692,-0.21232938766479492,0.642291784286499
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918952900631575,-1.253128,-1.726151,0.642776,0.007813,-0.602051,0.828613,-0.7698482243138774,-35.92724519140202,84.6788807372623,0.7017236948013306,-0.2236596643924713,-0.21244192123413086,0.6422058939933777
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918952910228575,-1.194,-1.480103,0.459671,0.019043,-0.597168,0.830566,-0.7843262559650381,-35.93821151050607,84.65241130175714,0.7018229365348816,-0.2236950397491455,-0.21254007518291473,0.6420526504516602
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918952919827575,-0.94986,-1.724243,0.276566,0.016113,-0.598145,0.837402,-0.8074866217801351,-35.94517664947401,84.65426039625495,0.7017554640769958,-0.22360467910766602,-0.21272435784339905,0.6420968174934387
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918952929424575,-0.888824,-1.480103,0.341415,0.021973,-0.615234,0.852539,-0.823640111768576,-35.95274230539109,84.70821881338613,0.7014076709747314,-0.22346042096614838,-0.21297070384025574,0.6424453258514404
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918952939021575,-0.705719,-1.358032,0.097275,0.015137,-0.604004,0.836426,-0.8418084712417669,-35.95726190766474,84.71233585383469,0.7013416290283203,-0.22337870299816132,-0.2131151407957077,0.6424978971481323
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918952948618575,-0.276566,-0.932693,-0.02861,0.024902,-0.608398,0.837402,-0.8461901720511447,-35.952860988946895,84.6944040150643,0.7014429569244385,-0.22336041927337646,-0.2130824625492096,0.6424044966697693
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918952958215575,-0.097275,-0.261307,-0.329971,0.030762,-0.598145,0.826172,-0.8540986182098853,-35.95450759767166,84.65125137849883,0.7016667723655701,-0.22340646386146545,-0.21305593848228455,0.6421527862548828
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918952966222575,0.209808,0.106812,-0.757217,0.010254,-0.609375,0.838867,-0.8610987993817808,-35.95362771759314,84.59455259184259,0.7019731998443604,-0.22346721589565277,-0.21298335492610931,0.6418207883834839
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918952974229575,-0.217438,0.350952,-0.818253,0.013672,-0.605469,0.827637,-0.8641865209811744,-35.954755781041904,84.54633615313003,0.7022351622581482,-0.22354647517204285,-0.21291451156139374,0.641529381275177
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918952982236575,-0.339508,0.656128,-1.188278,0.023438,-0.605957,0.82959,-0.868472858657977,-35.95804309081421,84.50277264592096,0.7024643421173096,-0.22362366318702698,-0.21287408471107483,0.6412649154663086
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918952990243575,-0.278473,0.778198,-1.188278,0.018066,-0.609375,0.823242,-0.8726794834678702,-35.96488458054512,84.47192364618486,0.7026152014732361,-0.22369956970214844,-0.21287773549556732,0.6410719156265259
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953000908575,-0.766754,1.144409,-1.188278,0.026367,-0.606445,0.831055,-0.8759906468835444,-35.9719433797922,84.4687011629216,0.7026126980781555,-0.22373048961162567,-0.21293102204799652,0.6410462260246277
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953011573575,-0.705719,0.839233,-1.245499,0.01123,-0.611816,0.825684,-0.884448774596963,-35.980329292549634,84.44725601895813,0.7026998400688171,-0.22377470135688782,-0.21298766136169434,0.6409164071083069
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953022238575,-1.132965,0.778198,-1.550674,0.006348,-0.599609,0.831055,-0.8912971826338679,-35.987678041828545,84.44114937715625,0.7027062773704529,-0.22379301488399506,-0.21305860579013824,0.6408793926239014
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953032888575,-0.461578,0.900269,-1.428604,0.009277,-0.608887,0.833008,-0.8933899752527468,-35.997550939741615,84.42972163763523,0.7027461528778076,-0.2238633781671524,-0.2131040245294571,0.6407960057258606
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953043538575,0.453949,1.022339,-1.428604,0.020996,-0.60791,0.846191,-0.8952814494513225,-35.99149363083564,84.3742854197731,0.7030649185180664,-0.22391854226589203,-0.21297363936901093,0.6404703259468079
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953054188575,0.82016,1.022339,-1.123428,0.02002,-0.600586,0.853027,-0.89770047535729,-35.98276424415431,84.30729912382823,0.7034525275230408,-0.22397565841674805,-0.21280907094478607,0.6400793194770813
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953062203575,1.125336,1.083374,-1.188278,0.011719,-0.595703,0.859375,-0.8951191152155331,-35.971114698814596,84.25372376252588,0.7037802934646606,-0.2240176498889923,-0.21262380480766296,0.6397658586502075
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953070220575,1.859665,0.898361,-1.306534,0.01709,-0.604004,0.842285,-0.8937366442141601,-35.94923899544168,84.22638168238694,0.7039801478385925,-0.2239411175251007,-0.21244043111801147,0.6396335959434509
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953078237575,2.285004,1.083374,-1.005173,0.01416,-0.609863,0.820312,-0.8877158536585381,-35.928511611555564,84.20947496425421,0.7041279673576355,-0.22387810051441193,-0.2122553586959839,0.6395544409751892
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953086254575,2.223969,1.144409,-1.245499,-0.002441,-0.602539,0.819336,-0.8877642057231092,-35.911791092548114,84.19869469263038,0.7042221426963806,-0.2237945944070816,-0.21214179694652557,0.639517605304718
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953096948575,2.346039,1.022339,-1.245499,0.024902,-0.598145,0.816895,-0.8806080167000587,-35.89249296822838,84.20765732802387,0.704224705696106,-0.22369879484176636,-0.21200820803642273,0.6395926475524902
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953107642575,2.038956,0.898361,-1.245499,0.015137,-0.584961,0.80957,-0.8790739000071729,-35.8765363796659,84.16867249013629,0.7044776082038879,-0.22368095815181732,-0.211834117770195,0.6393779516220093
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953118336575,1.857758,0.473022,-1.062393,0.023926,-0.583496,0.829102,-0.876031917573095,-35.86072325373945,84.1455502179007,0.7046444416046143,-0.2236430048942566,-0.2116825431585312,0.639257550239563
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953129005575,1.188278,-0.444412,-0.757217,0.009277,-0.588379,0.818359,-0.8916745350078448,-35.83282262152356,84.11967755402794,0.7048166990280151,-0.22343115508556366,-0.2115734964609146,0.6391778588294983
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953139674575,0.757217,-0.932693,-0.757217,0.013672,-0.604492,0.822266,-0.9073335708572373,-35.82778078477778,84.06735117628648,0.7050898671150208,-0.2234092652797699,-0.2115398496389389,0.6388953328132629
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953150343575,0.209808,-1.174927,-0.574112,0.020996,-0.603027,0.817871,-0.9143507657889156,-35.82102356182959,84.0554807244118,0.7051568627357483,-0.22335028648376465,-0.2115224301815033,0.6388477683067322
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953158320575,-0.156403,-1.174927,-0.635147,0.016113,-0.603027,0.820801,-0.9173540118989217,-35.8169406229305,84.04536180756203,0.7052160501480103,-0.22332698106765747,-0.21149855852127075,0.6387984752655029
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953166300575,-0.707626,-1.054764,-0.574112,0.018555,-0.600586,0.816895,-0.9331459184212387,-35.82357470620386,84.02430690917788,0.7052907347679138,-0.22331884503364563,-0.21159148216247559,0.6386880874633789
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953174280575,-1.438141,-0.62561,-1.123428,0.022461,-0.601074,0.813477,-0.9490408227765365,-35.8371552204208,83.96343563879594,0.7055728435516357,-0.2234266996383667,-0.21164590120315552,0.6383206248283386
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953182260575,-1.562119,-0.444412,-0.940323,0.02002,-0.59668,0.828613,-0.9645154979771795,-35.85366754610391,83.93999370371608,0.7056410908699036,-0.22348597645759583,-0.2117868959903717,0.6381776928901672
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953192909575,-1.745224,-0.200272,-0.879288,0.021484,-0.597168,0.826172,-0.9747048829850824,-35.86822280809705,83.97865215175973,0.7053771615028381,-0.2234477996826172,-0.2120056003332138,0.6384101510047913
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953203558575,-1.379013,0.043869,-1.005173,0.018555,-0.606445,0.832519,-0.983420252495822,-35.879909274598184,83.97990838690336,0.7053301334381104,-0.22346922755241394,-0.21212640404701233,0.6384144425392151
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953214207575,-1.194,-0.320435,-0.940323,0.017578,-0.613281,0.828125,-0.9925590034741767,-35.8891455806138,83.92598506063611,0.7055946588516235,-0.22357527911663055,-0.21212860941886902,0.6380842328071594
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953224904575,-0.461578,-0.686646,-0.940323,0.024414,-0.608887,0.837891,-0.997918215738027,-35.89024589196883,83.88919646878244,0.7057873010635376,-0.22362035512924194,-0.21209591627120972,0.637866199016571
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953235601575,-0.522614,-1.113892,-0.635147,0.013672,-0.605469,0.838867,-1.0108183843719079,-35.89840006144285,83.88744107089632,0.7057564854621887,-0.2236022651195526,-0.2122170478105545,0.6378663778305054
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953246298575,-0.156403,-1.052856,-0.574112,0.019531,-0.599121,0.84375,-1.0205900950545892,-35.895225726430695,83.86250580028198,0.7058836817741394,-0.22357439994812012,-0.2122110277414322,0.6377373933792114
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953256934575,0.270844,-1.113892,-0.211716,0.005371,-0.595703,0.842773,-1.0192557675354685,-35.894580546623175,83.8426653187007,0.705997884273529,-0.22361455857753754,-0.21216052770614624,0.6376137137413025
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953267573575,0.453949,-0.869751,-0.02861,0.023438,-0.592285,0.845703,-1.016101224486645,-35.88998056732216,83.82939394024592,0.7060869932174683,-0.2236281931400299,-0.21208976209163666,0.6375337839126587
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953278212575,0.69809,-1.235962,0.15831,0.012207,-0.595215,0.835449,-1.0229926886497342,-35.877667457149634,83.81274994697542,0.7061920762062073,-0.22354437410831451,-0.21203169226646423,0.6374661326408386
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953288895575,0.82016,-0.808716,0.524521,0.018066,-0.598633,0.835938,-1.0276795949024147,-35.861828105590625,83.82365709097243,0.7061551809310913,-0.2234000265598297,-0.21199429035186768,0.6375699639320374
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953299580575,1.003265,-0.259399,0.764847,0.019531,-0.598633,0.842773,-1.0296822068773732,-35.85929151977752,83.83273049003921,0.7061061859130859,-0.22335639595985413,-0.21201029419898987,0.6376341581344604
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953310265575,1.125336,1.266479,1.012802,0.018066,-0.594238,0.830566,-1.0215100789649953,-35.851950094636095,83.82195307628515,0.7061963081359863,-0.2233763188123703,-0.2118983417749405,0.6375645995140076
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953318262575,1.247406,2.120972,1.073837,0.009277,-0.599609,0.836426,-1.0004170775820564,-35.83371518939755,83.81402876720178,0.7063167095184326,-0.22339534759521484,-0.21165208518505096,0.637506365776062
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953326260575,1.430511,2.120972,0.947952,0.016113,-0.592285,0.835938,-0.9771542312102935,-35.81921644218957,83.80079624451824,0.7064629197120667,-0.22345934808254242,-0.21140272915363312,0.6374046802520752
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953334258575,0.879288,1.874924,1.501083,0.011719,-0.583984,0.818359,-0.9543733702417352,-35.80653330953272,83.78440547239443,0.7066220045089722,-0.22353771328926086,-0.21116018295288086,0.6372811794281006
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953342256575,0.085831,1.691818,1.684189,0.005371,-0.604492,0.807129,-0.9291398747143831,-35.80117184649303,83.7718590160893,0.7067492008209229,-0.2236679047346115,-0.21095044910907745,0.6371639370918274
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953352907575,-0.461578,0.961304,1.806259,-0.00293,-0.592773,0.8125,-0.9040507514500042,-35.80669634557692,83.76267559861593,0.706835150718689,-0.2238585352897644,-0.21080830693244934,0.6370486617088318
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953363558575,-0.764847,0.53215,1.806259,-0.000488,-0.589844,0.820801,-0.881566431487574,-35.81587310670762,83.82984879213258,0.7064842581748962,-0.22391681373119354,-0.21085163950920105,0.6374030113220215
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953374209575,-1.379013,0.53215,2.29454,0.00293,-0.594727,0.815918,-0.8567068426955626,-35.82719398752836,83.89238357689165,0.7061589956283569,-0.2240101397037506,-0.2108832746744156,0.6377201080322266
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953384891575,-1.987457,0.106812,1.989365,0.022461,-0.613281,0.827637,-0.8222607098312523,-35.86180278078217,84.00804760265544,0.7055079340934753,-0.22420305013656616,-0.21108898520469666,0.638304591178894
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953395573575,-2.109528,0.167847,1.562119,0.006836,-0.599121,0.818359,-0.8068033244421943,-35.8840366478095,84.0557239960234,0.7052255272865295,-0.22433875501155853,-0.21121038496494293,0.6385287642478943
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953406255575,-2.355576,0.226974,1.867294,0.018555,-0.593262,0.827637,-0.7963371217072297,-35.90269215849998,84.04965183595634,0.7052406668663025,-0.22452352941036224,-0.21123750507831573,0.6384381651878357
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953414263575,-2.658844,0.289917,1.436234,0.012695,-0.606445,0.820312,-0.781050210738688,-35.926026732952415,84.03614159958225,0.7052965760231018,-0.22477780282497406,-0.2112462818622589,0.6382839679718018
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953422269575,-2.658844,0.350952,1.317978,-0.009277,-0.600586,0.82959,-0.7701204868686519,-35.95149181499528,84.00810431326643,0.705420970916748,-0.22504772245883942,-0.21126510202884674,0.6380451321601868
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953430275575,-2.475739,0.289917,1.317978,0.014648,-0.601562,0.824707,-0.7523790800032195,-35.97561185381002,84.01986771887438,0.7053390145301819,-0.22527384757995605,-0.2113126665353775,0.6380402445793152
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953438281575,-2.475739,0.106812,1.317978,0.011719,-0.599121,0.82373,-0.7448116406080529,-35.998445885076094,84.0270498131379,0.7052664160728455,-0.22544384002685547,-0.21140675246715546,0.6380292177200317
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953448952575,-2.780914,-0.38147,0.947952,0.022461,-0.615234,0.822266,-0.7402372221129145,-36.02203182986053,84.02525480778553,0.7052367329597473,-0.22561833262443542,-0.21150577068328857,0.6379675269126892
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953459623575,-2.536774,-0.686646,0.707626,0.006836,-0.610352,0.829102,-0.7433236782839342,-36.04585847287307,84.07080608735312,0.7049287557601929,-0.2256641834974289,-0.21174651384353638,0.6382117867469788
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953470294575,-2.780914,-1.235962,0.524521,0.010742,-0.625,0.823242,-0.7426616621191992,-36.070066580527616,84.10191689029143,0.7047072649002075,-0.22575980424880981,-0.21193793416023254,0.6383590698242188
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759918953481162575,-3.025055,-1.296997,-0.146866,0.013184,-0.609863,0.822754,-0.7634824424946793,-36.128122197284405,84.07695066093432,0.704689085483551,-0.22604846954345703,-0.21233858168125153,0.63814377784729
