section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665154651907,-4.173279,-3.612518,2.523422,-0.03418,-0.209473,1.005371,1.4419379964704906,-11.251185377531696,77.07503139631841,0.7791399359703064,-0.08447279036045074,-0.05127391219139099,0.6190122961997986
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665162688907,-3.808975,-3.492355,2.893448,-0.023438,-0.194336,1.022949,1.4165686943357672,-11.281137839882513,77.09156132097038,0.7790212035179138,-0.08453155308961868,-0.05162089690566063,0.6191248893737793
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665173287907,-3.684998,-3.738403,3.74794,-0.028809,-0.179199,1.02002,1.3906003238897062,-11.307821786450479,77.09083506091218,0.7789972424507141,-0.08457262814044952,-0.05194150656461716,0.6191226243972778
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665183886907,-3.320694,-3.614426,4.053116,-0.018555,-0.188477,1.022949,1.3673931547704985,-11.332051344397408,77.07169155637631,0.7790753841400146,-0.08462036401033401,-0.052216432988643646,0.6189946532249451
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665194485907,-2.586365,-3.250122,4.354477,-0.017578,-0.200684,1.025391,1.3447814101651936,-11.35464444375424,77.0677001107214,0.7790728211402893,-0.08465336263179779,-0.052489615976810455,0.6189702749252319
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665205200907,-2.52533,-2.761841,4.419327,-0.023438,-0.197266,1.013184,1.3191191459276634,-11.37576741181505,77.08491083731322,0.7789551019668579,-0.08465016633272171,-0.05279122665524483,0.619093120098114
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665215913907,-2.405167,-2.515793,4.476547,-0.014648,-0.200684,1.01123,1.3030369419206072,-11.394466104805721,77.08946307621927,0.7789115905761719,-0.08468804508447647,-0.05300522223114967,0.6191244721412659
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665226626907,-2.649307,-2.088547,4.053116,-0.00293,-0.196289,1.015625,1.2843962464430085,-11.411953724053367,77.11967485116581,0.7787289023399353,-0.08469194918870926,-0.05324900895357132,0.6193327903747559
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665237258907,-2.52533,-2.39563,3.564835,-0.019531,-0.209473,1.010742,1.2451529997033532,-11.447500989509338,77.17690522877318,0.7783791422843933,-0.08469415456056595,-0.053750649094581604,0.619728684425354
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665247891907,-2.52533,-2.578735,2.954483,0.007812,-0.212402,1.009277,1.2170608765487483,-11.471805470265734,77.16666878023118,0.7784061431884766,-0.08471186459064484,-0.05406569689512253,0.6196649074554443
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665258524907,-2.161026,-2.820969,2.099991,0.001465,-0.203125,1.019043,1.1881197681964033,-11.49314681923637,77.17702204814996,0.7783231139183044,-0.08469516783952713,-0.054385650902986526,0.6197435259819031
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665266528907,-1.914978,-3.372192,1.729965,0.006348,-0.193359,1.016113,1.1573322852448165,-11.50498248693483,77.19157359251318,0.7782223224639893,-0.0846019759774208,-0.05466968193650246,0.6198577880859375
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665274530907,-1.609802,-3.124237,1.306534,-0.008301,-0.20752,1.013184,1.1224732194512075,-11.514314766574596,77.21517949611938,0.7780720591545105,-0.08446536213159561,-0.054974425584077835,0.6200380921363831
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665282532907,-1.304626,-3.250122,1.123428,0.010742,-0.192383,1.020996,1.0859557562151878,-11.526662994502193,77.21349722388575,0.7780557870864868,-0.0843522921204567,-0.05528811365365982,0.6200460195541382
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665290534907,-0.511169,-2.944946,0.513077,0.001953,-0.197754,1.012207,1.0477455897292318,-11.527473517860905,77.20895130797398,0.7780613899230957,-0.08415323495864868,-0.05554860830307007,0.6200427412986755
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665301238907,-0.144958,-2.578735,0.696182,-0.002441,-0.189453,1.015137,1.0195759968624247,-11.526448547132429,77.21017895262483,0.7780417203903198,-0.08399326354265213,-0.05573521554470062,0.6200723648071289
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665311942907,0.15831,-1.722336,0.452042,-0.019531,-0.206055,1.004883,0.9977359839264411,-11.518993683330265,77.19180823941694,0.7781352400779724,-0.0838334858417511,-0.05582963302731514,0.6199681758880615
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665322646907,0.463486,-1.111984,0.146866,-0.00293,-0.189941,1.013184,0.9906169861337061,-11.515153872529815,77.18566880584612,0.7781674265861511,-0.08377192914485931,-0.05585266649723053,0.6199339628219604
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665333284907,-0.024796,-0.013351,0.082016,0.006836,-0.202637,0.996094,0.9721098041703761,-11.504132645129244,77.20196785325138,0.778077244758606,-0.083589106798172,-0.0559304803609848,0.6200648546218872
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665343924907,-0.144958,0.534058,0.329971,-0.012207,-0.193359,1.009766,0.9699874826844264,-11.500414701000519,77.18379367370255,0.7781769037246704,-0.08356128633022308,-0.05591147765517235,0.6199451684951782
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665354564907,-1.001358,0.535965,-0.03624,-0.015625,-0.19043,1.007812,0.9696156751583965,-11.493090344991051,77.17026719601691,0.7782545685768127,-0.0835161954164505,-0.05586443468928337,0.6198580265045166
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665365281907,-1.001358,0.902176,0.268936,-0.012695,-0.191895,1.000488,0.9678144096486974,-11.483918423168264,77.16232574523247,0.7783024907112122,-0.08344811201095581,-0.055821165442466736,0.619810938835144
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665376000907,-1.489639,0.597,0.082016,-0.007324,-0.168457,0.993164,0.9707644787596335,-11.490803786637894,77.16269475023303,0.7782975435256958,-0.08351059257984161,-0.05583871901035309,0.6198071241378784
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665386719907,-2.037048,0.717163,0.329971,-0.024414,-0.178223,0.987305,0.9739163441967112,-11.497929006595584,77.16792549676582,0.7782662510871887,-0.08357341587543488,-0.055859748274087906,0.6198360919952393
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665394696907,-3.74794,0.963211,0.452042,-0.018066,-0.189941,0.986816,0.9878730563035483,-11.538837844254616,77.1811515005557,0.778175413608551,-0.08391989767551422,-0.055996399372816086,0.6198909878730774
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665402676907,-4.419327,0.47493,0.329971,-0.009766,-0.189453,0.979004,0.9937896053205311,-11.569805382714787,77.1724262758915,0.7782056927680969,-0.08416617661714554,-0.056117698550224304,0.6198086142539978
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665410656907,-5.210876,0.228882,0.570297,-0.016113,-0.179688,0.986816,0.9952220688347234,-11.605900301050978,77.14251433332551,0.778344988822937,-0.08443339914083481,-0.056281592696905136,0.6195824146270752
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665418636907,-6.250381,-0.257492,0.570297,-0.000977,-0.208496,0.994141,0.9939481298884996,-11.659832823042397,77.15997992581376,0.7782151699066162,-0.08478368818759918,-0.056595414876937866,0.6196690797805786
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665429403907,-7.225037,-0.62561,0.207901,-0.010742,-0.209961,1.0,0.9882651407480046,-11.719934035126643,77.16600358540188,0.7781408429145813,-0.08515753597021103,-0.0569642037153244,0.6196773648262024
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665440170907,-7.347107,-0.320435,0.207901,0.000977,-0.20166,1.0,0.9765998802043088,-11.781340618711221,77.14521028643917,0.7782074213027954,-0.08552125096321106,-0.0573606938123703,0.6195070743560791
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665450937907,-7.164001,0.476837,0.024796,-0.004395,-0.214844,1.009277,0.9769845157071445,-11.844287761062034,77.13873183071354,0.7782013416290283,-0.08595346659421921,-0.057694271206855774,0.6194238662719727
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665461511907,-7.165909,1.268387,-0.03624,-0.033691,-0.209961,1.013672,0.9879399478250197,-11.907638869672708,77.1260580268518,0.7782335877418518,-0.08644869923591614,-0.05795351043343544,0.6192901730537415
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665472083907,-7.101059,1.085281,-0.15831,-0.021973,-0.214844,1.016602,0.9999991584666332,-11.970088741411164,77.103070967249,0.7783225178718567,-0.08694904297590256,-0.058192428201436996,0.6190859079360962
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665482655907,-6.738663,1.451492,-0.15831,-0.006348,-0.216309,1.012695,1.0140848624358165,-12.030871316048426,77.067459651732,0.7784815430641174,-0.08745552599430084,-0.058398712426424026,0.6187950372695923
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665490667907,-5.7621,1.390457,-0.524521,-0.013184,-0.217285,1.021973,1.031075328060702,-12.136538569249506,77.02058027097928,0.778672456741333,-0.0882880911231041,-0.05881910026073456,0.6183965802192688
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665498681907,-4.905701,0.839233,-0.707626,-0.004395,-0.218262,1.018066,1.0332955448324064,-12.181346014560258,77.0175146648243,0.7786599397659302,-0.08860564231872559,-0.05904402583837509,0.6183456778526306
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665506695907,-4.356384,0.534058,-1.134872,-0.018066,-0.218262,1.017578,1.0372171205056127,-12.224399303868596,76.98419159100652,0.7788125872612,-0.08893612772226334,-0.05922439694404602,0.6180886626243591
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665514709907,-3.746033,0.167847,-1.382828,-0.018555,-0.225098,1.01709,1.03645270192066,-12.262436850574609,76.96774387130523,0.7788750529289246,-0.08919864892959595,-0.05942245572805405,0.6179531216621399
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665525324907,-3.259659,0.413895,-1.684189,-0.008789,-0.232422,1.013184,1.0356323365614155,-12.297967003780572,76.95460572222665,0.7789212465286255,-0.089442178606987,-0.05960984528064728,0.6178416609764099
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665535939907,-2.52533,0.228882,-1.684189,-0.008789,-0.220215,1.023438,1.0306381025152729,-12.321354814032047,76.94685730095047,0.7789444327354431,-0.08957801759243011,-0.05976414307951927,0.6177778840065002
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665546554907,-2.218246,0.597,-1.684189,-0.017578,-0.228516,1.014648,1.0344788927585913,-12.34418948732857,76.92854693125979,0.7790294885635376,-0.08976326882839203,-0.05984709784388542,0.6176356673240662
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665557230907,-1.976013,0.839233,-1.623154,-0.01123,-0.23291,1.007812,1.0335856056921326,-12.364997636503112,76.89244819035068,0.7792092561721802,-0.0899185836315155,-0.05993727594614029,0.6173774600028992
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665567905907,-1.182556,1.144409,-1.382828,-0.030762,-0.236328,1.009277,1.0388508903838054,-12.382765305088647,76.88163001076342,0.7792580723762512,-0.09007324278354645,-0.05998893082141876,0.6172882914543152
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665578580907,-0.818253,1.390457,-1.440048,-0.02832,-0.229004,1.008789,1.0499266865443253,-12.39260165665296,76.86684250367904,0.7793367505073547,-0.09020742774009705,-0.059955090284347534,0.6171726584434509
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665586571907,-0.207901,1.085281,-0.829697,-0.020996,-0.217285,1.020996,1.075396423021685,-12.409195730362649,76.8887080422702,0.7792208790779114,-0.09044584631919861,-0.059888727962970734,0.6172905564308167
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665594564907,0.099182,1.022339,-0.524521,-0.020996,-0.226074,1.015137,1.0762695253371573,-12.407149642714428,76.908813104604,0.7791144251823425,-0.09042615443468094,-0.0598876066505909,0.6174278855323792
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665602557907,0.341415,1.085281,-0.15831,-0.026855,-0.223145,1.015625,1.08139006165804,-12.404926169291357,76.87005892382736,0.779327392578125,-0.09045888483524323,-0.05981019139289856,0.617161750793457
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665610550907,0.15831,1.390457,-0.15831,-0.024414,-0.230469,1.020996,1.0893003314228467,-12.404609693768396,76.84043769157553,0.7794912457466125,-0.09051477909088135,-0.059731289744377136,0.6169542670249939
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665621231907,0.282288,1.144409,0.146866,-0.021484,-0.222656,1.012207,1.0887955621192813,-12.403797127680052,76.82316484718898,0.779584527015686,-0.09051554650068283,-0.05971669405698776,0.6168376803398132
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665631912907,0.15831,1.207352,0.268936,-0.026855,-0.213379,1.01123,1.0916572589509708,-12.398707569775123,76.8025969774804,0.7797002196311951,-0.09050709009170532,-0.05965351313352585,0.6166988015174866
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665642593907,0.160217,1.144409,-0.03624,-0.031738,-0.227539,1.01709,1.0983782023199156,-12.396133405455164,76.78843263076823,0.779781699180603,-0.09053314477205276,-0.059582702815532684,0.6165987253189087
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665653222907,0.221252,1.327515,-0.28038,-0.025879,-0.20752,1.008789,1.1047837879074272,-12.391392670845356,76.78372025442259,0.7798136472702026,-0.09053784608840942,-0.05950981378555298,0.6165647506713867
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665663852907,0.589371,1.268387,-0.341415,-0.030762,-0.233398,1.010254,1.1166261011610248,-12.38016870787674,76.78365536334388,0.7798278331756592,-0.09052534401416779,-0.059368621557950974,0.6165622472763062
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665674482907,0.526428,1.022339,-0.768661,-0.018066,-0.205078,1.014648,1.1285484926297311,-12.371798346315598,76.76839576104146,0.77992182970047,-0.09054051339626312,-0.059230271726846695,0.6164544224739075
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665682498907,1.256943,0.535965,-0.829697,-0.013672,-0.20752,1.000488,1.137817621832608,-12.340284426231312,76.71276213271004,0.7802473306655884,-0.09040488302707672,-0.05895330756902695,0.6160888671875
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665690515907,1.440048,-0.135422,-1.077652,-0.028809,-0.205566,0.99707,1.13982887973399,-12.321647992921656,76.7173331478869,0.7802364826202393,-0.09028667211532593,-0.058842744678258896,0.6161304712295532
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665698532907,1.440048,-0.379562,-1.195908,-0.020508,-0.206543,1.008789,1.136191370306256,-12.306794566176304,76.68222132073055,0.7804334759712219,-0.09018415957689285,-0.05875980108976364,0.6159038543701172
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665706549907,1.502991,-0.499725,-1.012802,-0.029297,-0.200195,1.015137,1.1349946107339697,-12.285164774745459,76.65943407942768,0.7805700302124023,-0.09004232287406921,-0.0586334764957428,0.6157636046409607
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665714559907,1.749039,-0.684738,-1.012802,-0.018066,-0.209473,1.007324,1.126564941001888,-12.267538477649499,76.65649844851028,0.7805934548377991,-0.08987866342067719,-0.05859362334012985,0.6157615780830383
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665722569907,1.989365,-0.867844,-0.894547,-0.019043,-0.212402,1.015137,1.1176034016581715,-12.243437488547873,76.64285767549731,0.7806785106658936,-0.08967357128858566,-0.05851414054632187,0.6156911849975586
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665730579907,2.052307,-0.930786,-0.829697,-0.030762,-0.222168,1.010742,1.1139055763355157,-12.22757668349399,76.63119250008516,0.780750036239624,-0.08955177664756775,-0.05844477191567421,0.6156247854232788
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665738589907,1.991272,-0.499725,-0.829697,-0.024414,-0.209473,1.012207,1.1111730466030636,-12.204663239298206,76.61937164473537,0.7808276414871216,-0.08938725292682648,-0.05833074450492859,0.6155610680580139
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665748188907,1.564026,-0.747681,-0.406265,-0.022949,-0.202637,1.004883,1.1064408707420006,-12.18432464562166,76.63625808240946,0.7807482481002808,-0.08921488374471664,-0.058266595005989075,0.6156928539276123
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665757787907,1.749039,-0.867844,-0.406265,-0.023437,-0.206055,1.011719,1.0996985087657831,-12.165832084982696,76.6934550390071,0.7804498672485352,-0.08902379870414734,-0.05825735628604889,0.6160995364189148
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665767386907,1.869202,-0.499725,-0.219345,-0.006348,-0.209961,1.010254,1.0900196916523774,-12.14405830876138,76.70057251616305,0.7804213166236877,-0.08882009983062744,-0.058211423456668854,0.616169273853302
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665776985907,1.502991,-0.62561,-0.03624,-0.020508,-0.222656,1.001953,1.087165425008958,-12.129787044863141,76.70680894876705,0.7803959250450134,-0.08870454877614975,-0.0581587553024292,0.6162230372428894
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665786584907,1.197815,-0.808716,0.268936,-0.027344,-0.200684,1.016113,1.0836591635202062,-12.118781733173078,76.71742809278221,0.7803444266319275,-0.08860547840595245,-0.05813151225447655,0.6163050532341003
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665796188907,1.256943,-0.867844,0.146866,-0.009277,-0.205078,1.014648,1.0746965826418424,-12.102000633420548,76.70271823937149,0.780430257320404,-0.08845063298940659,-0.058090709149837494,0.6162225008010864
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665805792907,1.501083,-0.867844,0.452042,-0.022949,-0.20166,1.021484,1.0693616474234307,-12.080298079947672,76.68642152579007,0.7805297374725342,-0.08828261494636536,-0.05799748748540878,0.6161293983459473
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215665815396907,1.564026,-0.808716,0.696182,-0.020508,-0.194336,1.018555,1.063950545187405,-12.059871765957201,76.67217153301566,0.7806172966957092,-0.08812180161476135,-0.05791328474879265,0.6160494685173035
