timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6636188000,853.315,670.236,9.0,,2.544500031948381,-3.7479359019993903
6641185000,852.899,669.675,9.0,,2.517520354071636,-3.7116814712390007
6646185000,853.552,670.232,9.0,,2.5598815801009294,-3.747608796840143
6651185000,853.525,672.061,9.0,,2.558304608656075,-3.8658720622051614
6656185000,853.396,673.451,9.0,,2.550085676648937,-3.955741353486389
6661190000,855.617,672.531,9.0,,2.693732745316359,-3.896036313731541
6666185000,854.048,670.099,9.0,,2.5919105329431944,-3.738968240279036
6671196000,852.393,666.661,9.0,,2.484481941312327,-3.5168737009929023
6676185000,849.571,668.309,9.0,,2.3020394368210115,-3.623622481459162
6681185000,851.718,666.763,9.0,,2.440840491324761,-3.5235755028199947
6686310000,853.412,666.693,9.0,,2.550439078190018,-3.518880350975796
6691313000,853.021,666.13,9.0,,2.5250545988832616,-3.482513924396184
6696310000,855.0,667.251,9.0,,2.6532132733593827,-3.55484787479906
6701310000,852.397,665.406,9.0,,2.48459719720067,-3.4357711164870244
6706310000,852.228,665.782,9.0,,2.473740686071208,-3.460118916783739
6711310000,849.62,661.734,9.0,,2.304629650923637,-3.1985706642415166
6716310000,850.263,661.356,9.0,,2.346204326897979,-3.174077352938184
6721310000,848.734,662.077,9.0,,2.247325453637293,-3.220786087344463
6726310000,848.777,665.106,9.0,,2.2503540275363774,-3.4166521047395806
6731310000,850.387,665.582,9.0,,2.354569382337933,-3.447300190354785
6736310000,851.755,664.558,9.0,,2.4429897996848284,-3.381009507668168
6741310000,850.932,660.938,9.0,,2.389417190561269,-3.1470213736039034
6746311000,855.417,660.731,9.0,,2.6795859180578203,-3.1333544275429985
6751311000,853.201,658.814,9.0,,2.536041270082871,-3.009549585832933
6756311000,851.97,659.379,9.0,,2.4564409301925987,-3.046174600108825
6761315000,855.697,663.327,9.0,,2.69792380631209,-3.3011589693166936
6766311000,856.025,670.19,9.0,,2.719914315854702,-3.7447040384091888
6771314000,854.073,662.327,9.0,,2.5927352951790024,-3.2365967039494605
6776311000,853.482,660.613,9.0,,2.5543699382905816,-3.1258698588460816
6781311000,852.88,660.742,9.0,,2.5154437187766745,-3.134247515323032
6786311000,854.37,662.788,9.0,,2.61204554242566,-3.2663836313514127
6791311000,853.513,662.476,9.0,,2.556522496314382,-3.2462989063158822
6796311000,853.298,665.398,9.0,,2.542940490680141,-3.4351683125509256
6801311000,851.13,666.85,9.0,,2.402769882584572,-3.529228540049849
6806311000,852.52,661.546,9.0,,2.49224920574279,-3.186244135853628
6811311000,851.811,659.801,9.0,,2.4462022443763494,-3.073470169027824
6816311000,851.594,661.151,9.0,,2.4322796222972967,-3.160765207646511
6821445000,850.273,662.961,9.0,,2.3469957267599963,-3.2778398014614774
6826436000,851.902,664.593,9.0,,2.4525267398189405,-3.383275680516509
6831436000,851.543,665.827,9.0,,2.4294080070696493,-3.463040685669435
6836436000,851.328,667.036,9.0,,2.4155689858197262,-3.5412441544034405
6841436000,852.619,665.832,9.0,,2.4990180849754973,-3.463282230306345
6846437000,852.713,665.44,9.0,,2.505086007493494,-3.437973327522888
6851436000,857.845,665.206,9.0,,2.8370855317887065,-3.422430387991725
6856437000,856.496,664.553,9.0,,2.749777129920268,-3.380345462104427
6861437000,856.615,664.653,9.0,,2.757480198817927,-3.3867826697607377
6866440000,857.754,666.064,9.0,,2.8312881033354644,-3.477884577341224
6871437000,857.23,662.01,9.0,,2.7969637489700623,-3.215900267930804
6876448000,859.24,659.025,9.0,,2.9266735468267573,-3.0227845700648417
6881449000,859.503,661.51,9.0,,2.9439975955161284,-3.183429530886765
6886437000,858.185,657.654,9.0,,2.858346742295764,-2.934257893179138
6891437000,858.529,661.311,9.0,,2.880924404989138,-3.1706127823972245
6896440000,858.12,660.168,9.0,,2.854338860754204,-3.0967699174038064
6901437000,857.813,660.429,9.0,,2.834512807651335,-3.113686241672188
6906444000,858.566,660.709,9.0,,2.883291043486945,-3.1316829946892595
6911437000,859.062,663.175,9.0,,2.91560033394855,-3.2910337749271354
6916439000,861.506,662.445,9.0,,3.0736428312256114,-3.243659949419851
6921437000,856.284,649.079,9.0,,2.734646687004208,-2.380034039141139
6926437000,858.434,652.543,9.0,,2.87399177527877,-2.603855439293676
6931437000,858.843,657.995,9.0,,2.900910437908624,-2.9562772274048053
6936450000,857.833,657.784,9.0,,2.8355478178852995,-2.942713993020529
6941437000,862.713,671.0,9.0,,3.1528074464124773,-3.796415591660906
6946437000,863.304,667.612,9.0,,3.190583630822025,-3.5774190734499656
6951443000,864.006,665.681,9.0,,3.235748705322639,-3.4525969914106738
6956441000,865.317,667.838,9.0,,3.3208579128247675,-3.591836480396756
6961562000,864.46,667.311,9.0,,3.265383009861221,-3.557906078613449
6966562000,863.983,667.683,9.0,,3.234522761210315,-3.581949074672392
6971571000,866.034,667.446,9.0,,3.3671970684033035,-3.566440010938005
6976563000,866.02,667.697,9.0,,3.366366659262221,-3.5826869313680523
6981563000,865.829,668.875,9.0,,3.3541298720653203,-3.6588298903756753
6986563000,864.453,669.16,9.0,,3.2651219644556213,-3.677380158988673
6991563000,866.759,669.23,9.0,,3.4143455529050524,-3.681671734337436
6996566000,863.971,669.729,9.0,,3.234011276535385,-3.714159825655449
7001563000,865.323,668.156,9.0,,3.321323785135481,-3.61241606976276
7006566000,865.213,668.724,9.0,,3.3142973629450703,-3.649126810894738
7011563000,865.361,663.79,9.0,,3.323179611838607,-3.330239481262082
7016566000,864.645,663.659,9.0,,3.2768803614838724,-3.321860142512193
7021563000,863.171,663.859,9.0,,3.181533710713428,-3.334894928299446
7026563000,863.646,663.694,9.0,,3.212264616519711,-3.3241906551616065
7031563000,862.403,663.598,9.0,,3.131798563565722,-3.318107115990052
7036563000,862.834,661.554,9.0,,3.1594369057405927,-3.185962881181573
7041563000,861.556,659.865,9.0,,3.0766083927424965,-3.0769378775369693
7046563000,861.548,663.279,9.0,,3.0764545176654625,-3.297553911948617
7051567000,861.153,661.569,9.0,,3.050703974333368,-3.187052805889749
7056563000,862.053,660.65,9.0,,3.1088426423622644,-3.127601366665121
7061563000,863.172,659.239,9.0,,3.1810857960741816,-3.036322085533881
7066563000,863.904,659.493,9.0,,3.2284640601948578,-3.0526724695081966
7071567000,861.52,662.309,9.0,,3.074527776599611,-3.234873710212882
7076563000,862.89,662.697,9.0,,3.163213365764477,-3.259841864169043
7081580000,863.402,662.001,9.0,,3.1962621184757967,-3.2147972680261723
7086568000,870.551,656.899,9.0,,3.65800526225368,-2.884496603935418
7091567000,858.466,659.029,9.0,,2.876655659184401,-3.023101961777752
7096689000,863.591,660.269,9.0,,3.208259145120978,-3.102886904356295
7101689000,864.515,656.166,9.0,,3.267610506701039,-2.8375872020283266
7106689000,862.068,658.119,9.0,,3.109562384330997,-2.9640484483128287
7111689000,861.841,660.123,9.0,,3.0950735044813213,-3.0935664990083964
7116689000,864.894,660.066,9.0,,3.2925197138540336,-3.089657439496034
7121689000,871.503,660.964,9.0,,3.720082068270648,-3.1470826908982006
7126689000,867.573,663.271,9.0,,3.466201835474049,-3.296514187543333
7131689000,866.525,663.689,,,3.3985046262731933,-3.3236149941480884
7136689000,868.148,663.562,,,3.5034393909902524,-3.315240726585025
7141689000,853.974,688.829,,,2.589554885091814,-4.949460804612741
7146689000,845.661,685.541,,,2.050590549708845,-4.73773755497498
7151689000,837.297,712.793,,,1.5112967352593902,-6.499389239887056
7156689000,824.687,730.12,,,0.6937621412697538,-7.619453180020218
7161689000,811.773,777.083,,,-0.1470950843640908,-10.650658327506784
7166689000,808.499,805.306,,,-0.3629666848029392,-12.469870635923485
7226704000,795.091,849.496,10.0,,-1.2531205502150136,-15.313652281924522
7231815000,795.079,848.65,10.0,,-1.2536796110468589,-15.25921362088268
7241815000,796.454,849.421,10.0,,-1.1629695035226326,-15.308971874061683
7246820000,794.021,847.837,10.0,,-1.3233324642455182,-15.206787108102676
7251825000,797.479,846.038,10.0,,-1.0944294487589148,-15.091464264182829
7291816000,781.201,843.779,10.0,,-2.1688514139387505,-14.943533123875223
7296815000,782.951,846.209,10.0,,-2.054288829746078,-15.100233760395788
7301816000,785.324,845.414,10.0,,-1.8971702429732733,-15.049535810286596
7306816000,784.718,842.868,10.0,,-1.936275169341329,-14.885670231718656
7311816000,779.555,847.661,,,-2.279322718454061,-15.19286080108274
7572068000,957.426,840.236,,,9.451581215497772,-14.641130392045266
7577081000,956.053,842.043,,,9.364335347470874,-14.758246588774686
7582068000,955.965,841.612,12.0,,9.357798904659402,-14.730732657774515
7587076000,955.372,830.085,12.0,,9.299734817244566,-13.99321184023482
7592073000,955.134,831.023,12.0,,9.28555338669519,-14.053518673698536
7597068000,958.281,832.944,12.0,,9.495460841127716,-14.17334271756917
7602068000,956.151,833.779,12.0,,9.356903698732008,-14.229020216786834
7607068000,954.947,832.183,12.0,,9.27515377292695,-14.127968287962055
7612068000,953.773,833.528,12.0,,9.200156227832808,-14.215315772105123
7617068000,954.323,832.764,12.0,,9.235109592230955,-14.16582530559842
7622071000,952.475,831.492,12.0,,9.11162395089444,-14.086194226985311
7627078000,949.748,826.429,12.0,,8.924664604187466,-13.764386588318205
7632068000,951.34,827.72,12.0,,9.03115797642757,-13.845629056317138
7637194000,949.885,830.521,12.0,,8.939909499492716,-14.026449018813157
7642198000,948.009,829.102,12.0,,8.814519040733636,-13.937302046575525
7647194000,956.26,828.842,12.0,,9.356031762065058,-13.91267860367708
7652194000,955.75,835.789,12.0,,9.333864484249606,-14.358109328571247
7657199000,956.411,834.653,12.0,,9.3754086705989,-14.28469883471644
7662194000,953.017,832.428,12.0,,9.148755139615922,-14.145572902537626
7667194000,955.023,831.956,12.0,,9.279759914972184,-14.113362838991266
7672194000,961.43,840.271,12.0,,9.715121597537832,-14.639088432408789
7677194000,957.101,838.257,12.0,,9.426802297637083,-14.514731725978953
7682207000,955.495,833.833,12.0,,9.313888493186528,-14.233092550519302
7687194000,955.762,834.925,12.0,,9.333181141624324,-14.302752463678225
7692194000,955.861,833.008,12.0,,9.33655626283338,-14.179931066447311
7697197000,954.044,843.424,12.0,,9.234412555821804,-14.84874288814223
7702194000,954.083,839.243,12.0,,9.229958278346228,-14.58102867730084
7707194000,951.983,839.462,12.0,,9.092113124118756,-14.5971439494068
7712194000,954.769,835.503,12.0,,9.268906723028357,-14.340817924429322
7717194000,953.576,835.645,12.0,,9.190667597867622,-14.351070954517084
7722195000,953.512,843.712,12.0,,9.199899155480876,-14.867745257366382
7727194000,952.986,846.149,12.0,,9.16935896668514,-15.024358538209354
7732194000,949.231,845.974,12.0,,8.921714127731802,-15.017018020188807
7737195000,949.074,846.763,12.0,,8.912643259510984,-15.067672604618137
7742194000,949.336,847.6,12.0,,8.931327789283928,-15.12100845467275
7747195000,946.308,848.063,12.0,,8.73251479800175,-15.153751502105855
7752195000,946.53,848.192,,,8.747369425486431,-15.161815092505096
7762195000,943.843,850.0,,,8.573123441145896,-15.280308094383823
7767205000,940.711,818.74,,,8.320653113594455,-13.279569376863964
7772198000,924.409,812.661,,,7.244153300206658,-12.902317034732729
7777320000,897.878,764.172,,,5.468133243922057,-9.799297247012555
7782320000,877.15,768.766,,,4.119352313848554,-10.103131172816225
7787320000,855.0,742.551,,,2.666866805256497,-8.418401223248194
7792320000,839.545,717.643,,,1.6578002143376709,-6.812500380921545
7797320000,834.755,697.475,,,1.345003038315498,-5.509830231595247
7802320000,834.996,675.316,,,1.359045022171348,-4.077501665933005
7807323000,814.55,656.644,,,0.0352065991820737,-2.870585779519816
7812320000,816.854,659.561,,,0.1843052288900564,-3.0592382717577395
7817320000,811.496,665.281,13.0,,-0.1625409373757173,-3.4291906750201435
7822330000,808.271,652.351,13.0,,-0.3710768281063105,-2.592929140650841
7827320000,811.259,654.512,13.0,,-0.1777693900830312,-2.732674128194428
7832320000,814.701,657.607,13.0,,0.0449514400565783,-2.9328382446913017
7837320000,817.609,658.898,13.0,,0.2331224881250471,-3.016322360385879
7842320000,819.168,658.972,13.0,,0.334034327466324,-3.021132869946755
7847320000,815.138,664.38,13.0,,0.0732148456064723,-3.370897326057239
7852320000,811.728,664.871,13.0,,-0.14753139983366,-3.402653636431586
7857321000,811.173,666.21,13.0,,-0.1834640037091083,-3.4892584475056
7862321000,813.36,666.244,13.0,,-0.0418746517110002,-3.4914531332629704
7867321000,818.84,666.23,13.0,,0.3128740621912267,-3.49048583245745
7872321000,818.174,666.791,13.0,,0.2697661462426161,-3.5267798550131424
7877321000,822.011,658.806,13.0,,0.5180237165225214,-3.01030330707312
7882321000,822.083,657.782,13.0,,0.5226540427831843,-2.944119701107884
7887321000,821.425,657.474,13.0,,0.480043170245258,-2.9242152748471715
7892321000,823.053,653.804,13.0,,0.5853694794986277,-2.6868237944059143
7897323000,823.599,652.682,13.0,,0.6206751373393123,-2.614249411358475
7902321000,826.243,653.964,13.0,,0.7917457903230113,-2.697119107382516
7907321000,827.755,651.783,13.0,,0.8895068283875671,-2.55599395052691
7912328000,826.033,651.809,13.0,,0.7781100095412414,-2.557715005053549
7917446000,823.675,650.903,13.0,,0.6255485945548553,-2.499157556305664
7922446000,824.978,652.556,13.0,,0.7098398083403957,-2.606073474924633
7927446000,824.739,650.795,13.0,,0.6943779418597312,-2.492184004096804
7932448000,825.984,649.956,13.0,,0.774923404539588,-2.437841430543571
7937446000,827.871,649.159,13.0,,0.8969420831774486,-2.3862993258983987
7942446000,829.589,648.719,13.0,,1.0080934624783036,-2.357823788510749
7947446000,828.979,647.986,13.0,,0.9685908687331694,-2.3104180690092533
7952447000,832.332,648.638,13.0,,1.185491127763388,-2.352488205718363
7957446000,831.905,649.253,13.0,,1.1578883268082647,-2.3922822809610222
7962446000,831.399,649.002,13.0,,1.125182786417959,-2.3760507850422377
7967446000,829.392,651.043,13.0,,0.9953713223418564,-2.508085000745949
7972447000,831.188,652.039,13.0,,1.1116293861486104,-2.5724828855715574
7977447000,831.241,652.119,13.0,,1.115015667654548,-2.5776526044386627
7982447000,832.164,650.251,13.0,,1.174693765330001,-2.4568169517991354
7987447000,830.38,650.045,13.0,,1.0592844291811898,-2.4435548211415448
7992447000,830.589,649.103,13.0,,1.0727858129295271,-2.3826194847069324
7997447000,830.967,650.693,13.0,,1.097245551236351,-2.485419556981637
8002447000,830.258,650.087,13.0,,1.0514127460913203,-2.446269749067388
8007447000,830.422,650.801,13.0,,1.0620056469969312,-2.4924005762646875
8012450000,823.471,644.939,13.0,,0.6122454720316132,-2.113397875587232
8017447000,824.36,646.725,13.0,,0.6698193158498104,-2.228889054276481
8022447000,828.51,649.545,13.0,,0.9383166503361072,-2.411254854700956
8027447000,830.605,647.957,13.0,,1.073762507349424,-2.3084951194033274
8032447000,831.138,648.259,13.0,,1.1082803288175112,-2.327999564309173
8037447000,830.621,645.016,13.0,,1.0747240519944352,-2.1182487253385243
8042447000,829.027,644.46,13.0,,0.9716206829890268,-2.082312928589928
8047582000,831.118,646.573,13.0,,1.1069252562272265,-2.218974956215728
8052572000,831.362,645.162,13.0,,1.1226767513931586,-2.127691527231313
8057581000,831.348,644.972,13.0,,1.1217837266776085,-2.1153946609981165
8062572000,831.689,646.42,13.0,,1.143837574749372,-2.209057109008959
8067572000,831.514,650.403,13.0,,1.1326731288196048,-2.4666432539087384
8072572000,833.341,647.946,13.0,,1.250746485761686,-2.30769336194946
8077572000,833.159,646.76,13.0,,1.238930501852069,-2.2309779883270853
8082572000,832.642,646.604,13.0,,1.2054918835794093,-2.2209126252209663
8087573000,832.645,646.681,13.0,,1.2056875245431544,-2.225922071234676
8092573000,832.085,647.693,13.0,,1.1694902721517408,-2.291402324074026
8097573000,835.833,645.09,13.0,,1.4118430872958052,-2.122951296232612
8102573000,834.599,646.098,13.0,,1.3320380934078009,-2.18814558044213
8107573000,833.619,648.184,13.0,,1.2687446154885431,-2.323097049465643
8112573000,833.224,647.947,13.0,,1.2431545922507206,-2.307779477166602
8117573000,828.157,647.106,13.0,,0.9154267805158784,-2.253512715441813
8122573000,828.36,647.406,13.0,,0.928520810703942,-2.2728960153028184
8127573000,830.477,649.203,13.0,,1.0655119536769375,-2.3890645829067374
8132573000,829.995,647.761,13.0,,1.03429705439431,-2.2958410529925084
8137573000,830.175,647.626,13.0,,1.0459837111106345,-2.2870810589700614
8142573000,831.984,650.763,13.0,,1.1630540989703442,-2.4899131503846377
8147583000,833.743,651.083,13.0,,1.2768382362717157,-2.510568208245358
8152573000,833.25,650.08,13.0,,1.24495467212509,-2.445754372971096
8157573000,827.314,649.228,13.0,,0.8609195538399153,-2.390759693026494
8162573000,828.01,649.774,13.0,,0.9059300945009156,-2.426073013700489
8167573000,827.832,651.115,13.0,,0.8944784278301933,-2.512774273910449
8172573000,830.525,651.324,13.0,,1.0686970251361374,-2.526275357335483
8177573000,832.231,653.675,13.0,,1.1791106067329369,-2.6782474698688907
8182702000,832.922,658.646,13.0,,1.2240159919555271,-2.99972016331332
8187699000,834.917,653.128,13.0,,1.3528828416798429,-2.6427781744677303
8192699000,834.866,652.706,13.0,,1.3495816416265929,-2.615524351808495
8197699000,835.192,652.332,13.0,,1.3706203178555385,-2.59131732197551
8202699000,833.868,653.004,13.0,,1.2850313273672207,-2.6347825713946555
8207699000,833.727,650.458,13.0,,1.275822216368049,-2.4701752485164605
8212702000,831.219,652.646,13.0,,1.1136022465201505,-2.61172729331177
8217699000,831.635,656.506,13.0,,1.1406658926228,-2.8613587497388613
8222699000,836.957,655.819,13.0,,1.4849613178056116,-2.816770843481516
8227699000,838.172,654.486,13.0,,1.5635213713944602,-2.7305150326066485
8232699000,841.414,652.152,13.0,,1.7731228762289557,-2.5794298898144694
8237699000,838.793,651.584,13.0,,1.6035561294091158,-2.5428028017285307
8242699000,837.42,657.113,13.0,,1.5149572968856864,-2.9003970331336726
8247699000,835.123,641.885,13.0,,1.3658463911793115,-1.9156709323513472
8252699000,837.002,652.392,13.0,,1.4877106456426514,-2.5951255288387167
8257701000,835.045,650.332,13.0,,1.361066685814414,-2.461961652206253
8262699000,835.044,651.792,13.0,,1.361041087055686,-2.556384840524736
8267699000,835.879,653.459,13.0,,1.415135688347311,-2.664160051323134
8272702000,836.188,653.286,13.0,,1.435092035174474,-2.652971185625688
