section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534231630115,-2.225876,-4.190445,-3.507614,-0.032715,-0.539062,0.883789,1.9590775334061632,-32.155813031326346,85.72781194392522,0.7074198722839355,-0.21413694322109222,-0.17632600665092468,0.6500858068466187
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534239352115,-2.103806,-4.312515,-2.592087,-0.028809,-0.563477,0.883301,1.9055670349403881,-32.176006446809154,85.68027594782028,0.7075732350349426,-0.2140302062034607,-0.17668332159519196,0.6498569846153259
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534247074115,-1.552582,-4.253387,-2.164841,-0.026367,-0.558105,0.889648,1.8535534259304252,-32.18983031675237,85.68611252639307,0.7074366211891174,-0.21381080150604248,-0.17709456384181976,0.6499660015106201
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534257765115,-1.495361,-3.582001,-1.493454,-0.01416,-0.549805,0.89209,1.8062244604568045,-32.20124553960685,85.68440300457851,0.7073538899421692,-0.21361485123634338,-0.17744894325733185,0.6500238180160522
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534268456115,-0.88501,-3.704071,-0.764847,-0.015625,-0.554199,0.888184,1.7621536900121662,-32.21144853743046,85.6628563868263,0.7073906064033508,-0.21346071362495422,-0.17773927748203278,0.6499552130699158
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534279147115,-0.335693,-4.253387,0.211716,-0.019043,-0.544434,0.890137,1.7247211600532308,-32.215019742206046,85.66083931564381,0.7073379158973694,-0.21327339112758636,-0.17798703908920288,0.6500062346458435
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534287132115,-0.576019,-4.436493,1.558304,-0.009277,-0.54834,0.880371,1.688073107102174,-32.22033766809506,85.67251631180085,0.7072057127952576,-0.21307991445064545,-0.17826540768146515,0.650137186050415
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534295117115,-1.066208,-4.617691,2.290726,-0.006348,-0.543457,0.85498,1.6496647860241718,-32.228495546287526,85.69340967090044,0.7070135474205017,-0.21287937462329865,-0.17858795821666718,0.6503233909606934
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534303102115,-1.310349,-4.37355,3.019333,0.01709,-0.555176,0.868652,1.6075398231859506,-32.241224342121086,85.70426295591554,0.7068646550178528,-0.21270130574703217,-0.17894087731838226,0.6504464149475098
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534311087115,-1.066208,-4.37355,3.267288,0.007813,-0.547363,0.858887,1.569096555280586,-32.25409849140907,85.70059148543278,0.706803560256958,-0.21256764233112335,-0.17924490571022034,0.6504728198051453
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534319076115,-2.103806,-3.213882,3.084183,0.018555,-0.535156,0.864258,1.535777587583159,-32.26757786332466,85.77863306262633,0.706285297870636,-0.21233871579170227,-0.1796722263097763,0.6509924530982971
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534327065115,-2.04277,-2.35939,2.412796,0.02002,-0.550293,0.858398,1.5058723283544517,-32.29057120938558,85.82597433547355,0.705930233001709,-0.21223515272140503,-0.18007594347000122,0.6512997150421143
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534335054115,-2.532959,-1.991272,2.229691,0.025879,-0.554199,0.871094,1.4765019637510084,-32.31214506137657,85.81501975680573,0.7059095501899719,-0.21221743524074554,-0.18036019802093506,0.6512492299079895
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534343043115,-2.532959,-1.686096,2.229691,0.015137,-0.554199,0.885254,1.4508049041801352,-32.32969399366088,85.82657315552426,0.7057734727859497,-0.21216052770614624,-0.18064041435718536,0.6513376235961914
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534353804115,-2.349854,-1.079559,2.229691,0.012207,-0.54834,0.863281,1.4388167389572726,-32.349504523792305,85.83756421016787,0.7056582570075989,-0.2121962308883667,-0.18084809184074402,0.6513931751251221
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534364565115,-2.103806,-0.4673,2.595901,0.009766,-0.547363,0.881836,1.4343220559196714,-32.36465901807534,85.83865931265152,0.7056190371513367,-0.2122616469860077,-0.1809646189212799,0.6513819694519043
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534375326115,-2.164841,-0.101089,2.595901,0.00293,-0.545898,0.879394,1.4330175016273754,-32.380280495042804,85.8369638850309,0.7055999040603638,-0.2123524397611618,-0.18105900287628174,0.6513469219207764
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534383253115,-1.678467,0.69046,3.019333,-0.004395,-0.560547,0.87793,1.4454676189215367,-32.39775391547515,85.83619377623315,0.7055940628051758,-0.21253129839897156,-0.18108101189136505,0.6512887477874756
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534391180115,-1.676559,1.54686,3.019333,-0.003906,-0.549805,0.884766,1.4693378125337822,-32.405513465949944,85.87760324288004,0.7053831219673157,-0.21264900267124176,-0.18105533719062805,0.6514859199523926
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534399107115,-1.312256,2.277374,3.87764,-0.000488,-0.561035,0.894043,1.5033055385883152,-32.414905459922345,85.92151469082931,0.7051710486412048,-0.21283018589019775,-0.18098163604736328,0.6516767740249634
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534407034115,-1.188278,2.889633,4.426956,-0.016113,-0.557129,0.869629,1.5473106384940851,-32.428895261321564,85.95941120204189,0.7050011157989502,-0.21310609579086304,-0.18086153268814087,0.6518037915229797
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534417818115,-1.312256,3.620148,5.277634,-0.04834,-0.54834,0.861816,1.6142225001495711,-32.44092729598552,86.02426104145698,0.704717218875885,-0.21345794200897217,-0.18063969910144806,0.6520571112632751
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534428602115,-1.918793,4.413605,6.258011,-0.040039,-0.549805,0.842285,1.6911329618347473,-32.458304859711994,86.0892470709993,0.7044389843940735,-0.21389929950237274,-0.18038778007030487,0.6522828340530396
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534439386115,-2.225876,4.171371,7.478714,-0.057617,-0.563477,0.844238,1.7857460056899261,-32.47961085543056,86.16018247695217,0.7041478157043457,-0.214456245303154,-0.18006131052970886,0.652504563331604
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534447315115,-3.02124,4.234314,8.821487,-0.05957,-0.548828,0.838379,1.8876525105496544,-32.50411901509562,86.2271520089595,0.7038849592208862,-0.21508073806762695,-0.17970171570777893,0.6526817083358765
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534455244115,-3.509521,3.803253,9.79805,-0.07373,-0.550781,0.836426,1.995689056519696,-32.53741992403868,86.28494037017121,0.7036688923835754,-0.21580824255943298,-0.17933854460716248,0.6527743935585022
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534463173115,-4.240036,3.133774,10.652542,-0.074219,-0.561523,0.853516,2.1059249359316086,-32.57354986739938,86.40831533082209,0.703077495098114,-0.2164630889892578,-0.1791028082370758,0.6532593369483948
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534471102115,-4.056931,3.377914,11.198044,-0.054687,-0.549316,0.868164,2.2139242300698516,-32.605104581237015,86.52742410466801,0.7025140523910522,-0.21708448231220245,-0.17884783446788788,0.6537290215492249
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534479078115,-3.93486,3.072739,11.93428,-0.053223,-0.560059,0.864258,2.3189386770342018,-32.64182860493028,86.62519084223155,0.7020586133003235,-0.21775388717651367,-0.17860189080238342,0.6540627479553223
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534487054115,-3.751755,2.645493,11.323929,-0.061523,-0.559082,0.859375,2.422800039577984,-32.67154807328678,86.7790926826201,0.7012920379638672,-0.2182871699333191,-0.17843064665794373,0.6547537446022034
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534495030115,-3.69072,1.424789,10.957718,-0.054687,-0.562988,0.861816,2.5097570064389885,-32.705913222766426,86.91548167472365,0.7005907297134399,-0.21877962350845337,-0.17835792899131775,0.6553597450256348
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534503006115,-3.509521,0.385284,10.896683,-0.061523,-0.563477,0.864258,2.590695311968883,-32.73572379530076,87.02461696873424,0.7000429630279541,-0.219252809882164,-0.17824478447437286,0.6558175683021545
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534511032115,-2.714157,-1.016617,10.286331,-0.074707,-0.561523,0.865723,2.6623639740143306,-32.76024934566141,87.15202432732544,0.6993844509124756,-0.21961286664009094,-0.1781935691833496,0.6564133167266846
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534519058115,-1.9207,-2.298355,10.709763,-0.074219,-0.570801,0.870605,2.722200345204668,-32.77838783341522,87.30997625051577,0.6985422968864441,-0.21981938183307648,-0.1782369315624237,0.6572286486625671
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534527084115,-1.615524,-3.030777,11.198044,-0.07666,-0.558594,0.865723,2.7794088754273294,-32.789508007883576,87.43896954547631,0.6978728175163269,-0.22001390159130096,-0.17820067703723907,0.6578842401504517
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534535110115,-1.615524,-3.641129,11.381149,-0.071777,-0.560547,0.883789,2.8274471178536773,-32.79465327906899,87.55672882391082,0.697262704372406,-0.2201375961303711,-0.17816440761089325,0.6584993600845337
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534545851115,-1.615524,-4.312515,12.174606,-0.071289,-0.569824,0.868164,2.8723785902790033,-32.8036515267602,87.6686428809786,0.6966744661331177,-0.2202758938074112,-0.1781587153673172,0.6590769290924072
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534556592115,-1.249313,-4.800797,12.357712,-0.055176,-0.551758,0.867187,2.9082040740359982,-32.80394597184202,87.79439182524321,0.6960060596466064,-0.22028829157352448,-0.17818446457386017,0.6597716808319092
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534567333115,-1.127243,-5.655289,13.151169,-0.059082,-0.554199,0.880859,2.9383489383616537,-32.804003484592236,87.9195262764598,0.6953319907188416,-0.22026768326759338,-0.17824234068393707,0.6604732871055603
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534575247115,-0.88501,-5.535126,12.910843,-0.036133,-0.552734,0.874512,2.9599281282935803,-32.804951756459616,88.02874660323644,0.6947342157363892,-0.22022785246372223,-0.17832693457603455,0.6610925197601318
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534583161115,-0.822067,-5.777359,12.422562,-0.033203,-0.565918,0.88916,2.9757630057524382,-32.80314429035667,88.1653698393573,0.6939731240272522,-0.22009575366973877,-0.17848287522792816,0.661893367767334
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534591075115,-0.516891,-5.838394,12.239456,-0.038086,-0.561523,0.875488,2.9915529101658573,-32.79995532937683,88.34836837286242,0.6929450035095215,-0.2198828011751175,-0.1787199079990387,0.6629764437675476
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534598989115,-0.516891,-5.838394,11.81221,-0.03125,-0.563965,0.879883,3.000551630353035,-32.79887557254026,88.46259149506723,0.6922996044158936,-0.21975024044513702,-0.1788782775402069,0.6636515855789185
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534609706115,-0.455856,-5.289078,11.140823,-0.020996,-0.564453,0.873047,3.0032981309154128,-32.79853846859408,88.59370447425488,0.6915446519851685,-0.21955935657024384,-0.1791110336780548,0.6644386053085327
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534620423115,-0.638962,-4.861832,11.014938,-0.029297,-0.563965,0.859375,3.011597838599533,-32.80208349352044,88.77531437140301,0.6904980540275574,-0.21934445202350616,-0.17942968010902405,0.6655112504959106
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534631140115,-0.518799,-4.741669,10.347366,-0.022949,-0.569336,0.852051,3.0179810843057884,-32.808604147776286,88.881940581607,0.6898780465126038,-0.21925318241119385,-0.17963378131389618,0.666128933429718
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534639100115,-0.761032,-4.312515,10.103226,-0.03418,-0.573242,0.857422,3.0324104424854275,-32.81921771149089,88.96368574983573,0.6894083023071289,-0.21927180886268616,-0.17976605892181396,0.6665732860565186
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534647060115,-0.88501,-3.398895,9.309769,-0.025879,-0.562012,0.874023,3.042414727702595,-32.823864716349796,89.0125876338348,0.689132034778595,-0.21928082406520844,-0.17982693016529083,0.6668394804000854
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534655020115,-0.577927,-2.420425,8.211136,-0.032715,-0.555176,0.87793,3.058374518929884,-32.82422935832477,89.05765124324238,0.6888942122459412,-0.2193051427602768,-0.17981936037540436,0.6670792698860168
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534662980115,-0.272751,-1.443863,7.295609,-0.021484,-0.556152,0.872559,3.0735974201638494,-32.82424353133818,89.09899324050377,0.6886773705482483,-0.21932898461818695,-0.17980706691741943,0.6672986149787903
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534670997115,0.032425,-0.528336,6.258011,-0.010742,-0.561523,0.87207,3.0831758738876833,-32.82246832686815,89.13146384757488,0.6885061264038086,-0.2193233221769333,-0.17980115115642548,0.6674787402153015
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534679014115,0.274658,0.324249,4.732132,-0.018555,-0.557617,0.867676,3.097781610977509,-32.815896516699894,89.19156151222954,0.6881893873214722,-0.21927525103092194,-0.17978951334953308,0.6678242683410645
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534687031115,0.642776,0.387192,3.389359,-0.021484,-0.553223,0.875488,3.1096807892471103,-32.806867591781916,89.29533115934137,0.6876174211502075,-0.21912842988967896,-0.1798630803823471,0.6684415340423584
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534695048115,0.825882,0.143051,1.98555,-0.026855,-0.556641,0.864746,3.1167145931208178,-32.799498256279676,89.31084190101788,0.6875497102737427,-0.21910160779953003,-0.17980684340000153,0.668535053730011
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534705755115,1.131058,0.204086,0.947952,-0.03125,-0.560547,0.863769,3.118661442673796,-32.79007524298193,89.29081468474864,0.6876845955848694,-0.21908871829509735,-0.17970100045204163,0.6684290170669556
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534716462115,1.192093,0.204086,0.276566,-0.035156,-0.553223,0.869141,3.1114275533197957,-32.787507635412354,89.23591245859444,0.6879975199699402,-0.2191174477338791,-0.17962422966957092,0.6681181192398071
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534727169115,1.434326,-0.469208,-0.516891,-0.029785,-0.562012,0.853516,3.1008502794701145,-32.779789768222656,89.1855970502724,0.688286542892456,-0.21908901631832123,-0.1795458197593689,0.6678507924079895
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534735140115,1.068115,-1.140594,-0.764847,-0.058594,-0.559082,0.851562,3.0915688968355086,-32.77084170162042,89.15090606888099,0.6884884238243103,-0.21903635561466217,-0.17948226630687714,0.6676770448684692
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534743111115,1.068115,-1.197815,-1.070023,-0.055664,-0.544434,0.859375,3.0768972430263615,-32.76019466868475,89.12157823240837,0.688653290271759,-0.2189338207244873,-0.1794513463973999,0.6675489544868469
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534751082115,0.703812,-0.955582,-1.676559,-0.033691,-0.556152,0.866699,3.0556592435486785,-32.752067450407175,89.09506102312318,0.6887874603271484,-0.2188035398721695,-0.17948023974895477,0.6674454808235168
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534759053115,0.032425,-0.894547,-2.229691,-0.03418,-0.540039,0.864258,3.0282160316203055,-32.75040656338194,89.07342784233914,0.6888731122016907,-0.21866777539253235,-0.17959408462047577,0.6673709154129028
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534767097115,0.154495,-0.22316,-2.775192,-0.037109,-0.554688,0.855469,3.0063282271611667,-32.74945485898902,89.0426690899428,0.6890194416046143,-0.218582883477211,-0.179661363363266,0.6672295928001404
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534775141115,-0.396729,0.450134,-3.751755,-0.027832,-0.544922,0.869141,2.9797082584186163,-32.75088765403772,89.00902865713219,0.6891712546348572,-0.2184891551733017,-0.1797657608985901,0.6670753359794617
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534783185115,-1.127243,1.363754,-4.365921,-0.027832,-0.557129,0.861328,2.956999911038985,-32.760405841248044,88.98333840740266,0.6892699003219604,-0.21845369040966034,-0.1799096316099167,0.6669462323188782
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534791229115,-1.188278,1.729965,-5.582809,-0.03418,-0.552734,0.85791,2.934822340505513,-32.76886165111216,88.91821920835243,0.68960040807724,-0.2184770256280899,-0.17996887862682343,0.666580855846405
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534801817115,-1.554489,1.729965,-6.071091,-0.045898,-0.550293,0.854492,2.913358003024888,-32.784529279017256,88.8042369393517,0.6902042031288147,-0.21862418949604034,-0.17997321486473083,0.6659061908721924
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534812405115,-1.247406,1.972198,-6.132126,-0.040527,-0.550781,0.861816,2.8958988757254827,-32.793078517087594,88.69624993128501,0.6907902359962463,-0.21874313056468964,-0.17992275953292847,0.6652727723121643
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534822993115,-1.190186,1.972198,-5.643845,-0.064453,-0.551758,0.869629,2.8847483817434454,-32.804455599210684,88.59605364918586,0.6913357973098755,-0.2189033478498459,-0.17986570298671722,0.6646685004234314
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534831025115,-0.944138,1.363754,-5.342484,-0.053711,-0.555176,0.871094,2.875287551228874,-32.81002267119343,88.50280940953192,0.6918525695800781,-0.21902793645858765,-0.17977739870548248,0.6641134023666382
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534839057115,-1.190186,1.300812,-4.365921,-0.064941,-0.547363,0.862305,2.870282066443799,-32.81860844926033,88.43061800372818,0.692249059677124,-0.21916329860687256,-0.17972010374069214,0.6636708974838257
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534847089115,-1.554489,0.875473,-3.263474,-0.074707,-0.541016,0.867676,2.871101691824774,-32.82720827795861,88.3947120004966,0.6924443244934082,-0.2192755788564682,-0.17969702184200287,0.6634362936019897
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534855121115,-1.493454,0.875473,-2.470016,-0.071289,-0.562012,0.868164,2.8777572399076647,-32.83743589877196,88.40158855639824,0.6923983693122864,-0.2193642407655716,-0.17973008751869202,0.6634460091590881
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995534865770115,-1.615524,1.424789,-1.310349,-0.059082,-0.556152,0.86084,2.890951277757995,-32.85027470242372,88.39380458755144,0.692443311214447,-0.21952928602695465,-0.17971092462539673,0.6633497476577759
