section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532752405115,774.479,376.022,1,,,-2.6155779263301966,15.249834138203928
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532757405115,770.069,363.97,1,,,-2.9143214951565226,16.023710311492312
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532762405115,754.087,367.866,1,,,-3.9699908521083267,15.767090950075822
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532767406115,752.384,356.318,1,,,-4.0927309569377295,16.508569172349404
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532772411115,750.153,353.776,1,,,-4.243131646888734,16.670821466022552
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532777406115,747.61,349.816,1,9,,-4.415824440956268,16.923962901249528
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532782406115,746.905,352.079,1,9,,-4.460393581446862,16.77820208165854
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532787409115,746.147,352.34,1,9,,-4.510491230348652,16.761037491295134
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532792406115,745.293,358.88,1,9,,-4.560713467417093,16.34040259784011
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532797406115,744.131,356.386,1,9,,-4.640268226603664,16.500009394904044
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532802406115,749.493,347.324,1,9,,-4.293057171615989,17.08505642367909
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532807406115,749.045,348.808,1,9,,-4.321418302665356,16.98948649673752
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532812406115,748.372,350.272,1,9,,-4.364700016142071,16.895085205373807
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532817419115,745.072,353.507,1,9,,-4.580699788585645,16.68546545356525
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532822406115,746.276,354.108,1,9,,-4.500150493232248,16.647531166365507
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532827406115,746.623,352.444,1,9,,-4.478790133688548,16.754645778290698
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532832406115,748.296,350.821,1,9,,-4.369253105391133,16.859792363393804
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532837406115,746.274,350.081,1,9,,-4.504298023674316,16.906264495075245
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532842416115,746.434,348.803,1,9,,-4.494977044611616,16.988429149760524
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532847531115,747.491,349.438,1,9,,-4.4240568594324765,16.948216572439076
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532852536115,746.047,352.247,1,9,,-4.51722226669215,16.76693352725454
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532857531115,744.87,349.58,1,9,,-4.5980837305422115,16.93767227577186
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532862531115,743.037,347.591,1,9,,-4.721994570045493,17.06437820521051
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532867532115,745.938,347.24,1,9,,-4.529517348969018,17.0885367996692
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532872532115,739.192,342.121,1,9,,-4.98378561762671,17.413429366875935
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532877531115,736.802,331.134,1,9,,-5.156102524456397,18.117322530388805
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532882532115,738.238,337.389,1,9,,-5.052778552433656,17.716660644979903
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532887532115,738.707,339.401,1,9,,-5.019199563102824,17.58781402396784
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532892532115,734.532,338.089,1,9,,-5.298829653431692,17.669335407595586
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532897532115,737.658,338.819,1,9,,-5.089752460625537,17.624512805797718
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532902532115,738.809,335.787,1,9,,-5.0166167463063385,17.819883926364675
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532907532115,739.457,334.189,1,9,,-4.9753236460195485,17.922872306381727
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532912532115,739.959,332.868,1,9,,-4.943402352408209,18.008002324571052
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532917532115,741.123,331.538,1,9,,-4.867359780279735,18.09412426286305
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532922532115,741.64,334.139,1,9,,-4.829832398476203,17.927429291184453
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532927532115,742.495,326.147,1,9,,-4.782060379768253,18.441043934645215
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532932532115,741.377,328.828,1,9,,-4.85354953446297,18.26824969621737
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532937532115,741.858,328.506,1,9,,-4.821852281324794,18.289260287624565
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532942532115,740.61,328.448,1,9,,-4.905200376951786,18.292193260643124
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532947534115,741.89,330.107,1,9,,-4.817839051191636,18.186499636810492
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532952532115,740.396,327.027,1,9,,-4.921207739649175,18.383268803594174
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532957532115,741.743,325.639,1,9,,-4.832888419539182,18.473239855067387
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532962532115,742.145,326.447,1,9,,-4.805086091959431,18.4215953680683
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532967538115,740.965,327.58,1,9,,-4.882556540861091,18.34811065318138
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532972535115,742.289,329.164,1,9,,-4.792304677597235,18.247282245372887
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532977670115,739.967,328.891,1,9,,-4.947601784496906,18.26335805900311
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532982657115,739.992,322.466,1,9,,-4.953768849030458,18.675759541827368
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532987658115,740.957,320.745,1,9,,-4.891348038668828,18.786866623826235
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532992657115,740.441,322.161,1,9,,-4.924100636115544,18.695638355591672
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995532997658115,740.231,322.71,1,9,,-4.937501193859352,18.660276152996225
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533002658115,739.521,324.348,1,9,,-4.982957775012968,18.554653794997076
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533007661115,740.645,325.924,1,9,,-4.905889419166069,18.454202927946508
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533012663115,742.851,322.989,1,9,,-4.762009648479034,18.643994139863494
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533017658115,742.025,323.979,1,9,,-4.816033760374031,18.579940514949634
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533022658115,746.044,328.624,1,9,,-4.542226041976638,18.2841448401269
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533027658115,744.763,324.831,1,9,,-4.6320369102697265,18.526920304162374
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533032658115,743.814,322.97,1,9,,-4.697635265800926,18.6458367635275
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533037658115,747.127,322.044,1,9,,-4.477154940871731,18.707257899753756
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533042663115,745.393,323.882,1,9,,-4.591056452981503,18.58823073845583
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533047658115,744.534,324.695,1,9,,-4.647533288423722,18.535536408829262
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533052658115,743.416,314.809,1,9,,-4.734008229312783,19.169434317303832
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533057665115,742.532,314.972,1,9,,-4.793018960690798,19.158388415912793
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533062658115,743.716,316.082,1,9,,-4.7123689267541184,19.087897364869622
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533067660115,743.747,315.57,1,9,,-4.7108976239705145,19.120773986220083
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533072658115,740.068,318.446,1,9,,-4.953678600134867,18.93383126597292
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533077658115,742.327,323.768,1,9,,-4.796104137809283,18.59369271624329
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533082658115,745.093,309.24,1,9,,-4.628373066777421,19.527896444149864
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533087664115,744.882,308.263,1,9,,-4.6436897920786055,19.590414733652683
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533092671115,744.174,315.45,1,9,,-4.682434960219198,19.128742611561616
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533097659115,743.195,316.681,1,9,,-4.746535739898452,19.049100999515684
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533102659115,745.951,321.195,1,,,-4.556798617397323,18.761074449093865
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533107661115,744.311,323.946,1,,,-4.66328936133024,18.583484398249695
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533112784115,753.442,332.847,1,,,-4.044142627074008,18.01702755805842
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533117786115,757.055,362.179,1,,,-3.7780426261302664,16.13397862491922
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533122784115,754.282,398.414,1,,,-3.9340099625489824,13.802257784908289
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533127784115,743.987,456.451,1,,,-4.5713807822537795,10.060538187809438
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533132784115,734.27,483.806,1,,,-5.189198909423371,8.293697639714956
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533137784115,756.332,500.487,1,,,-3.747800447590541,7.223101021098342
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533142784115,737.436,519.771,1,,,-4.96744444943444,5.974236081841783
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533147797115,748.843,562.938,1,,,-4.217377593494177,3.188210053870099
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533152784115,722.198,591.836,1,,,-5.936395474145929,1.3193977103978052
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533157784115,723.183,622.514,1,,,-5.871966764327598,-0.6614007006416286
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533162784115,707.269,625.564,1,,,-6.900406946678609,-0.8576756709934306
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533167784115,716.581,628.063,1,10,,-6.298944736743724,-1.0193668098293467
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533172784115,715.806,620.429,1,10,,-6.348558649089148,-0.5265738858179168
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533177784115,714.706,611.861,1,10,,-6.419492659504625,0.026412767864532585
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533182784115,713.209,610.384,1,10,,-6.516225905758921,0.12174915643191793
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533187784115,716.804,618.345,1,10,,-6.284021172211413,-0.39208851457685345
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533192793115,716.632,613.278,1,10,,-6.295055346355297,-0.06502343407380588
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533197784115,718.884,610.289,1,10,,-6.1495509554311845,0.1279460485469942
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533202785115,717.939,612.683,1,10,,-6.210591672280094,-0.026645910937782714
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533207785115,718.217,609.177,1,10,,-6.192621468340281,0.19972025048348982
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533212785115,716.661,608.654,1,10,,-6.293184858642691,0.2334687447253865
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533217785115,720.22,609.047,1,10,,-6.063252696601398,0.20813234503372693
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533222790115,721.276,609.019,1,10,,-5.994982404107348,0.20993351560203677
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533227785115,717.521,593.318,1,10,,-6.238518088398999,1.2234226647656294
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533232785115,719.247,597.78,1,10,,-6.126621246483915,0.9354847598389897
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533237785115,719.177,600.428,1,10,,-6.130925860534863,0.7645384069553769
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533242785115,718.836,599.424,1,10,,-6.153050479419369,0.8293390392095792
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533247800115,718.941,601.051,1,10,,-6.146145911936523,0.7242851405894001
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533252910115,723.599,597.425,1,10,,-5.845362403480815,0.9585785516848089
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533257910115,722.587,598.211,1,10,,-5.910739572759615,0.9078106806629365
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533262910115,721.622,598.899,1,10,,-5.973050879663231,0.8633496837068767
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533267910115,719.188,598.622,1,10,,-6.130333769212245,0.8811228137456966
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533272910115,718.816,600.532,1,10,,-6.154256924674694,0.7578239663535481
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533277910115,716.883,608.383,1,10,,-6.278843021520838,0.25093225591697693
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533282911115,720.841,614.371,1,10,,-6.023055897153041,-0.1356274272948655
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533287910115,721.401,612.748,1,10,,-5.986846748621575,-0.030825639232348677
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533292910115,721.487,611.853,1,,,-5.981354157442247,0.026925010672989358
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533297910115,716.882,609.17,1,,,-6.278934547926228,0.200163188159957
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533302910115,719.2,604.051,1,,,-6.129266060226537,0.5306565937931638
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533307910115,720.503,600.823,1,,,-6.0452447048355635,0.7390601519168055
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533312910115,735.103,579.098,1,,,-5.103646810097394,2.142881434365337
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533317910115,764.015,548.709,1,,,-3.2376222962344725,4.109243759748634
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533322914115,749.705,512.946,1,,,-4.173937434938095,6.417399940507376
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533327910115,751.136,483.997,1,,,-4.091846704859551,8.28622362016821
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533332911115,762.856,431.044,1,,,-3.3516634612118588,11.703800151622522
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533337911115,758.079,409.495,1,,,-3.677052389330945,13.090345918978162
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533342922115,763.122,410.787,1,,,-3.344942721032492,13.008814872763349
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533347911115,761.372,379.806,1,,,-3.479395063167711,15.002196777892102
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533352911115,758.385,358.875,1,,,-3.692505209299842,16.34694976648
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533357911115,746.786,351.037,1,,,-4.4693144844181205,16.845117089581798
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533362911115,746.355,352.876,1,,,-4.496176439316857,16.726716404752473
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533367911115,742.635,347.63,1,11,,-4.748666151583865,17.061640272616007
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533372913115,744.192,347.698,1,11,,-4.6450774080823685,17.058151161784078
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533377911115,744.993,349.377,1,11,,-4.590110593242679,16.95074381097323
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533383036115,743.727,347.736,1,11,,-4.675958505684962,17.05548687507085
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533388036115,744.647,348.021,1,11,,-4.614504488471844,17.0376581447532
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533393040115,744.035,342.907,1,11,,-4.660616043892566,17.36578671280049
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533398036115,744.28,348.42,1,11,,-4.638489152121003,17.0118237308953
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533403040115,743.072,346.328,1,11,,-4.721007086816826,17.145547942231158
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533408036115,742.016,348.017,1,11,,-4.789424215195765,17.036477920180698
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533413036115,744.544,347.478,1,11,,-4.6219286985812875,17.072525158916672
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533418036115,746.988,344.053,1,11,,-4.462921581585378,17.293851841526454
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533423039115,746.84,344.21,1,11,,-4.4725921457323885,17.28367820914583
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533428043115,746.533,348.566,1,11,,-4.488647806914782,17.00371476266432
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533433039115,745.494,349.691,1,11,,-4.556530527722114,16.930873091426083
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533438037115,747.346,348.114,1,11,,-4.435062553135055,17.0331533809761
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533443037115,746.102,347.999,1,11,,-4.517815776384731,17.039866618116516
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533448037115,745.42,344.943,1,11,,-4.566329245034585,17.235799033977422
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533453037115,744.809,344.385,1,11,,-4.607564482283783,17.27132027672444
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533458037115,743.32,339.714,1,11,,-4.711673132755715,17.570497546861603
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533463037115,743.067,336.218,1,11,,-4.732361490152199,17.79479725667917
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533468037115,741.848,344.806,1,11,,-4.804032296194074,17.242607687642206
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533473037115,743.512,347.89,1,11,,-4.690093924263121,17.045441760719633
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995533478050115,745.115,346.551,1,11,,-4.584926982875676,17.132362535220896
