timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6761329000,714.908,617.643,16.0,,-6.406465154684877,-0.3467298794398151
6766329000,712.87,621.7,,,-6.5382926572518185,-0.6085386647052632
6771329000,712.43,621.677,,,-6.566724286553749,-0.6070592305231425
6776344000,712.807,625.289,,,-6.542565550516386,-0.8401522770671274
6781329000,713.486,601.062,,,-6.498666431151484,0.7234245812247103
6786329000,730.472,568.125,,,-5.4048501397094135,2.8511255148228845
6791329000,714.015,531.889,,,-6.480706197501947,5.18681810489974
6796329000,724.244,488.712,,,-5.838458914646514,7.974056600199186
6801329000,723.886,459.522,,,-5.8806646543489824,9.854950333605878
6806330000,721.098,415.358,,,-6.100556171290502,12.69615274345458
6811330000,720.587,387.057,,,-6.164225185125864,14.51516831699697
6816330000,728.433,356.753,,,-5.681310673318011,16.466907317279986
6821330000,722.669,348.199,,,-6.075003108509346,17.01204446151534
6826330000,725.625,336.304,,,-5.894554271212533,17.77766951065086
6831330000,723.964,326.911,17.0,,-6.018722115177215,18.379084924881568
6836330000,724.19,324.245,17.0,,-6.007552756017781,18.55032347023124
6841330000,724.05,325.621,17.0,,-6.014883504528352,18.46194841244252
6846330000,724.78,325.488,17.0,,-5.96630934833395,18.47103195007877
6851330000,728.138,328.572,17.0,,-5.737673471021977,18.275668783464905
6856330000,728.855,319.19,17.0,,-5.703021164151303,18.87815398799955
6861334000,728.372,319.926,17.0,,-5.734253185441895,18.83057690274776
6866460000,728.41,319.869,17.0,,-5.731788001753602,18.83428089026677
6871455000,726.779,311.65,17.0,,-5.853141456677026,19.360280052024503
6876455000,729.27,325.867,17.0,,-5.665860453105974,18.450082042906576
6881455000,728.817,324.881,17.0,,-5.697485383625523,18.51300233114916
6886456000,730.702,324.687,17.0,,-5.571825478926982,18.526866019450217
6891455000,734.657,324.856,17.0,,-5.3073206997116245,18.51879415795382
6896461000,733.678,322.478,17.0,,-5.375868563278391,18.670763822226625
6901456000,728.963,316.341,17.0,,-5.6998866160376,19.061043852352626
6906456000,728.499,316.616,17.0,,-5.730554767978071,19.043049498172056
6911456000,727.411,314.257,17.0,,-5.806854727700896,19.19354943738706
6916456000,726.168,318.576,17.0,,-5.88368188131373,18.915500136461
6921456000,724.126,316.708,17.0,,-6.023136534817931,19.03371442195793
6926456000,725.141,316.792,17.0,,-5.955066056224935,19.029141062008808
6931456000,726.355,317.059,17.0,,-5.873441846935068,19.0129575349732
6936456000,725.817,317.748,17.0,,-5.908388285604118,18.96834890492492
6941456000,728.0,311.394,17.0,,-5.771716870471293,19.377641811790262
6946456000,726.898,311.362,17.0,,-5.8455837719475365,19.37883029421826
6951459000,726.403,313.356,17.0,,-5.875796387002956,19.250500253405622
6956456000,726.564,313.733,17.0,,-5.864388045255351,19.226506609432125
6961456000,726.509,314.524,17.0,,-5.866892623280507,19.17570710892897
6966456000,727.293,314.761,17.0,,-5.814059818249002,19.16113351165169
6971456000,724.206,309.885,17.0,,-6.028395663147543,19.47138616344873
6976456000,724.263,311.749,17.0,,-6.021633546132867,19.3518706066422
6981457000,724.228,312.447,17.0,,-6.022907287362353,19.307112033301564
6986457000,726.05,312.812,17.0,,-5.900216277647364,19.285160914908097
6991457000,727.495,312.774,17.0,,-5.8034589379528825,19.288702021135247
6996466000,723.901,306.03,17.0,,-6.0549932904178245,19.718338505989536
7001582000,729.105,308.181,17.0,,-5.702429000929728,19.58456789513088
7006582000,727.521,307.819,17.0,,-5.809239826176508,19.60652816852724
7011582000,726.933,307.181,17.0,,-5.84968919584774,19.64700190613523
7016582000,727.956,307.532,17.0,,-5.780477869787815,19.62529231457257
7021582000,727.866,307.534,17.0,,-5.78651571508516,19.625082269785366
7026582000,728.484,306.681,17.0,,-5.746350998939448,19.680309844705004
7031582000,731.365,308.243,17.0,,-5.550652837092496,19.58234211577353
7036582000,729.63,309.193,17.0,,-5.665670649086321,19.52007349616577
7041582000,728.113,308.362,17.0,,-5.768692101386646,19.57217603497676
7046594000,727.654,313.913,17.0,,-5.791139191715919,19.215809589820488
7051582000,731.5,315.211,17.0,,-5.5316021644655775,19.13546243853969
7056582000,731.096,311.359,17.0,,-5.5641931345588365,19.38222467598392
7061582000,729.054,312.733,17.0,,-5.69905521113698,19.29256501608353
7066583000,734.622,313.055,17.0,,-5.325459570743663,19.276059628382505
7071583000,735.526,310.113,17.0,,-5.268911480695177,19.46546473860212
7076582000,736.854,315.201,17.0,,-5.173024814841705,19.139916251876524
7081585000,730.21,315.637,17.0,,-5.617416233199585,19.107144496781675
7086583000,730.508,315.082,17.0,,-5.598223173440155,19.142948643573924
7091583000,729.723,314.447,17.0,,-5.651745288509486,19.18312686675704
7096583000,731.142,317.116,17.0,,-5.552911922461969,19.012944685523983
7101598000,733.429,312.363,17.0,,-5.406394871602167,19.31956841476043
7106588000,732.846,312.395,17.0,,-5.445441258807338,19.317098050760173
7111591000,731.887,315.212,17.0,,-5.505675598176001,19.1356420225754
7116583000,731.016,316.172,17.0,,-5.562672477589181,19.073419674081432
7121583000,732.142,315.333,17.0,,-5.488480622507471,19.12807575008373
7126583000,733.607,316.12,17.0,,-5.38926402712396,19.078639418667937
7131708000,732.867,316.504,17.0,,-5.438253258627509,19.053498614565985
7136708000,733.171,317.437,17.0,,-5.416646766632059,18.993859875900416
7141719000,733.889,319.995,17.0,,-5.365131202414717,18.830247477816343
7146708000,731.891,316.597,17.0,,-5.503488901441346,19.04678712044108
7151708000,734.528,322.758,17.0,,-5.31865597939347,18.653343817190954
7156708000,734.419,319.615,17.0,,-5.3301626620262015,18.85499417410941
7161709000,735.426,319.382,17.0,,-5.263122977463479,18.870610642212185
7166709000,734.455,321.005,17.0,,-5.325895899438232,18.76581641534745
7171709000,732.0,318.836,17.0,,-5.493078397319723,18.90321469893532
7176712000,732.16,315.556,17.0,,-5.486941388397843,19.11378412225409
7181709000,733.398,317.114,17.0,,-5.40189900716052,19.014714336496173
7186709000,737.393,322.183,17.0,,-5.127908702555748,18.69221421387679
7191709000,737.265,319.624,17.0,,-5.139717974726361,18.85633339879123
7196715000,735.091,315.485,17.0,,-5.2907366589848985,19.12044162567696
7201709000,735.087,316.237,17.0,,-5.290015004667207,19.07221710796405
7206709000,735.882,309.934,17.0,,-5.245305987287978,19.477208000545744
7211709000,734.772,314.584,17.0,,-5.313316603791852,19.17801370688279
7216709000,739.286,316.424,17.0,,-5.008594082870606,19.063069311346744
7221717000,737.562,319.414,17.0,,-5.120139930623534,18.87006735399037
7226709000,733.958,319.169,17.0,,-5.361627038399758,18.883280200909265
7231709000,733.922,319.229,17.0,,-5.36395102173358,18.87940374453581
7236710000,732.428,319.926,17.0,,-5.462914095619458,18.833613985600344
7241713000,734.156,314.45,17.0,,-5.354803937786339,19.186219136460057
7246710000,734.973,315.341,17.0,,-5.298813570079876,19.1296381955244
7251712000,735.106,315.518,17.0,,-5.289719570331898,19.11837004338447
7256710000,737.976,317.041,17.0,,-5.0954848472900665,19.022634238087008
7261710000,738.24,316.684,17.0,,-5.078289498622127,19.04569822261024
7266713000,738.644,317.151,17.0,,-5.050619580930535,19.015988102447004
7271838000,738.256,316.174,17.0,,-5.077862991481609,19.07843537862137
7276835000,739.625,310.532,17.0,,-4.9934912175322,19.44138412498346
7281838000,738.741,311.962,17.0,,-5.050871186354615,19.349025869542547
7286835000,735.122,304.122,17.0,,-5.304385131627305,19.84951454215057
7291835000,734.521,313.708,17.0,,-5.331329430563773,19.23404641765134
7296835000,734.954,313.914,17.0,,-5.30203360971022,19.22113212450165
7301835000,736.596,312.319,17.0,,-5.194169101507903,19.324654645661035
7306835000,736.456,310.17,17.0,,-5.206445000176377,19.46246742052321
7311835000,736.626,311.63,17.0,,-5.193117403713103,19.36887991575187
7316835000,736.306,313.264,17.0,,-5.212367066154712,19.263792100110432
7321835000,736.832,316.035,17.0,,-5.173405466000967,19.086411040026253
7326835000,738.415,315.902,17.0,,-5.06760123758112,19.0959937588902
7331835000,736.33,315.602,17.0,,-5.207638059047906,19.113790102468776
7336835000,737.034,313.205,17.0,,-5.163668866745026,19.26809407224465
7341836000,738.774,314.762,17.0,,-5.045037194208025,19.169410361581217
7346838000,739.154,317.707,17.0,,-5.015795764666572,18.980639112314417
7351836000,739.059,319.896,17.0,,-5.019338510187532,18.840089557024683
7356843000,739.781,320.763,17.0,,-4.970003079992905,18.78491222625037
7361836000,741.755,319.038,17.0,,-4.840036264610948,18.89693444595705
7366836000,743.618,318.325,17.0,,-4.716233716926517,18.943871151383327
7371836000,743.296,318.837,,,-4.737180003219718,18.91079373920596
7376836000,741.501,324.178,,,-4.850832343845694,18.56683653284153
7381836000,740.323,324.246,,,-4.929460500366365,18.56171025232354
7386836000,731.018,328.921,,,-5.544971215857591,18.25538992466401
7391836000,693.68,334.368,,,-8.026121147893747,17.87370605905157
7396836000,692.805,338.851,,,-8.07598950477161,17.58558962050296
7401838000,686.33,340.531,,,-8.503656186948751,17.471221794456188
7406961000,689.802,339.714,18.0,,-8.274211195372153,17.52717038413593
7411962000,692.68,341.926,18.0,,-8.078601525238284,17.38840380169627
7416962000,691.666,339.01,18.0,,-8.151485903511652,17.57421638084742
7421962000,685.178,335.6,18.0,,-8.590054951302884,17.785873936663435
7426970000,688.294,336.603,18.0,,-8.380619311142233,17.724934816475674
7431962000,689.317,337.595,18.0,,-8.31056528425785,17.662464728518167
7436962000,688.656,338.108,18.0,,-8.353591254048093,17.628892587307035
7441962000,691.533,340.341,18.0,,-8.157842356440469,17.4887671129007
7446962000,691.297,338.731,18.0,,-8.17663194612806,17.591700106757614
7451962000,692.476,338.753,18.0,,-8.098088088720315,17.591513531281333
7456962000,691.95,338.221,18.0,,-8.134084519802677,17.625050051311614
7461962000,690.53,339.941,18.0,,-8.22536903560246,17.513398102126498
7466962000,686.933,340.892,18.0,,-8.462826911350247,17.448770520118313
7471962000,688.184,341.12,18.0,,-8.379167803770786,17.435427136647068
7476962000,687.116,339.561,18.0,,-8.453259349929837,17.534214771443843
7481962000,687.177,341.115,18.0,,-8.446175673879525,17.434708372039786
7486962000,689.422,333.069,18.0,,-8.312395142026661,17.952492314194565
7491962000,689.63,334.661,18.0,,-8.295425879463338,17.850772620919624
7496966000,690.166,336.755,18.0,,-8.25562901722483,17.71713498430998
7501962000,690.036,338.058,18.0,,-8.261798186791756,17.633538247653195
7506963000,688.096,339.896,18.0,,-8.387402060614166,17.513737482548486
7511963000,689.002,338.661,18.0,,-8.329463238933513,17.59385210475148
7516970000,687.373,337.143,18.0,,-8.440862746140224,17.68934559229545
7521963000,687.502,338.35,18.0,,-8.429914813789063,17.61218688591056
7526963000,691.4,333.273,18.0,,-8.180136864965997,17.941496924029124
7531963000,688.246,339.341,18.0,,-8.378462519364147,17.549499516415207
7536963000,695.801,343.896,18.0,,-7.867540042672955,17.265182982718613
7542088000,685.826,339.72,18.0,,-8.538745742680373,17.52264195180852
7547088000,687.415,335.142,18.0,,-8.442033941834408,17.81758362551555
7552088000,686.292,335.384,18.0,,-8.51628673037871,17.800877631349906
7557088000,688.025,335.859,18.0,,-8.399978391212679,17.772290222550406
7562088000,689.453,332.748,18.0,,-8.3109615180417,17.97313444470723
7567088000,689.107,333.154,18.0,,-8.333208675871589,17.946755450342035
7572088000,687.488,335.049,18.0,,-8.437332408574074,17.823639351000047
7577088000,688.104,334.68,18.0,,-8.397012987422949,17.847890755211132
7582091000,691.199,333.985,18.0,,-8.192196158777481,17.895722292724017
7587088000,690.033,335.504,18.0,,-8.266943752113086,17.797175528959716
7592089000,691.379,335.557,18.0,,-8.177154760127754,17.79515042277917
7597089000,690.754,335.633,18.0,,-8.218665154077517,17.78963030496082
7602089000,693.733,339.504,18.0,,-8.013052302048632,17.544657175984934
7607089000,693.357,338.378,18.0,,-8.04011663059043,17.616435876895782
7612089000,687.389,336.027,18.0,,-8.442014728267656,17.76088781433605
7617089000,688.749,335.447,18.0,,-8.352523994236346,17.799464014957657
7622089000,689.018,336.057,18.0,,-8.333424322590181,17.76067329443946
7627095000,688.261,335.532,18.0,,-8.384865973418112,17.793518470867983
7632102000,687.23,336.086,18.0,,-8.452436554218215,17.75692867222086
7637089000,690.464,340.123,18.0,,-8.229386572505058,17.50166681983236
7642089000,689.933,340.384,18.0,,-8.264258108182966,17.484424645610254
7647096000,690.443,336.393,18.0,,-8.237873811221892,17.740641588864452
7652089000,688.688,338.034,18.0,,-8.351602151188088,17.633684557252757
7657089000,687.069,337.614,18.0,,-8.460144801110484,17.658842469715825
7662089000,691.911,339.812,18.0,,-8.133687095670298,17.523064640285625
7667090000,691.334,338.76,18.0,,-8.174078921113551,17.58987063520572
7672089000,691.965,337.932,18.0,,-8.133620997685544,17.643573417756944
7677105000,691.868,338.338,18.0,,-8.139328771164633,17.617474305673717
7682215000,693.258,338.24,18.0,,-8.04698301266124,17.625165006075726
7687215000,693.417,338.01,,,-8.036851187991353,17.640040707238917
7692215000,691.875,337.72,,,-8.140066703622303,17.657066477592853
7697215000,688.693,349.189,,,-8.330216344153298,16.918933646644852
7702215000,667.719,383.543,,,-9.654534269147454,14.696365734042065
7707221000,647.795,434.529,,,-10.875120873766477,11.410512154012958
7712218000,643.683,490.734,,,-11.069067697350988,7.804065509676181
7717215000,642.595,558.261,,,-11.087611915299126,3.4692259932797738
7722215000,668.8,600.374,,,-9.384578971617993,0.7658454328100577
7727215000,660.585,629.211,,,-9.91529016294485,-1.0895872397188937
7732215000,643.879,681.931,,,-11.012629608158496,-4.474024838847199
7737215000,639.111,719.407,,,-11.350072428616024,-6.876513483934952
7742215000,627.66,727.991,,,-12.10083025995705,-7.419498737436471
7747221000,627.223,717.403,,,-12.118053737233131,-6.740910859724793
7752215000,631.258,717.536,,,-11.856933091886171,-6.751916767363859
7757215000,629.609,708.737,,,-11.955361118938391,-6.18700140442036
7762216000,624.558,707.354,,,-12.280905252353442,-6.095547190719064
7767216000,624.773,705.832,,,-12.265632604429424,-5.998166257352059
7772216000,625.234,703.586,,,-12.23379769178936,-5.854523538271809
7777216000,625.967,703.232,,,-12.18612026501619,-5.832240926693164
7782222000,643.313,699.44,,,-11.061020422051577,-5.597763070445487
7787216000,639.177,702.852,,,-11.33124091401082,-5.8146923939431705
7792216000,637.918,699.531,,,-11.41006979820878,-5.601003747422047
7797216000,639.259,696.318,,,-11.320930298102445,-5.395523907929411
7802216000,645.743,696.826,,,-10.901964025521268,-5.43108682522598
7807216000,641.637,697.529,,,-11.16804103084318,-5.474317808955902
7812355000,640.186,697.242,,,-11.261628829922271,-5.455245822789274
7817341000,631.49,690.404,,,-11.818854295720492,-5.012628470874559
7822341000,622.73,684.008,,,-12.380328448086711,-4.598768857053658
7827231000,624.055,681.196,,,-12.292844155490128,-4.419108942414244
7832341000,622.83,676.847,,,-12.3691721969065,-4.139879826952756
7837341000,626.767,674.262,19.0,,-12.11341140366534,-3.975679181280289
7842342000,629.899,671.074,19.0,,-11.909435115311863,-3.772356921386359
7847341000,632.292,670.222,19.0,,-11.754430746189213,-3.718508350878056
7852342000,637.022,669.297,19.0,,-11.448596867011084,-3.66069439994723
7857342000,637.816,669.297,19.0,,-11.397288015993068,-3.660888247823644
7862342000,634.623,670.736,19.0,,-11.604231848260667,-3.752252272260386
7867342000,633.778,670.502,19.0,,-11.658633576667556,-3.7369073944689233
7872342000,633.902,670.179,19.0,,-11.650472912936529,-3.716283430303586
7877355000,631.275,665.241,19.0,,-11.817554555187687,-3.3986128141532985
7882342000,632.534,664.197,19.0,,-11.735788487103129,-3.3320228954274134
7887342000,638.359,659.871,19.0,,-11.357909953376131,-3.05605866494938
7892342000,637.142,661.263,19.0,,-11.437024262580808,-3.1450420544319324
7897342000,632.315,658.847,19.0,,-11.74756550944454,-2.9887368763889746
7902342000,633.124,661.304,19.0,,-11.696439070134018,-3.146567799659952
7907348000,632.991,661.629,19.0,,-11.705167616908358,-3.16736853221432
7912342000,633.025,663.056,19.0,,-11.70357372811959,-3.2589418805936217
7917345000,633.923,661.433,19.0,,-11.64489161098738,-3.155067149879993
7922342000,637.551,662.956,19.0,,-11.411417643098138,-3.25387002953954
7927343000,639.151,663.667,19.0,,-11.308462333932232,-3.2999281019586024
7932343000,640.492,664.634,19.0,,-11.222321880557791,-3.3623978699003505
7937343000,637.395,662.586,19.0,,-11.421310744446052,-3.23003015045836
7942343000,635.222,663.402,19.0,,-11.561941774827924,-3.2818040270865403
7947343000,635.187,663.598,19.0,,-11.564261694008326,-3.294359377395073
7952468000,634.925,663.441,19.0,,-11.581130963459495,-3.2842288148964416
7957468000,630.995,664.086,19.0,,-11.835121684171543,-3.324456635370995
7962468000,633.067,662.144,19.0,,-11.700490684115316,-3.200458223073644
7967468000,632.27,660.271,19.0,,-11.751076324121142,-3.0800583203968266
7972468000,633.477,668.563,19.0,,-11.677079904053828,-3.612452885663496
7977472000,637.406,667.043,19.0,,-11.42265520139536,-3.5161022960862613
7982468000,641.04,660.842,19.0,,-11.185268704295472,-3.119097932321796
7987471000,640.378,659.997,19.0,,-11.227656190440618,-3.064647208564533
7992468000,637.545,659.57,19.0,,-11.410290474845928,-3.036485045624366
7997468000,634.954,662.906,19.0,,-11.578995683871062,-3.249906773278106
8002468000,635.735,663.392,19.0,,-11.528826909434596,-3.281309751718117
8007468000,635.701,660.431,19.0,,-11.52969739646434,-3.091293837503376
8012474000,636.462,661.654,19.0,,-11.481118112759752,-3.1699379837638566
8017468000,634.827,661.475,19.0,,-11.58659601628423,-3.158006298472994
8022469000,638.353,663.029,19.0,,-11.359678466168422,-3.258735075013228
