timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9723979000,760.689,793.766,31.0,,-3.493338792536994,-11.718738321146846
9728982000,757.543,790.173,31.0,,-3.697406347735536,-11.48637899766305
9733988000,753.784,792.794,31.0,,-3.944887533441481,-11.65395559802577
9738979000,753.511,793.286,31.0,,-3.963049323089781,-11.6855298507795
9743979000,741.783,795.192,31.0,,-4.732255070848289,-11.803908738812853
9748979000,745.85,794.693,31.0,,-4.465620556808561,-11.7733558775558
9753979000,744.058,788.68,31.0,,-4.578960287436668,-11.385534068484713
9758980000,741.714,792.003,31.0,,-4.734584840554302,-11.598535441260909
9763979000,739.747,791.946,31.0,,-4.863293689075081,-11.594088293445084
9768979000,738.762,793.127,31.0,,-4.928598622739543,-11.669676094622002
9773980000,741.459,792.493,31.0,,-4.751624964208822,-11.630024632301645
9778980000,742.239,801.006,31.0,,-4.70651463120191,-12.178335831260789
9784105000,742.643,801.703,31.0,,-4.680553904519917,-12.223362334075084
9789105000,750.651,804.869,31.0,,-4.15769433034419,-12.43030056602775
9794105000,744.435,803.831,31.0,,-4.564584159716024,-12.361059128656231
9799105000,739.161,804.635,31.0,,-4.9110097294956425,-12.410539621627262
9804105000,740.349,802.535,31.0,,-4.831520207135733,-12.27589644160169
9809105000,740.828,803.214,31.0,,-4.800652158593183,-12.31980152067269
9814105000,740.792,803.48,31.0,,-4.803200617589932,-12.336938603714836
9819105000,740.42,806.468,31.0,,-4.8298764799744776,-12.529008280229098
9824108000,738.952,804.73,31.0,,-4.924819301087942,-12.416537343639456
9829105000,739.597,807.736,31.0,,-4.884869602266799,-12.610263991523508
9834108000,738.884,805.593,31.0,,-4.929942710177046,-12.472062822544135
9839105000,738.211,804.248,31.0,,-4.973030703596879,-12.385225078343987
9844105000,738.127,806.07,31.0,,-4.979950578923191,-12.502427241897689
9849105000,735.242,805.885,31.0,,-5.169043404925555,-12.48913988312956
9854106000,737.202,809.678,31.0,,-5.043512282428929,-12.734103892810973
9859108000,734.61,809.09,,,-5.213138010340133,-12.6950276361058
9864106000,730.702,788.907,,,-5.4528575244323525,-11.394497073890047
9869105000,727.755,791.554,,,-5.647804840625791,-11.563468552859767
9874115000,728.77,791.459,,,-5.58132958255141,-11.557824331007186
9879106000,729.687,793.779,,,-5.523206233324772,-11.707600909175332
9884106000,696.78,784.593,,,-7.666703180944857,-11.098503591350894
9889115000,702.088,789.61,,,-7.325080038355048,-11.42426499428258
9894106000,709.867,790.23,,,-6.816939825830391,-11.468819065282716
9899106000,720.056,792.257,,,-6.152219172575772,-11.60484776988047
9904106000,717.761,793.506,,,-6.30358181599287,-11.683901209452824
9909106000,720.521,796.878,,,-6.1259430524282905,-11.902313583756152
9914106000,721.797,797.484,,,-6.04292961212716,-11.94194382862147
9919106000,721.461,800.954,,,-6.068155623227564,-12.164966091274552
9924231000,720.191,802.149,,,-6.152501057624275,-12.241120572829466
9929231000,717.164,800.488,,,-6.349210967410965,-12.132601237245575
9934231000,715.706,800.148,,,-6.444396215645599,-12.109923347570314
9939231000,717.302,800.654,,,-6.340353718172793,-12.143330838359974
9944231000,723.076,807.416,,,-5.968355683489008,-12.581401179365637
9949231000,732.936,841.519,,,-5.353270369516794,-14.7789423935434
9954235000,761.926,822.211,,,-3.4280098173535527,-13.550466032292269
9959231000,757.413,819.791,,,-3.723320390195215,-13.393202289296037
9964232000,757.98,819.237,32.0,,-3.685682890967904,-13.357745947163254
9969232000,755.963,819.032,32.0,,-3.81815541849559,-13.343839987745389
9974240000,759.265,816.451,32.0,,-3.599458844275364,-13.17889992375925
9979232000,749.81,820.31,32.0,,-4.223534352011817,-13.423631153179585
9984238000,748.137,820.155,32.0,,-4.333402826571611,-13.41300422362279
9989232000,748.303,821.149,32.0,,-4.32324009359114,-13.476984784247543
9994232000,746.498,822.336,32.0,,-4.442842213008688,-13.552580359803754
9999232000,740.202,824.646,32.0,,-4.85882703510505,-13.69824354603741
10004232000,737.717,824.255,32.0,,-5.021969174004767,-13.671899072738718
10009232000,738.781,824.286,32.0,,-4.952004118503913,-13.674393424966423
10014232000,735.957,826.932,32.0,,-5.14019225055282,-13.84309023412555
10019232000,741.509,828.978,32.0,,-4.776530298490352,-13.977443374985896
10024232000,738.327,826.297,32.0,,-4.98361064390114,-13.803509410926114
10029232000,732.657,829.283,32.0,,-5.35956751398194,-13.992482663315034
10034232000,735.887,826.921,32.0,,-5.144745685994878,-13.842356114194924
10039236000,737.33,825.734,32.0,,-5.048752865902531,-13.766786141978455
10044232000,733.995,824.899,32.0,,-5.26739864937934,-13.71138288994572
10049232000,733.823,824.966,32.0,,-5.2787675613484994,-13.715616109903005
10054232000,733.291,825.734,32.0,,-5.314510945847024,-13.764691858811602
10059358000,727.964,826.627,32.0,,-5.665847348600836,-13.819163818509582
10064243000,729.184,828.05,32.0,,-5.587013038175121,-13.911314108473151
10069369000,730.303,827.332,32.0,,-5.512656424640888,-13.865785866271574
10074358000,731.461,845.42,,,-5.454642291142328,-15.028739857163998
10079358000,728.989,842.364,,,-5.614583059514678,-14.83095138637966
10084358000,759.318,827.05,,,-3.602580683273871,-13.860938590845585
10089358000,771.596,812.285,,,-2.7871763150142432,-12.914377929545047
10094362000,792.76,758.516,,,-1.3860781184044335,-9.452126954241397
10099358000,831.753,745.937,,,1.154647014915054,-8.640127721312796
10104358000,847.083,685.446,,,2.142677864612907,-4.731478942768317
10109358000,854.704,627.395,,,2.631429743621537,-0.9780643908058032
10114358000,910.701,609.103,,,6.2487944738223655,0.2044406885038185
10119358000,940.774,605.469,,,8.18955299671777,0.4382574593883406
10124359000,955.673,603.1,,,9.150546003207651,0.5903184624244067
10129359000,950.626,595.101,33.0,,8.825852362683289,1.105432507794204
10134358000,937.471,581.253,33.0,,7.979324426324652,1.998665376679596
10139365000,934.583,586.288,33.0,,7.792077046056791,1.6745621005145312
10144358000,934.317,588.122,33.0,,7.774645095685825,1.5563694022330572
10149358000,925.119,591.697,33.0,,7.180595982507536,1.3267144072392547
10154358000,921.971,592.675,33.0,,6.977264647649626,1.2638711550312518
10159359000,910.783,593.281,33.0,,6.254900803571369,1.2254910422317054
10164359000,909.296,594.463,33.0,,6.158772922594148,1.149299633282272
10169359000,902.862,598.156,33.0,,5.743021256536923,0.9111962567910802
10174359000,893.781,596.368,33.0,,5.156612768109093,1.0270427030645846
10179362000,890.054,601.011,33.0,,4.9156320525175525,0.7272887748235459
10184359000,887.357,601.26,33.0,,4.741421002312129,0.7112471283943246
10189359000,884.278,600.217,33.0,,4.542524685366256,0.7786942367365637
10194366000,883.988,599.758,33.0,,4.523837787244972,0.8084118522944744
10199484000,881.993,599.87,33.0,,4.394964627427326,0.8011798732997014
10204486000,884.55,602.755,33.0,,4.560019071408981,0.614722627998163
10209484000,881.484,603.014,33.0,,4.36191839435313,0.5980378340253402
10214491000,878.577,605.212,33.0,,4.174083930657354,0.4560682280282484
10219484000,876.427,606.493,33.0,,4.035104406824273,0.3733511394344316
10224485000,872.848,608.595,33.0,,3.803797609571644,0.2374866652800512
10229484000,868.512,609.543,33.0,,3.523610589273284,0.1762439920487503
10234494000,864.785,608.696,33.0,,3.2827806244192423,0.231003806869645
10239484000,865.066,608.968,33.0,,3.3009305053520475,0.2134669689444089
10244484000,862.77,607.474,33.0,,3.152584647103489,0.3100583429486965
10249488000,862.772,610.096,33.0,,3.152691258819125,0.1405266270147254
10254485000,865.365,609.4,33.0,,3.320238876334526,0.1855015572203282
10259485000,865.126,609.897,33.0,,3.3048203631813804,0.1533913134444293
10264485000,865.283,613.143,33.0,,3.314940445337732,-0.0564437451296413
10269485000,868.398,612.875,33.0,,3.516245842674321,-0.0391269233442364
10274488000,866.283,612.855,33.0,,3.3795885867803097,-0.03784511146301
10279495000,868.237,618.176,33.0,,3.505868656721422,-0.3817793534486176
10284485000,863.746,618.335,33.0,,3.2156291882065213,-0.3921618704039871
10289485000,862.865,608.555,33.0,,3.158679142011054,0.240152935781298
10294485000,861.364,608.204,33.0,,3.061691668488889,0.2628438118087502
10299496000,864.407,603.83,33.0,,3.2583998389899125,0.5456132494981522
10304485000,859.862,606.427,33.0,,2.964628302054936,0.3777905790387105
10309485000,861.721,604.885,33.0,,3.084782649652709,0.4774237382735425
10314485000,858.703,604.802,33.0,,2.889743894320286,0.4828359321622554
10319487000,858.616,605.73,33.0,,2.88409986271697,0.4228225984249002
10324485000,859.097,605.728,33.0,,2.91522521955838,0.4229759469773784
10329610000,853.608,610.42,33.0,,2.56036001751621,0.119575599654125
10334611000,854.168,608.318,33.0,,2.596601140815737,0.2555097350734874
10339611000,859.033,616.768,33.0,,2.911037631610732,-0.2908493328695179
10344611000,863.898,621.338,33.0,,3.2255457473068505,-0.586267190657268
10349611000,862.014,621.168,33.0,,3.103750578223433,-0.5753041111041879
10354611000,858.774,620.143,33.0,,2.894353180647666,-0.5091089662565996
10359611000,857.563,619.452,33.0,,2.816031783129388,-0.4643985962115855
10364611000,856.232,618.804,33.0,,2.729986731743553,-0.4225675064873763
10369611000,857.139,617.017,33.0,,2.7886219542261195,-0.3069740455224778
10374611000,860.049,620.387,33.0,,2.9767774390331674,-0.5248377137214293
10379611000,860.795,622.547,33.0,,3.0249819962218525,-0.6644835674047603
10384611000,859.026,624.29,33.0,,2.910690828955361,-0.7771982578231457
10389611000,858.043,627.973,33.0,,2.8472594224552568,-1.0154064863698904
10394611000,859.078,623.178,33.0,,2.914057083643635,-0.7052987777577046
10399611000,858.783,624.078,33.0,,2.8949923036730936,-0.7634972832627716
10404611000,857.407,627.293,33.0,,2.806136924466644,-0.9714470851411584
10409611000,853.808,627.878,33.0,,2.573508811695349,-1.0093070483439943
10414611000,855.715,628.211,33.0,,2.6968012377468766,-1.0308350136873197
10419612000,857.377,628.212,33.0,,2.8042007320556714,-1.03086134057052
10424611000,854.715,626.876,33.0,,2.632141141545276,-0.9445528058127918
10429611000,852.42,631.42,33.0,,2.483881161679516,-1.238400079944866
10434612000,849.161,632.581,33.0,,2.2732672917564063,-1.313548094979547
10439621000,848.384,633.668,33.0,,2.223051016492326,-1.3838812052949507
10444617000,853.66,639.047,33.0,,2.564360473098089,-1.7315369368866915
10449612000,853.002,638.469,33.0,,2.5218203826167,-1.694215585286687
10454612000,850.497,636.002,33.0,,2.359758790071923,-1.534774866024599
10459612000,849.289,634.449,33.0,,2.281610405557632,-1.434370108759655
10464737000,851.507,637.388,33.0,,2.425082025004728,-1.6243536291270355
10469737000,852.706,638.732,33.0,,2.502717472851731,-1.7112242912916482
10474737000,851.889,639.476,33.0,,2.4498772128013058,-1.7593240745901813
10479737000,851.465,639.365,33.0,,2.422492473446157,-1.752219906952191
10484738000,852.159,643.033,33.0,,2.467510772001688,-1.989330761238716
10489737000,851.256,640.609,33.0,,2.409039813443788,-1.832609213489541
10494737000,857.783,634.355,33.0,,2.830682338124426,-1.4280092860602105
10499747000,855.029,634.098,33.0,,2.652634590024173,-1.411506573342615
10504737000,853.269,634.665,,,2.538935854331536,-1.4482421510639754
10509737000,850.277,632.951,,,2.3453839464508697,-1.337484535820878
10514737000,852.161,630.835,,,2.4671673388859823,-1.2005805800111091
10519737000,852.058,615.044,,,2.460220023863668,-0.179400174856625
10524738000,852.225,602.975,,,2.471054386335635,0.6010482034532356
10529738000,856.262,602.352,34.0,,2.732039867938392,0.6413177003129158
10534741000,854.843,602.355,34.0,,2.6402908496421085,0.6411279061565057
10539738000,851.269,602.224,34.0,,2.4092910185655065,0.6496326061767318
10544738000,849.699,605.292,34.0,,2.3077483371738308,0.4512117112892769
10549738000,845.551,607.72,34.0,,2.0395768260930023,0.2942332394197799
10554746000,846.002,606.211,34.0,,2.06877098344268,0.3918418493984786
10559738000,845.898,606.597,34.0,,2.062044098674943,0.3668624860474164
10564738000,844.272,612.51,34.0,,1.9568674546546647,-0.0155845776967218
10569738000,843.886,612.315,34.0,,1.931954878821543,-0.0029247128457207
10574738000,845.154,612.43,34.0,,2.0138771262787856,-0.0104006524314598
10579745000,844.658,612.929,34.0,,1.9818666974437384,-0.0426886102219364
10584738000,845.601,613.459,34.0,,2.0428260032579737,-0.0769442356728784
10589738000,846.495,615.264,34.0,,2.1006246918347973,-0.1936972505667705
10594738000,842.403,611.581,34.0,,1.836056513771832,0.0444910477121952
10599743000,842.941,612.961,34.0,,1.870868536819523,-0.044771241244177
10604863000,841.674,618.732,34.0,,1.788928020037381,-0.4180128879120038
10609863000,841.924,618.934,34.0,,1.805134833196333,-0.4310703155780253
10614864000,841.46,621.677,34.0,,1.77515376281361,-0.6085099106422136
10619864000,839.594,622.988,34.0,,1.6545584778848743,-0.6933275424231009
10624864000,840.13,621.52,34.0,,1.6891871694607048,-0.598380755046641
10629864000,842.541,626.165,34.0,,1.845105067600611,-0.8987895013210928
10634864000,844.405,627.188,34.0,,1.965661256474648,-0.964909068552416
10639864000,844.395,627.061,34.0,,1.964964117396108,-0.9566551101189796
10644864000,843.878,626.831,34.0,,1.9315376447046584,-0.94180908664174
10649864000,842.409,625.601,34.0,,1.8365642006911824,-0.8622956352830388
10654864000,837.371,623.977,34.0,,1.510844123297293,-0.7573028610428264
10659867000,837.722,624.67,34.0,,1.5335349570553896,-0.8021001615843117
10664864000,837.879,623.972,34.0,,1.5436597044329488,-0.7569540255468972
10669864000,840.681,624.158,34.0,,1.7248239396353986,-0.7690026013380854
10674864000,840.294,622.719,34.0,,1.6997719564821856,-0.6759261298893813
10679864000,836.773,623.845,34.0,,1.4721392431456015,-0.7487616685969088
10684864000,839.843,623.833,34.0,,1.670613611777611,-0.7479904231479747
10689864000,841.722,624.226,34.0,,1.7921544792357087,-0.7733757807385585
10694864000,839.035,623.059,34.0,,1.6184062345176229,-0.6979010205571745
10699871000,838.826,623.177,34.0,,1.6049044610801564,-0.705514725793244
10704864000,837.661,629.503,34.0,,1.5296444238583229,-1.1147650637302056
10709865000,836.461,624.657,34.0,,1.451991997601671,-0.8013283605517985
10714865000,836.159,624.459,34.0,,1.432456166220626,-0.7885242736401722
10719865000,836.36,625.465,34.0,,1.4454673637505746,-0.8535376118467407
10724865000,836.973,623.895,34.0,,1.4850830054891608,-0.7520127967976942
10729865000,838.387,626.17,34.0,,1.576545082194572,-0.8991470824379099
10734865000,839.639,624.512,34.0,,1.6574313728479326,-0.7918964608742228
10739990000,840.518,627.327,34.0,,1.7143269685692937,-0.9739201044764068
10744995000,840.061,627.689,34.0,,1.684824435276542,-0.9973686145043608
10749990000,840.528,625.743,34.0,,1.7149432677616865,-0.8714723993878649
10754990000,838.797,625.784,34.0,,1.603072951912319,-0.8741716836879132
10759990000,839.182,626.192,34.0,,1.6279476040636796,-0.9005618759288935
10764990000,838.85,623.712,34.0,,1.6064578555423907,-0.7401649798312715
10769990000,837.866,623.931,34.0,,1.5428502742019703,-0.7543287679093369
10774990000,837.734,623.548,34.0,,1.5342906451786829,-0.7295726928183486
10779993000,837.858,623.225,34.0,,1.5423288898969614,-0.7086670954235517
10784993000,836.72,625.295,34.0,,1.4687397288193331,-0.8425976225211135
10789990000,837.333,625.572,34.0,,1.5084181029034365,-0.8604944431718143
10794990000,835.97,624.787,34.0,,1.4202348232592747,-0.8096875855039446
10799991000,837.553,622.551,34.0,,1.5225753931491512,-0.6650689642687734
10805003000,837.991,623.086,34.0,,1.550874483940059,-0.6996803093947176
10809991000,839.943,624.567,34.0,,1.6770912103601523,-0.7954655656880949
10814991000,836.7,623.68,34.0,,1.4674256737791425,-0.7380870942181289
10819991000,835.135,623.581,34.0,,1.3662850880801405,-0.7316826191914819
10824991000,833.4,624.388,34.0,,1.2540946663583077,-0.7839162440415595
10829991000,836.125,620.995,34.0,,1.4302666433702176,-0.5644068307478377
10834991000,840.585,626.66,34.0,,1.7186599273255356,-0.9308258473602086
10839991000,841.364,625.71,34.0,,1.769018868173902,-0.8693371271594628
10844995000,840.029,624.43,34.0,,1.6827044262369362,-0.7865622512796796
10849991000,839.536,623.979,34.0,,1.6508184343167536,-0.7573976126873124
10854994000,836.665,623.865,34.0,,1.465202196561506,-0.7500774559597934
10859991000,837.15,621.865,34.0,,1.4964890598365064,-0.6206854978719801
10864991000,840.84,625.962,34.0,,1.7351307911807998,-0.8856878758044222
10869991000,840.328,626.031,34.0,,1.7020483508420532,-0.8901598125650193
10875127000,837.492,626.32,34.0,,1.5186571987918578,-0.908886002179142
10880116000,838.302,627.502,34.0,,1.571045381923132,-0.9853060807389694
10885116000,840.202,627.992,34.0,,1.6938981326462188,-1.0169826925466607
10890116000,839.11,627.294,34.0,,1.6233287803083345,-0.9718168427387964
10895117000,840.72,626.556,34.0,,1.7274104458352904,-0.924081164793022
10900117000,839.768,627.599,34.0,,1.665865535158282,-0.9915342551924018
10905117000,840.496,625.635,34.0,,1.712869920544434,-0.8644971831728696
10910117000,839.186,627.317,34.0,,1.62821451286607,-0.9733356098783544
10915117000,842.052,626.185,34.0,,1.813510106038129,-0.9000836455381308
10920117000,842.878,627.495,34.0,,1.8669001531875664,-0.9847707269372692
10925117000,842.871,627.686,34.0,,1.8664500522356176,-0.9971149428149176
10930120000,846.343,629.638,,,2.090996986739067,-1.123289416284657
10935117000,842.34,628.091,,,1.8321515153756,-1.0233554021747748
10940117000,833.046,599.108,,,1.231218747368387,0.8513861621735267
10945120000,809.149,576.748,,,-0.3141723995869279,2.29797329468335
