section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909254813601,-1.594543,3.131866,-0.768661,-0.042969,-0.45459,0.922363,2.3478187681229454,-28.099716092595653,87.43306875624431,0.7044360637664795,-0.18916170299053192,-0.1533738076686859,0.666681170463562
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909262825601,-1.653671,3.49617,-0.829697,-0.033203,-0.467773,0.91748,2.373576292014107,-28.107211505101755,87.39422756019694,0.7046858668327332,-0.18940912187099457,-0.1531953513622284,0.6663878560066223
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909270837601,-1.653671,3.557205,-0.646591,-0.059082,-0.472168,0.915527,2.41104871214389,-28.113161839187423,87.39327647387445,0.7047330737113953,-0.18966451287269592,-0.15299831330776215,0.6663106083869934
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909278849601,-1.777649,3.559113,-1.077652,-0.067383,-0.464355,0.922363,2.4452181214170383,-28.1185785363117,87.39411672183775,0.7047661542892456,-0.18989504873752594,-0.1528214067220688,0.6662505269050598
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909289504601,-1.531601,3.190994,-0.646591,-0.047363,-0.463867,0.934082,2.4810946013923956,-28.11857146731922,87.37634043606568,0.704917311668396,-0.19012725353240967,-0.15257121622562408,0.6660817265510559
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909300159601,-1.289368,2.70462,-0.406265,-0.066406,-0.456543,0.926269,2.5159609553146316,-28.118479514349985,87.4080802245869,0.704779326915741,-0.19028714299201965,-0.1524088978767395,0.6662192344665527
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909310814601,-1.16539,2.031326,0.207901,-0.060547,-0.450195,0.921387,2.5434663906454356,-28.11568117504142,87.51341982291423,0.7042071223258972,-0.19029001891613007,-0.1523982584476471,0.6668255925178528
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909318818601,-0.799179,1.176834,0.875473,-0.063965,-0.465332,0.922363,2.5708392304344545,-28.107288395352867,87.54885020027936,0.7040490508079529,-0.190351203083992,-0.15223948657512665,0.6670113205909729
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909326822601,-1.409531,0.383377,1.428604,-0.066406,-0.446777,0.911133,2.5920017460968796,-28.10165669328019,87.58252052425237,0.703889012336731,-0.19039545953273773,-0.15213224291801453,0.6671920418739319
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909334826601,-1.045227,-0.530243,1.85585,-0.061035,-0.452148,0.927734,2.6106652869296267,-28.097859591513036,87.6278067061373,0.7036553621292114,-0.1904209703207016,-0.15207049250602722,0.6674452424049377
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909342830601,-1.468658,-0.530243,2.161026,-0.0625,-0.461426,0.919434,2.6258603115499928,-28.097591653420846,87.6287632475634,0.70367032289505,-0.19050657749176025,-0.15197719633579254,0.6674262881278992
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909350815601,-1.594543,-0.835419,2.161026,-0.058105,-0.464355,0.922852,2.6404357615538596,-28.101929195741832,87.62774835601364,0.7036895155906677,-0.19061915576457977,-0.15191157162189484,0.6673888564109802
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909358800601,-2.326965,-1.3237,2.099991,-0.0625,-0.450195,0.923828,2.644736001987296,-28.10520092942674,87.62278604196834,0.7037195563316345,-0.1906706541776657,-0.15189619362354279,0.6673459410667419
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909366785601,-2.388,-1.995087,1.916885,-0.059082,-0.457031,0.922852,2.646128609293633,-28.11292052243236,87.64683083178639,0.7035706043243408,-0.19069375097751617,-0.151973158121109,0.6674789190292358
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909374770601,-2.386093,-2.241135,2.283096,-0.056641,-0.458496,0.923828,2.6463137039567997,-28.1185152100945,87.70820419317549,0.7032054662704468,-0.19064736366271973,-0.1521071344614029,0.6678463220596313
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909385457601,-2.141953,-2.729416,2.344131,-0.070801,-0.458984,0.935059,2.646770948389018,-28.12091896536309,87.76115836899746,0.7028940320014954,-0.19059430062770844,-0.15220659971237183,0.6681665778160095
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909396144601,-1.714706,-3.400803,2.523422,-0.058105,-0.452148,0.929687,2.636950452700921,-28.118665060563973,87.8308679957356,0.7024775147438049,-0.19043071568012238,-0.1523694097995758,0.6686139702796936
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909406831601,-1.289368,-3.826141,2.466202,-0.056152,-0.458984,0.932129,2.623715670515373,-28.11549919898799,87.92709827600339,0.7019025683403015,-0.19020622968673706,-0.15259163081645966,0.6692306995391846
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909414864601,-1.226425,-4.499435,2.893448,-0.050781,-0.454102,0.922852,2.607355585041636,-28.108353761938186,87.96531316813906,0.7016674876213074,-0.1900164633989334,-0.15271298587322235,0.6695034503936768
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909422897601,-1.411438,-4.924774,2.649307,-0.035645,-0.443848,0.903809,2.579043282713905,-28.103875664047255,87.98997868318811,0.7014918327331543,-0.1897910088300705,-0.15290072560310364,0.6697086095809937
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909430930601,-1.836777,-5.109787,2.588272,-0.050781,-0.450195,0.912598,2.549587366004271,-28.107420272392357,87.98240473788393,0.7014918327331543,-0.18965044617652893,-0.1530894637107849,0.6697052717208862
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909438963601,-2.754211,-5.35202,2.405167,-0.037109,-0.469238,0.916016,2.5156003164305103,-28.117552670002762,87.98300139586145,0.7014287710189819,-0.18951237201690674,-0.15335839986801147,0.6697489023208618
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909446966601,-2.933502,-5.901337,2.283096,-0.033203,-0.459961,0.915039,2.473996985462248,-28.131767994209206,88.0003422850338,0.7012518048286438,-0.1893320381641388,-0.153725728392601,0.6699010133743286
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909454969601,-3.30162,-6.269455,1.977921,-0.02832,-0.45752,0.916992,2.4238693899826345,-28.144748931368163,88.01660684485604,0.7010712027549744,-0.18909572064876556,-0.1541360467672348,0.6700624823570251
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909462972601,-3.362656,-6.818771,1.729965,-0.028809,-0.455566,0.905762,2.3727569548862917,-28.16365053412276,88.0355224638012,0.7008652091026306,-0.18888577818870544,-0.1545916497707367,0.6702322363853455
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909470975601,-3.852844,-7.061005,1.363754,-0.037598,-0.460938,0.918945,2.3158927660016744,-28.183636587371783,88.05403909064037,0.7006519436836243,-0.18864913284778595,-0.15508805215358734,0.6704071760177612
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909481608601,-4.156113,-7.307053,1.123428,-0.029297,-0.448242,0.916016,2.253731190698442,-28.202853261679188,88.03822280895133,0.7006331086158752,-0.1884232610464096,-0.15555569529533386,0.6703820824623108
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909492241601,-4.402161,-7.183075,1.058578,-0.02832,-0.456055,0.92041,2.192714858091077,-28.22725159772535,88.01860759330513,0.7006303668022156,-0.18824076652526855,-0.15604069828987122,0.6703234910964966
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909502874601,-4.766464,-6.387711,0.818253,-0.035645,-0.466309,0.921387,2.1397027220098312,-28.25843224762418,88.04161305080243,0.7003791928291321,-0.18808810412883759,-0.15658676624298096,0.6705014705657959
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909510867601,-4.764557,-6.084442,0.875473,-0.026367,-0.453125,0.923828,2.0867766717074545,-28.285976508647575,88.06476104637268,0.7001320719718933,-0.18791350722312927,-0.15711091458797455,0.670685887336731
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909518860601,-4.278183,-5.598068,0.513077,-0.041992,-0.468262,0.949219,2.0429239192027517,-28.31059290679951,88.08165852285245,0.6999378204345703,-0.1877826750278473,-0.15755195915699005,0.6708218455314636
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909526853601,-3.547668,-6.206512,0.387192,-0.04248,-0.45166,0.953125,1.9954859647208185,-28.32000832966791,88.0873453165166,0.6998257637023926,-0.18755413591861725,-0.157906636595726,0.6709192991256714
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909534846601,-2.571106,-6.633759,0.513077,-0.030273,-0.464355,0.949707,1.940078832940541,-28.325111538949105,88.10154253546251,0.6996588706970215,-0.18724100291728973,-0.1582983434200287,0.6710885167121887
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909542838601,-2.140045,-7.549286,0.753403,-0.02002,-0.452148,0.931152,1.8804568851750563,-28.327124926874212,88.13239318702963,0.6993927955627441,-0.18686127662658691,-0.1587245613336563,0.6713709831237793
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909550830601,-1.899719,-8.586884,0.818253,-0.035645,-0.468262,0.916992,1.8129449369656658,-28.330771971593723,88.1183540351807,0.6993761658668518,-0.18650728464126587,-0.15913528203964233,0.6713895201683044
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909558822601,-2.204895,-9.01413,0.940323,-0.023926,-0.459961,0.916992,1.7395532717243307,-28.337714434525843,88.09922249213776,0.6993761658668518,-0.18614596128463745,-0.1595931053161621,0.6713810563087463
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909566814601,-2.447128,-9.077072,0.940323,-0.022949,-0.46582,0.895508,1.6631740522437923,-28.34907556204717,88.10876673729835,0.6991972327232361,-0.18575391173362732,-0.16014178097248077,0.6715453863143921
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909577495601,-3.242493,-9.01413,0.818253,-0.01416,-0.462891,0.893555,1.5843361627471175,-28.36939499970077,88.11151060788414,0.6990412473678589,-0.18541112542152405,-0.16074718534946442,0.6716578602790833
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909588176601,-3.669739,-8.892059,0.696182,-0.025391,-0.469727,0.912598,1.5114100443187037,-28.391215083115956,88.09681669794635,0.6989930868148804,-0.1851365566253662,-0.16129708290100098,0.6716518998146057
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909598857601,-3.852844,-8.037567,0.387192,-0.021484,-0.475098,0.935547,1.4399926072372122,-28.414471766222388,88.14288516482301,0.6985882520675659,-0.18479380011558533,-0.1619442254304886,0.67201167345047
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909606837601,-3.364563,-7.427216,0.696182,-0.009277,-0.47168,0.937988,1.370809946086521,-28.434275690899256,88.1758832282951,0.6982676982879639,-0.18446126580238342,-0.16253596544265747,0.6722932457923889
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909614817601,-2.445221,-7.061005,1.058578,-0.025879,-0.474121,0.947266,1.3137864960026056,-28.441651260804008,88.18742692864724,0.6981081366539001,-0.1841549575328827,-0.16294550895690918,0.6724438071250916
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909622797601,-1.409531,-7.490158,1.489639,-0.019531,-0.47168,0.944336,1.253733115543263,-28.442706425750778,88.17175135265143,0.6981130838394165,-0.18383125960826874,-0.16329242289066315,0.6724430918693542
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909630777601,-0.068665,-8.037567,1.977921,-0.019531,-0.46875,0.943359,1.1947491151407974,-28.42610911776,88.1590548745641,0.6981279850006104,-0.1834026426076889,-0.16353347897529602,0.6724860668182373
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909638810601,0.665665,-8.771896,2.771378,-0.011719,-0.47168,0.929687,1.1329352157544532,-28.404168912689585,88.16402273378866,0.6980429887771606,-0.18289974331855774,-0.16378852725028992,0.6726492047309875
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909646843601,0.665665,-9.565353,3.74794,-0.01709,-0.452637,0.911621,1.0678781442652365,-28.385035145360497,88.16955478314509,0.697945773601532,-0.18239392340183258,-0.16408072412014008,0.6728160977363586
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909654876601,-0.556946,-9.319305,3.931046,-0.005859,-0.464844,0.897461,0.9989246664437404,-28.37565413492603,88.1617715884401,0.6979065537452698,-0.18194331228733063,-0.16443297266960144,0.6728928089141846
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909662909601,-0.923157,-9.380341,3.194809,-0.006348,-0.464844,0.902832,0.9244821193076183,-28.3707237586922,88.23655706063359,0.6973675489425659,-0.18136858940124512,-0.16497564315795898,0.6734737753868103
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909673523601,-2.080917,-8.649826,3.381729,0.018066,-0.461426,0.889648,0.8524136433259837,-28.380007109303463,88.28906708354849,0.696941077709198,-0.18092544376850128,-0.16555190086364746,0.6738928556442261
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909684137601,-2.93541,-7.669449,2.523422,0.026855,-0.465332,0.911133,0.7792163984074062,-28.392616038999527,88.2872036913209,0.6968272924423218,-0.18057405948638916,-0.16606853902339935,0.6739776730537415
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909694751601,-2.876282,-6.877899,1.977921,0.020996,-0.463867,0.920898,0.71109512914765,-28.404603998585262,88.30088272727454,0.6966300010681152,-0.1802261471748352,-0.16657501459121704,0.674149751663208
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909702932601,-2.325058,-6.33049,1.184464,0.022949,-0.463379,0.94043,0.6423819018491248,-28.409695772939475,88.30918606474961,0.6964734792709351,-0.17984062433242798,-0.1670357882976532,0.6743004322052002
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909711113601,-1.716614,-6.389618,0.818253,0.019531,-0.461426,0.934082,0.576564662050252,-28.412090436266613,88.26811955320004,0.69661545753479,-0.17952783405780792,-0.16738559305667877,0.674150288105011
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909719294601,-1.16539,-6.692886,0.452042,0.01709,-0.468262,0.907227,0.5061834507648815,-28.411188370864842,88.22152095815736,0.6967880129814148,-0.17917649447917938,-0.1677352488040924,0.6739785075187683
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909727475601,-1.348495,-6.635666,0.024796,0.025391,-0.47168,0.908203,0.4322292120616047,-28.410927791908478,88.17625063146086,0.6969462633132935,-0.178806334733963,-0.16811273992061615,0.6738191246986389
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909737925601,-1.777649,-6.145477,-0.463486,0.026367,-0.463379,0.895508,0.3623921757087377,-28.415943712874995,88.15993232845348,0.6969320178031921,-0.1784501075744629,-0.16854159533977509,0.6738211512565613
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909748375601,-2.082825,-5.779266,-0.646591,0.021484,-0.474121,0.898926,0.2924848064290856,-28.425765169903283,88.1430124265216,0.6969135999679565,-0.1781236082315445,-0.16899827122688293,0.673812210559845
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909758825601,-2.874374,-5.048752,-0.707626,0.010254,-0.470215,0.908691,0.2312802745574379,-28.442628817508922,88.12447962380682,0.6969064474105835,-0.1778935343027115,-0.16944098472595215,0.6737692356109619
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909766811601,-3.05748,-4.377365,-1.623154,0.02832,-0.467285,0.92334,0.1677528963186757,-28.456227113936098,88.16074737232677,0.6965782642364502,-0.1775488257408142,-0.169963538646698,0.6740678548812866
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909774797601,-2.815247,-3.45993,-1.806259,0.020508,-0.473145,0.927246,0.11605941431236218,-28.467557859579237,88.20422103977279,0.6962283253669739,-0.17724892497062683,-0.17041170597076416,0.6743950843811035
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909782783601,-2.933502,-2.300262,-1.806259,0.026367,-0.467285,0.916504,0.07264631626210658,-28.47910587744457,88.157303684717,0.6964220404624939,-0.1771334558725357,-0.17067094147205353,0.6741597652435303
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909790769601,-2.445221,-1.811981,-2.111435,0.01709,-0.478027,0.931152,0.03704534416536507,-28.489513679612646,88.09084471005278,0.6967438459396362,-0.17708633840084076,-0.1708458662033081,0.6737952828407288
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909798793601,-2.388,-1.384735,-1.749039,0.019043,-0.460449,0.919434,0.006430889516938316,-28.498292400053934,88.01448655971429,0.697133481502533,-0.1770736426115036,-0.17096567153930664,0.6733651161193848
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909806817601,-2.325058,-0.776291,-1.928329,0.020996,-0.468262,0.924805,-0.018840741209676465,-28.505362305551174,87.94676927401642,0.6974826455116272,-0.1770692765712738,-0.1710563451051712,0.6729815006256104
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909814841601,-2.082825,-0.164032,-1.806259,0.026855,-0.462891,0.915039,-0.03858933772971285,-28.511639511144256,87.8919334658246,0.6977654099464417,-0.1770734190940857,-0.17112869024276733,0.6726688146591187
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909822865601,-1.958847,0.261307,-1.871109,0.018555,-0.483398,0.922852,-0.05401007772467312,-28.518873311816183,87.84985274660157,0.697978138923645,-0.17708982527256012,-0.17120002210140228,0.6724256277084351
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909833519601,-2.204895,0.995636,-1.501083,0.008301,-0.480469,0.921387,-0.05724982065072557,-28.52898343734728,87.889802264926,0.6977231502532959,-0.1770726889371872,-0.17134080827236176,0.6726588606834412
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909844173601,-2.571106,1.789093,-1.623154,0.013672,-0.483398,0.916504,-0.055657472775696396,-28.539612443772445,87.93853519078485,0.6974229216575623,-0.1770738661289215,-0.1714688092470169,0.6729372143745422
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909854827601,-2.754211,2.70462,-1.623154,0.006836,-0.465332,0.917969,-0.044806587803227535,-28.553021490431252,87.89542321328668,0.6976714730262756,-0.17728370428085327,-0.1714148074388504,0.6726380586624146
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909862818601,-2.998352,3.437042,-2.17247,-0.005371,-0.47998,0.923828,-0.025268135524561308,-28.56769943300331,87.86904929583031,0.6978327035903931,-0.17752721905708313,-0.17134113609790802,0.6724252700805664
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211909870809601,-3.059387,3.742218,-1.806259,0.000977,-0.472656,0.932617,-0.0010447532559696327,-28.581617406109544,87.88785343612321,0.6977369785308838,-0.17772601544857025,-0.17130444943904877,0.6724814176559448
