section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610218887119799,847.889,596.93,1,21,,2.1909070083985243,0.9920471085020067
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610218892113799,848.317,594.967,1,21,,2.21859994480739,1.1189921500988007
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610218897113799,849.048,595.356,1,21,,2.265891813580135,1.0937976837563548
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610218902116799,849.044,597.63,1,21,,2.265574706183522,0.9467631448405431
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610218907241799,849.093,598.764,1,21,,2.2687161517566024,0.8734420007998142
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610218912238799,846.828,599.619,1,,,2.1222730052041134,0.8181502064298943
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610218917238799,849.529,598.68,1,,,2.2968662258022166,0.8788228800843597
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610218922238799,850.111,596.933,1,,,2.334539918250402,0.9918090073289062
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610218927242799,864.495,581.941,1,,,3.2651713226845263,1.9606999415146624
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610218932238799,874.506,581.858,1,,,3.9123113308609936,1.9654992864393994
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610218937239799,877.502,576.161,1,,,4.10656911984692,2.333395150191565
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610218942242799,877.59,577.413,1,22,,4.112121153458864,2.252527970359593
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610218947239799,877.638,578.888,1,22,,4.115034528055312,2.1572008331871273
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610218952239799,877.593,574.95,1,22,,4.11257005236176,2.4116647737326136
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610218957239799,878.661,584.834,1,22,,4.180570026881586,1.7729342472823153
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610218962239799,881.073,579.321,1,22,,4.337025910892136,2.1289748072674577
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610218967245799,880.456,574.825,1,22,,4.297635743712395,2.4194679484297716
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610218972239799,883.0,577.424,1,22,,4.461781480287442,2.251359423739618
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610218977239799,885.227,576.109,1,22,,4.605900183927956,2.336152146385368
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610218982239799,881.216,577.055,1,22,,4.346502811471805,2.275358727413391
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610218987239799,881.505,577.674,1,22,,4.365139284711027,2.2353187784582627
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610218992239799,880.276,580.545,1,22,,4.285372891678487,2.049933446227269
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610218997239799,883.742,584.074,1,22,,4.509045394585697,1.8217223785366579
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219002242799,879.932,581.324,1,22,,4.263100682854513,1.9996089519332656
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219007239799,880.827,582.242,1,22,,4.320855464276299,1.9402287901887778
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219012239799,880.498,582.932,1,22,,4.299503493288669,1.8956918306339468
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219017239799,882.004,591.3,1,22,,4.3961189391988285,1.354958161614356
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219022240799,875.549,580.038,1,22,,3.9798848463476424,2.0830510152355703
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219027246799,876.266,580.547,1,22,,4.026180676674472,2.050069644158216
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219032239799,881.204,580.331,1,22,,4.34540819238171,2.06368540282238
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219037254799,880.641,580.868,1,22,,4.308945676162937,2.02904225503759
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219042240799,881.44,579.742,1,22,,4.360693523540408,2.1017499842073453
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219047365799,883.171,585.158,1,22,,4.472021474123254,1.7516952812177145
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219052365799,883.697,586.12,1,22,,4.50593691306197,1.6895407226385468
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219057365799,882.635,586.253,1,22,,4.4373127901455796,1.6809804249927947
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219062365799,884.704,585.68,1,22,,4.5710418661646575,1.7178497573129705
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219067365799,883.713,587.219,1,22,,4.506893600190163,1.6185414534943465
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219072365799,883.385,584.885,1,22,,4.4859142109243635,1.769300410676691
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219077365799,882.892,579.956,1,22,,4.45453642934945,2.0877741110856554
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219082365799,882.139,578.188,1,22,,4.406077275918286,2.202082467173654
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219087365799,882.262,576.801,1,22,,4.414139743099577,2.2916905716421496
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219092365799,880.904,576.908,1,22,,4.326351804292723,2.284906546692906
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219097367799,883.783,580.455,1,22,,4.51206263686816,2.05550418344014
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219102365799,881.472,580.883,1,22,,4.362644571940542,2.0279901497784185
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219107368799,887.021,589.578,1,22,,4.720402045253071,1.4659165661166798
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219112365799,881.703,583.635,1,22,,4.377306182922571,1.8502155567879632
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219117365799,882.68,583.284,1,22,,4.440490171035989,1.87283377053412
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219122366799,883.466,582.723,1,22,,4.491345743829594,1.9089918577507017
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219127366799,884.562,580.286,1,22,,4.562401730669335,2.06635639512175
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219132365799,885.8,581.926,1,22,,4.642236012487662,1.9603228865788604
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219137366799,883.099,581.878,1,22,,4.4677136173044865,1.963634694006902
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219142366799,881.863,581.518,1,22,,4.387872746069877,1.9869866640818732
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219147366799,881.398,579.475,1,22,,4.358031983487425,2.1189818984184683
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219152366799,880.977,581.537,1,22,,4.330562399258267,1.9857781912116663
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219157366799,883.738,584.252,1,22,,4.508744178077381,1.8102044334818883
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219162366799,886.524,583.867,1,22,,4.688855746346598,1.834874935549891
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219167366799,878.996,585.386,1,,,4.202193958973432,1.7372459107560854
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219172366799,876.006,579.804,1,,,4.009485538001909,2.0981304042486597
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219177376799,867.458,585.594,1,,,3.4564494262388226,1.7243855125592291
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219182491799,858.236,587.795,1,,,2.8601577743596334,1.5825058179245053
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219187497799,857.3,588.337,1,23,,2.7996132953610915,1.5474762554464652
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219192496799,856.353,590.572,1,23,,2.738269722900457,1.402975858428665
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219197501799,853.37,593.227,1,23,,2.545344240461479,1.2314029739393495
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219202491799,853.849,590.779,1,23,,2.576377665484343,1.3896805045223277
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219207491799,854.863,584.182,1,23,,2.642282307427496,1.816232093725718
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219212491799,855.07,584.229,1,23,,2.655637901656134,1.8131968604385553
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219217491799,854.991,583.942,1,23,,2.650582890199902,1.8317448014922493
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219222494799,856.895,581.804,1,23,,2.7737957326161906,1.9698950258932613
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219227492799,856.415,586.43,1,23,,2.7425154169091464,1.6708226947096196
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219232492799,856.251,588.596,1,23,,2.731775586409214,1.5307954734628226
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219237503799,859.67,587.894,1,23,,2.952857606540003,1.5760079969504788
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219242492799,860.32,588.155,1,23,,2.9948491913878605,1.5591135308179573
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219247492799,858.818,589.966,1,23,,2.897643102366347,1.4420715784800058
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219252501799,860.269,591.286,1,23,,2.9913925342283174,1.3566815168362787
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219257495799,861.074,591.015,1,23,,3.043437393443753,1.3742150208489852
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219262492799,860.832,590.744,1,23,,3.027795214292936,1.391716394816343
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219267503799,860.87,591.069,1,23,,3.030249345081908,1.370717773322179
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219272492799,860.117,592.104,1,23,,2.9815188357032514,1.3038231414212116
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219277492799,858.07,589.739,1,23,,2.8493436607205784,1.456789087054363
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219282492799,859.065,590.502,1,23,,2.913592979399553,1.407469977607951
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219287492799,858.149,589.665,1,23,,2.8544646929894757,1.4616168083877557
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219292492799,856.227,587.617,1,23,,2.7302493103870242,1.5940864082216888
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219297492799,857.158,586.688,1,23,,2.790512416521198,1.6541408899970296
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219302493799,856.359,587.924,1,23,,2.738776984509891,1.5741874696044793
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219307492799,858.356,587.684,1,23,,2.867909207958584,1.5896955829547894
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219312501799,860.35,588.07,1,23,,2.996795161206557,1.564640915450167
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219317618799,861.486,586.62,1,23,,3.070305863114945,1.6583025661450328
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219322620799,861.032,587.358,1,23,,3.04095480164248,1.6106137716533355
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219327628799,861.281,587.761,1,23,,3.057034190663353,1.5845758929187195
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219332618799,861.1,587.206,1,23,,3.0453431750343425,1.6204525132693215
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219337618799,864.635,586.461,1,23,,3.273919779301124,1.6684544972025686
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219342618799,863.932,583.717,1,23,,3.2286240605333543,1.845883693178909
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219347618799,862.704,584.354,1,23,,3.1492079597452136,1.8047679600457711
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219352618799,861.231,585.531,1,23,,3.05391761880043,1.7287805953074395
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219357618799,860.573,585.472,1,23,,3.0113694928007115,1.73256920013723
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219362618799,863.04,586.016,1,23,,3.1707910997197826,1.6972890347625609
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219367618799,865.586,585.624,1,23,,3.3353976013668762,1.7225211228899295
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219372618799,866.362,584.182,1,23,,3.3856881937692673,1.8157230773946105
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219377618799,864.482,586.959,1,23,,3.263961619176965,1.6362764851896165
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219382632799,865.226,586.236,1,23,,3.312083051349269,1.6830072436921448
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219387618799,864.597,585.203,1,23,,3.2715157294407877,1.7497954973558254
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219392620799,864.522,583.108,1,23,,3.2667948227589965,1.885263378555299
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219397618799,864.71,583.51,1,23,,3.278970586631007,1.8592605523979726
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219402618799,863.027,581.815,1,23,,3.1702686990552302,1.9688955216997173
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219407618799,856.401,585.01,1,23,,2.7416648750138326,1.7626372321894477
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219412618799,860.495,586.353,1,23,,3.0062586231949364,1.6756349121087704
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219417619799,859.223,586.444,1,23,,2.9240032990208387,1.66981837041604
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219422626799,861.959,581.522,1,23,,3.101233790316212,1.987893083324355
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219427618799,863.579,582.183,1,23,,3.2059373403664044,1.9450948096247318
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219432619799,863.267,581.269,1,23,,3.185812393017081,2.004177449955188
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219437619799,861.956,583.161,1,23,,3.1009388235213216,1.881967457777695
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219442619799,862.881,578.113,1,23,,3.1611043650806265,2.208243203897767
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219447619799,861.576,580.543,1,23,,3.0765698707702582,2.0511874738212748
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219452630799,861.239,581.158,1,23,,3.0547151206783547,2.0114937423807384
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219457744799,861.279,582.282,1,23,,3.0572016928521353,1.9387890119366362
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219462744799,859.61,583.015,1,23,,2.9492789198959173,1.891483827515326
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219467744799,861.262,587.935,1,23,,3.0557776033251494,1.5732950199656062
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219472753799,854.938,586.344,1,23,,2.6469859562497566,1.6764222141098237
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219477744799,854.058,587.31,1,23,,2.5900671684202448,1.613993852924478
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219482744799,854.893,586.856,1,23,,2.644103154521706,1.6433197984049284
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219487757799,857.048,587.503,1,23,,2.7833906782318487,1.6014051200225037
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219492747799,859.206,586.299,1,23,,2.922965894845195,1.6791990766965805
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219497744799,859.314,585.732,1,23,,2.9299628539652667,1.7158468962201148
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219502744799,862.587,593.059,1,23,,3.141164724870134,1.2420362919523977
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219507744799,859.659,587.604,1,23,,2.9521276508534897,1.5948198606289368
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219512744799,857.646,587.251,1,23,,2.8220576207573496,1.6176619455485914
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219517744799,859.364,588.207,1,23,,2.933041598981126,1.5558149439873494
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219522748799,860.382,588.263,1,23,,2.9988875712626757,1.5521384031232695
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219527744799,859.328,595.039,1,23,,2.9304077849726275,1.1140615196191226
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219532745799,862.263,593.5,1,23,,3.120223686490274,1.2134732430622186
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219537747799,861.756,589.512,1,,,3.0876036415150283,1.4713704562588208
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219542745799,862.556,590.446,1,,,3.139294825768229,1.4109284593824298
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219547745799,859.121,590.506,1,,,2.917234484297859,1.4071840003018208
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219552745799,828.549,602.766,1,,,0.9404433623239051,0.6147705812685239
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219557745799,811.259,602.8,1,,,-0.17755161319604465,0.6126239105487894
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219562745799,787.073,590.733,1,,,-1.7417839900289096,1.3930880424006353
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219567745799,769.883,604.05,1,,,-2.853067123266573,0.5315650010718317
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219572745799,770.819,599.651,1,,,-2.7926618038633313,0.8160212964843144
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219577748799,757.817,590.648,1,24,,-3.6337596267328487,1.3978372450302368
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219582745799,756.906,591.856,1,24,,-3.6926276427694074,1.319679718118648
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219587870799,757.379,591.815,1,24,,-3.6620360832887386,1.3223596622842768
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219592870799,758.399,590.023,1,24,,-3.5961992167305286,1.438212087276154
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219597870799,757.07,590.832,1,24,,-3.6820944149412043,1.3858739788493606
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219602870799,756.42,593.877,1,24,,-3.7239206121205357,1.1890429547175239
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219607870799,755.37,599.637,1,24,,-3.791536376801482,0.8166359924165841
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610219612878799,754.68,599.608,1,24,,-3.8361403582182603,0.8184790420157287
