timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6756319000,728.131,707.453,13.0,,-5.571641533682633,-6.14471597848563
6761319000,721.917,706.855,13.0,,-5.9743370934742845,-6.1044638030541325
6766320000,729.006,713.56,13.0,,-5.517546077549662,-6.538886311992603
6771320000,728.349,715.626,13.0,,-5.561099375899597,-6.671910834072006
6776319000,725.284,713.0,13.0,,-5.758719600573081,-6.501724279565909
6781325000,721.95,714.315,13.0,,-5.975677772809869,-6.585514650085906
6786319000,721.345,711.372,13.0,,-6.0134936202589016,-6.395605976781926
6791333000,721.628,712.121,13.0,,-5.995475990930415,-6.443980186754543
6796320000,722.812,716.01,13.0,,-5.920530967340424,-6.695122007864191
6801320000,724.658,708.254,13.0,,-5.797240611474931,-6.195424868491759
6806327000,724.469,713.613,13.0,,-5.811924041272768,-6.541011589261344
6811320000,724.999,714.932,13.0,,-5.778102669773238,-6.626250476145347
6816320000,725.825,717.719,13.0,,-5.725846200311994,-6.806224034695783
6821320000,725.908,723.369,13.0,,-5.723192023308365,-7.170545311241999
6826320000,723.831,720.605,13.0,,-5.856666334891113,-6.991715447619457
6831321000,726.235,719.071,13.0,,-5.69989253350158,-6.893528984674321
6836320000,724.629,716.81,13.0,,-5.803035570479515,-6.747234866741191
6841322000,724.395,715.618,13.0,,-5.817660393091016,-6.670267799118656
6846324000,724.52,714.436,13.0,,-5.808981247831758,-6.594080393641793
6851320000,718.691,721.659,13.0,,-6.19084940060891,-7.058005898112124
6856320000,721.796,731.248,13.0,,-5.994522172646527,-7.677116766075806
6861332000,725.076,725.625,13.0,,-5.778392968371232,-7.315733082483577
6866445000,724.351,723.864,13.0,,-5.824582560907759,-7.201969656435708
6871454000,723.46,722.154,13.0,,-5.88153607577479,-7.091412129799316
6876445000,722.867,719.721,13.0,,-5.918812018365704,-6.934422975429576
6881446000,725.363,720.61,13.0,,-5.7572367321766365,-6.992506703173131
6886446000,724.169,718.26,13.0,,-5.833586954147919,-6.840586644886846
6891453000,725.507,718.304,13.0,,-5.746760082513994,-6.843804404061761
6896458000,721.974,723.58,13.0,,-5.978790657105583,-7.182928139908604
6901446000,721.162,724.192,13.0,,-6.031830063364311,-7.222079733392232
6906446000,720.393,725.126,13.0,,-6.082229038489534,-7.282064916296226
6911446000,737.593,720.584,13.0,,-4.963207137298508,-6.994246523716513
6916446000,739.208,730.912,13.0,,-4.862921999947208,-7.660869438381903
6921446000,739.908,725.631,13.0,,-4.81507028473738,-7.320424935317636
6926454000,740.669,723.877,13.0,,-4.764892460954281,-7.207496375852997
6931452000,739.384,726.245,13.0,,-4.849340020055155,-7.359897881862842
6936446000,740.157,725.57,13.0,,-4.79884465717125,-7.31657236839474
6941446000,739.348,724.38,13.0,,-4.850899309654945,-7.239565876588814
6946446000,738.997,722.694,13.0,,-4.872944748095775,-7.13073503275682
6951446000,743.115,726.824,13.0,,-4.607248503709904,-7.398261345255576
6956446000,743.262,727.171,13.0,,-4.597837727270267,-7.420669117434013
6961446000,742.459,727.432,13.0,,-4.650100685008025,-7.437287606453911
6966450000,742.478,725.103,13.0,,-4.647899272925564,-7.287057871075669
6971446000,743.013,724.941,13.0,,-4.613046771844811,-7.276753760951362
6976446000,742.258,725.563,13.0,,-4.662367866357547,-7.316648766457261
6981446000,738.379,727.356,13.0,,-4.915140923147148,-7.431296221798671
6986447000,737.863,729.59,13.0,,-4.949670761664798,-7.575276821946901
6991447000,735.013,731.015,13.0,,-5.135527378350194,-7.666318214821332
6996572000,735.243,731.12,13.0,,-5.120672253157813,-7.673136131905772
7001581000,733.16,726.674,13.0,,-5.25385860838859,-7.385822254515178
7006572000,735.613,733.688,13.0,,-5.097877299665606,-7.838906130379634
7011573000,735.538,732.109,13.0,,-5.101989192894016,-7.73704563492451
7016572000,740.524,729.864,13.0,,-4.776873255148979,-7.5936254036205
7021572000,740.22,731.424,13.0,,-4.797373299859376,-7.694214599271081
7026572000,740.457,731.484,13.0,,-4.78196923695212,-7.698129921408063
7031572000,739.234,729.732,13.0,,-4.860678718086311,-7.584819483260535
7036584000,738.924,727.724,13.0,,-4.879931972385954,-7.455200280790368
7041572000,739.066,722.282,13.0,,-4.868330311775631,-7.104166825331549
7046572000,739.271,723.461,13.0,,-4.855507203549174,-7.180304096396752
7051577000,737.43,723.905,13.0,,-4.975235521402689,-7.208459728657099
7056572000,739.546,726.914,13.0,,-4.839122871330301,-7.403131626350525
7061584000,736.413,726.057,13.0,,-5.042291500669348,-7.346977945920709
7066572000,736.587,725.437,13.0,,-5.030664192876861,-7.307039814533095
7071573000,731.427,726.304,13.0,,-5.366258061242036,-7.361448648427928
7076573000,739.207,723.034,13.0,,-4.859462347029724,-7.152693903642899
7081576000,737.062,723.34,13.0,,-4.998900792346852,-7.171902396775457
7086573000,739.757,722.053,13.0,,-4.823327347656909,-7.089582967636529
7091573000,740.251,726.568,13.0,,-4.793191066661021,-7.380984097253891
7096573000,738.458,720.832,13.0,,-4.907177661556247,-7.0104411571567
7101573000,734.109,721.755,13.0,,-5.18993561546993,-7.068842821920856
7106573000,731.189,722.885,13.0,,-5.380091892010109,-7.140920357943619
7111573000,732.383,719.884,13.0,,-5.3011685024670445,-6.94766739981688
7116573000,735.837,719.18,13.0,,-5.076605067433675,-6.903202133220032
7121573000,736.732,719.602,13.0,,-5.018693337705218,-6.930648427330262
7126573000,732.71,724.333,13.0,,-5.282008549811983,-7.234731510288575
7131698000,737.028,721.4,13.0,,-5.000281873960562,-7.046729036210843
7136698000,735.965,723.798,13.0,,-5.070368741228887,-7.2011401576201495
7141700000,729.979,722.328,13.0,,-5.458404691793852,-7.104654392210797
7146698000,733.573,723.333,13.0,,-5.225502493899106,-7.170513249099546
7151698000,733.833,722.936,13.0,,-5.208424256120027,-7.144958787167883
7156698000,739.707,719.562,13.0,,-4.825543326065493,-6.92887028085229
7161712000,740.498,719.827,13.0,,-4.774319088856136,-6.9461269542580295
7166698000,737.821,718.831,13.0,,-4.947664070093048,-6.881229781863116
7171698000,735.913,724.553,13.0,,-5.07408200430937,-7.249832861601403
7176699000,738.538,724.454,13.0,,-4.903532431238595,-7.244123506429811
7181699000,737.801,722.437,,,-4.95054741427643,-7.11386017251261
7186699000,737.0,719.247,,2.0,-5.001195248661999,-6.907817450230921
7191712000,731.852,716.902,,2.0,-5.334309600509463,-6.755221097670517
7196700000,731.095,699.205,,2.0,-5.376218922805503,-5.613262332972363
7201699000,742.249,669.586,,2.0,-4.645425583490394,-3.7030361770553024
7206703000,753.832,634.247,,2.0,-3.891423599324351,-1.4205905421276372
7211699000,739.247,627.359,,2.0,-4.83391415136061,-0.9748815627350595
7216699000,727.425,556.552,,2.0,-5.604521497774488,3.597991738503908
7221699000,635.374,548.156,,2.0,-11.55929565972343,4.115627059974496
7226699000,546.973,619.871,,2.0,-17.23415985685726,-0.4827429480878282
7231708000,632.932,659.815,,2.0,-11.708168695084073,-3.05099790841658
7236699000,651.198,541.646,,2.0,-10.54060882199126,4.539279971676589
7241713000,738.396,592.049,,2.0,-4.88937913614311,1.3064443023281902
7246699000,775.306,486.483,,2.0,-2.5184924165137748,8.130516392526802
7251699000,758.093,624.355,,2.0,-3.615452196187869,-0.7812879010009671
7256699000,791.2,514.64,,2.0,-1.4805349058859625,6.3134022708450885
7261699000,728.109,571.462,,2.0,-5.557082853923627,2.6354097410926274
7266705000,607.395,518.709,,2.0,-13.390236261995366,5.989291779998675
7271825000,688.395,483.094,,2.0,-8.172770608604404,8.32062900986772
7276825000,730.259,443.853,,2.0,-5.476199944235477,10.866885050628944
7281825000,698.687,425.457,,2.0,-7.558857509492963,12.033026242363936
7286825000,707.958,381.407,,2.0,-7.004262706818425,14.869215852410884
7291825000,714.813,400.382,,2.0,-6.529216993615288,13.655140076330344
7296832000,704.238,416.357,,2.0,-7.205504240671649,12.621538276351352
7301828000,708.862,457.539,,2.0,-6.862045513565577,9.975578629539337
7306825000,710.664,465.977,,2.0,-6.7376794501889625,9.433307165098975
7311825000,711.618,461.755,14.0,2.0,-6.678860500991433,9.705560905861969
7316825000,724.042,461.955,14.0,2.0,-5.868794380940765,9.698243054029325
7321825000,743.974,454.725,14.0,2.0,-4.573225939317323,10.171774118244024
7326825000,729.344,440.281,14.0,2.0,-5.538719403057519,11.096468609079883
7331825000,719.959,446.643,14.0,2.0,-6.146908875031748,10.682448546729724
7336828000,720.154,458.146,14.0,2.0,-6.125077054775767,9.941920996340956
7341825000,724.805,463.667,14.0,2.0,-5.8178581233945525,9.588317168807126
7346825000,727.596,461.323,14.0,2.0,-5.637473434486798,9.740452792842614
7351825000,718.258,452.824,14.0,2.0,-6.252938070274413,10.283745985015884
7356825000,720.829,451.088,14.0,2.0,-6.086522125682841,10.396738815675924
7361825000,720.278,458.028,14.0,2.0,-6.117097252244612,9.949551298500168
7366828000,719.16,456.981,14.0,2.0,-6.1908046768408855,10.01648419589422
7371826000,717.529,455.361,14.0,2.0,-6.298504009574083,10.120010313734362
7376826000,718.081,451.327,14.0,2.0,-6.265723201165047,10.380027688178153
7381830000,720.522,451.015,14.0,2.0,-6.106637222281561,10.401276060835
7386826000,720.369,452.349,14.0,2.0,-6.115562712444106,10.315320217023176
7391826000,718.837,454.211,14.0,2.0,-6.214038496850358,10.194689250127784
7396826000,720.969,456.132,14.0,2.0,-6.073451021477063,10.071979200435996
7401829000,714.998,455.409,14.0,2.0,-6.463574996082377,10.115743819527678
7406951000,714.197,454.44,14.0,2.0,-6.516665835545552,10.17771229084136
7411951000,713.022,447.641,14.0,2.0,-6.599139399482542,10.614791571463456
7416951000,723.871,446.14,14.0,2.0,-5.89178890611396,10.716693471279529
7421951000,719.568,438.017,14.0,2.0,-6.179750079387537,11.237488773246916
7426951000,721.065,441.763,14.0,2.0,-6.078677091204939,10.997183409706697
7431951000,721.664,441.145,14.0,,-6.040089332750167,11.037227104105447
7436952000,726.447,441.46,14.0,,-5.727191875539619,11.019252591739775
7441951000,721.868,456.641,14.0,,-6.014409796289229,10.039591537804965
7446951000,723.315,453.104,14.0,,-5.922698010375689,10.268030203895089
7451951000,720.006,454.648,14.0,,-6.137433714214751,10.167108291217394
7456955000,723.539,445.014,14.0,,-5.914371421088819,10.789073120363769
7461951000,722.062,458.037,14.0,,-6.000752120692959,9.949791499836603
7466951000,721.857,454.519,14.0,,-6.016796483681642,10.176269539573438
7471952000,722.516,451.305,14.0,,-5.976264713822175,10.38354564718681
7476952000,722.573,455.666,14.0,,-5.969208670518885,10.102722826893602
7481952000,720.45,456.221,14.0,,-6.107288031748122,10.066032863915373
7486952000,720.98,454.66,14.0,,-6.0739144957786655,10.16677052439705
7491952000,721.358,452.939,14.0,,-6.050523244743912,10.27776628870001
7496959000,723.198,447.878,14.0,,-5.934402536096946,10.604477751936912
7501952000,722.423,446.614,14.0,,-5.986022106943064,10.68550123124998
7506952000,718.008,449.008,14.0,,-6.272411629331745,10.529303573948264
7511952000,729.505,444.196,14.0,,-5.525177936711355,10.844425893265615
7516952000,725.069,446.501,14.0,,-5.813231704866841,10.6939989752428
7521952000,725.151,448.564,14.0,,-5.806332073663117,10.561236752417276
7526952000,725.599,447.441,14.0,,-5.7778795579847015,10.633705531150946
7531955000,726.773,447.371,14.0,,-5.701267495215098,10.638792417919
7536952000,721.965,450.739,14.0,,-6.012617550430661,10.419734222710014
7542077000,723.415,448.961,14.0,,-5.919339952235358,10.534834926637048
7547077000,724.129,449.025,14.0,,-5.872710220455613,10.53103613085099
7552077000,725.399,453.198,14.0,,-5.786641634204063,10.262896261296117
7557077000,724.735,447.205,14.0,,-5.83454808729526,10.648551507667042
7562080000,723.825,447.226,14.0,,-5.893919426582968,10.646760052320582
7567078000,716.059,451.54,14.0,,-6.397524721999782,10.365358163448905
7572078000,713.217,446.052,14.0,,-6.587776371690199,10.717115672350634
7577078000,712.349,441.246,14.0,,-6.648788278337602,11.02590072675954
7582088000,712.113,442.293,14.0,,-6.663289793871329,10.958462638690117
7587078000,711.691,443.939,14.0,,-6.689361977953731,10.852261621018943
7592078000,712.146,445.51,14.0,,-6.658225963510502,10.751426771386054
7597078000,711.123,445.497,14.0,,-6.725057218869716,10.751710082615798
7602078000,712.723,444.783,14.0,,-6.621148674144981,10.798506080541618
7607078000,710.472,445.114,14.0,,-6.767895192088642,10.776019599544648
7612079000,711.757,444.951,14.0,,-6.684132772137619,10.787236310807852
7617078000,709.895,449.461,14.0,,-6.801699553102388,10.496009948439768
7622080000,711.229,447.369,14.0,,-6.716412422375054,10.631327347524367
7627078000,711.157,441.825,14.0,,-6.726183478648796,10.988052737642333
7632078000,710.381,448.25,14.0,,-6.771037624587534,10.574159620542336
7637078000,713.751,451.145,14.0,,-6.548500120268474,10.389627095032
7642078000,710.685,450.736,14.0,,-6.748945436662514,10.414362716645504
7647084000,715.303,449.26,14.0,,-6.44877945071849,10.511708136149208
7652078000,711.847,448.3,14.0,,-6.675254488444415,10.57172828424161
7657078000,711.17,449.611,14.0,,-6.718288182383311,10.48704260531611
7662081000,710.127,449.11,14.0,,-6.78685145765691,10.518739491735785
7667079000,713.526,449.966,14.0,,-6.564164430970389,10.46540903610586
7672079000,715.372,446.061,14.0,,-6.447036534798569,10.717683616852696
7677204000,714.24,445.119,14.0,,-6.521797028549799,10.777719336629556
7682204000,713.936,444.187,14.0,,-6.542432826896775,10.837546677633846
7687204000,715.319,448.711,14.0,,-6.448193562544463,10.54707858530761
7692207000,712.684,445.363,14.0,,-6.623178904626636,10.761211224362064
7697204000,713.1,444.945,14.0,,-6.596400424131647,10.7883155026917
7702204000,710.564,448.224,14.0,,-6.759102478124832,10.5759831299474
7707219000,711.591,447.45,14.0,,-6.692761449123091,10.626287769659998
7712204000,711.715,445.139,14.0,,-6.686690119580186,10.775103981071828
7717207000,713.153,444.4,14.0,,-6.593437309037819,10.82342939257282
7722204000,711.105,443.15,14.0,,-6.728331988895471,10.902737851289915
7727204000,710.768,443.1,,,-6.750450475519207,10.905766917022014
7732204000,715.131,443.942,,,-6.464615621056668,10.853935760052698
7737204000,714.358,452.115,,,-6.508064309822621,10.327472757609636
7742204000,707.86,473.325,,,-6.914542039619391,8.958880837768474
7747204000,688.597,546.947,,,-8.119668815221432,4.209665669795724
7752204000,694.459,604.883,,,-7.727540836880902,0.476322700392536
7757210000,699.822,641.686,,,-7.383417350645567,-1.8970081855134064
7762205000,712.156,708.55,,,-6.608026748756173,-6.210869772618838
7767205000,715.203,746.266,,,-6.432516968639017,-8.642210714231842
7772205000,720.264,772.465,,,-6.121996663167348,-10.331350576084189
7777205000,724.835,807.602,,,-5.853112307810337,-12.59429522135787
7782210000,710.542,799.006,15.0,,-6.7814934424815645,-12.03346581569214
7787205000,715.195,793.404,15.0,,-6.471371360407447,-11.675981087227704
7792205000,714.999,789.798,15.0,,-6.480849911424014,-11.443945769727785
7797205000,712.349,783.605,15.0,,-6.648388172110328,-11.044145720334178
7802205000,714.85,787.456,15.0,,-6.488452303243704,-11.293187128510112
7807205000,714.162,787.733,15.0,,-6.533638360649491,-11.310674603782674
7812330000,713.532,790.026,15.0,,-6.577009786994138,-11.457786809947509
7817330000,710.518,784.846,15.0,,-6.769187109344152,-11.122939583362696
7822330000,709.362,784.136,15.0,,-6.844074875235301,-11.076674946112542
7827345000,716.827,782.046,15.0,,-6.35437632561314,-10.946245709256957
7832334000,715.737,785.888,15.0,,-6.42900476634357,-11.19285179654186
7837331000,715.811,788.099,15.0,,-6.426202388662932,-11.335109917952678
7842330000,714.952,783.631,15.0,,-6.478305615012734,-11.047199659459928
7847330000,712.91,785.391,15.0,,-6.613350243567805,-11.159306552975025
7852331000,717.806,783.827,15.0,,-6.29193518820797,-11.061346091438164
7857331000,715.442,790.041,15.0,,-6.452093697669948,-11.459789303569536
7862330000,714.552,787.345,15.0,,-6.507838437842667,-11.28587967679032
7867331000,709.511,798.471,15.0,,-6.84846698138756,-11.998417186444158
7872331000,707.982,793.649,15.0,,-6.943622800362308,-11.68753459420024
7877331000,708.421,789.32,15.0,,-6.910626975269484,-11.409471079347483
7882331000,709.023,793.418,15.0,,-6.875304749026758,-11.673304574750222
7887331000,709.146,793.691,15.0,,-6.867506501123111,-11.69091031011133
7892334000,714.133,784.189,15.0,,-6.5323068602625725,-11.082659982428687
7897331000,712.155,784.68,15.0,,-6.6620609065218055,-11.113173585534822
7902334000,708.03,783.027,15.0,,-6.930070398185343,-11.004558419439006
7907331000,709.079,782.466,15.0,,-6.861016672710231,-10.96908738992904
7912331000,709.051,782.436,15.0,,-6.862782741578856,-10.96713679298882
7917338000,710.938,783.375,,,-6.740400848563546,-11.028611065618447
7922331000,712.499,773.376,,,-6.629550013195304,-10.386158165070242
7927331000,712.854,771.227,,,-6.604588614996082,-10.248046673555804
7932331000,721.367,764.355,,,-6.043911122669108,-9.809714507324031
7937332000,725.37,754.16,,,-5.775986481189543,-9.154820837794722
7942331000,723.196,753.707,16.0,,-5.917270023344249,-9.124743584373723
7947332000,723.229,751.334,16.0,,-5.913544027809365,-8.971899511981754
7952459000,731.748,751.055,16.0,,-5.358703838317648,-8.957127806685042
7957457000,732.478,755.12,16.0,,-5.313592547158588,-9.219340101281963
7962457000,732.862,751.725,16.0,,-5.286560775562407,-9.00071722080857
7967457000,732.68,750.632,16.0,,-5.297770689900223,-8.930197720492535
7972457000,729.242,750.046,16.0,,-5.521289075428593,-8.891247955023921
7977459000,722.677,754.033,16.0,,-5.951318189857659,-9.1455392754821
7982462000,723.729,755.232,16.0,,-5.8835716346217,-9.223208425068792
7987457000,722.08,754.122,16.0,,-5.990212848481936,-9.151051211644871
7992457000,723.911,755.937,16.0,,-5.872161499334769,-9.268671156554596
7997457000,724.371,753.658,16.0,,-5.8407389732005965,-9.122052908170357
