section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285287850770,1.03569,0.398636,-0.257492,-0.012207,-0.484375,0.900391,1.489144431173474,-28.332380080254282,83.29113672317916,0.7265974879264832,-0.19124063849449158,-0.15320256352424622,0.64188152551651
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285295872770,1.277924,0.644684,-0.864029,-0.02832,-0.480957,0.90625,1.4905432659171682,-28.32184810626712,83.27837117000841,0.7266868948936462,-0.1911991387605667,-0.1531129628419876,0.6418140530586243
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285303894770,1.340866,0.703812,-1.596451,-0.024902,-0.501465,0.900391,1.4889000668331633,-28.314047322851707,83.24016352093773,0.7269105315208435,-0.19119179248809814,-0.1530156284570694,0.6415861248970032
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285311873770,1.401901,0.825882,-1.962662,-0.021484,-0.489746,0.900879,1.4860526208025853,-28.30263736631982,83.18884665228882,0.7272113561630249,-0.19117236137390137,-0.15288373827934265,0.6412824392318726
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285319852770,1.646042,0.646591,-2.328873,-0.027832,-0.480957,0.896484,1.4810574020903573,-28.289319292358872,83.16288052075546,0.7273702621459961,-0.1910950243473053,-0.15279705822467804,0.6411458253860474
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285327831770,1.461029,0.644684,-2.634048,-0.028809,-0.495605,0.898437,1.4757905736140073,-28.27999869412491,83.17215077945646,0.7273255586624146,-0.19099436700344086,-0.15279340744018555,0.6412274241447449
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285335810770,1.03569,0.520706,-2.515793,-0.022949,-0.487793,0.889648,1.4711971190210142,-28.272330386432962,83.13418243430414,0.7275435328483582,-0.19097088277339935,-0.15271607041358948,0.6410055160522461
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285346478770,0.669479,0.337601,-2.573013,-0.037598,-0.490723,0.892578,1.4697984783295885,-28.270001988342734,83.09078717497663,0.7277879118919373,-0.19100616872310638,-0.1526395082473755,0.6407358050346375
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285357146770,0.732422,0.461578,-2.267838,-0.048828,-0.496582,0.897461,1.4756948003508021,-28.268249840614033,83.04929448009251,0.7280303835868835,-0.19108332693576813,-0.152523010969162,0.6404649615287781
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285367814770,0.667572,0.095367,-2.084732,-0.029297,-0.499023,0.898437,1.4733662169782327,-28.26872290706718,83.00215665789933,0.7282899618148804,-0.19113603234291077,-0.15246185660362244,0.6401686072349548
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285375808770,0.486374,0.21553,-1.657486,-0.047852,-0.487793,0.898437,1.4804911299956596,-28.266009008186764,82.95749900973301,0.7285529971122742,-0.1912180632352829,-0.1523267924785614,0.6398769021034241
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285383802770,0.423431,0.034332,-1.050949,-0.041504,-0.484375,0.892578,1.4901524550460306,-28.268103369374323,82.92520182179071,0.7287429571151733,-0.19132816791534424,-0.15222322940826416,0.6396522521972656
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285391796770,0.364304,0.09346,-0.864029,-0.044434,-0.477539,0.905762,1.5001759388414428,-28.26677785387919,82.92595207725637,0.7287541031837463,-0.191374734044075,-0.15215328335762024,0.6396422982215881
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285399790770,0.181198,0.154495,-0.375748,-0.031738,-0.484375,0.891602,1.5063192819496574,-28.269407104822573,82.97122540116534,0.7285054922103882,-0.19136552512645721,-0.15220461785793304,0.6399160027503967
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285410451770,-0.307083,0.032425,0.173569,-0.030273,-0.494629,0.90625,1.512931772113805,-28.27122386296821,82.97928270358858,0.7284665107727051,-0.19140323996543884,-0.15218625962734222,0.6399534344673157
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285421112770,-0.244141,0.095367,0.78392,-0.034668,-0.501953,0.904785,1.5186363100660374,-28.27668957598405,82.98938499183092,0.7284093499183655,-0.19145621359348297,-0.15219762921333313,0.6399999856948853
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285431773770,-0.06485,-0.514984,0.597,-0.036133,-0.495117,0.903809,1.5248836891343938,-28.280177076075738,83.01036585716994,0.7282951474189758,-0.19148528575897217,-0.15221260488033295,0.6401176452636719
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285439786770,0.181198,-0.455856,0.902176,-0.040527,-0.489746,0.911621,1.5296049389990825,-28.28026219549188,82.9867181400915,0.72843337059021,-0.1915435940027237,-0.15214355289936066,0.6399593353271484
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285447799770,0.181198,-1.001358,0.71907,-0.025391,-0.499023,0.908691,1.532126045256865,-28.285392500934563,82.95644613445519,0.7285979390144348,-0.1916302889585495,-0.15210577845573425,0.6397549510002136
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285455812770,0.118256,-0.759125,0.66185,-0.032227,-0.501953,0.904785,1.531895534542803,-28.289747021962327,82.92011536277245,0.7287937998771667,-0.19170473515987396,-0.15207096934318542,0.6395178437232971
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285463825770,0.301361,-0.94223,0.478745,-0.026855,-0.506348,0.901855,1.535954475412809,-28.296787930498937,82.89363893471356,0.7289361953735352,-0.19180704653263092,-0.15204043686389923,0.6393320560455322
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285471826770,0.242233,-1.249313,-0.074387,-0.032715,-0.492188,0.899414,1.536980011163165,-28.30052893384021,82.8776477017785,0.7290210723876953,-0.19185762107372284,-0.1520281732082367,0.6392230987548828
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285479827770,0.549316,-0.392914,-0.131607,-0.023437,-0.506348,0.898437,1.5384353985102943,-28.30513655909399,82.86795085844498,0.7290700674057007,-0.19190774857997894,-0.15202857553958893,0.6391520500183105
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285487828770,0.423431,-0.087738,-0.745773,-0.024902,-0.496582,0.916016,1.53906872363398,-28.305936115477817,82.88572728156116,0.7289705276489258,-0.19189275801181793,-0.15205880999565125,0.639262855052948
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285495829770,0.852585,-0.150681,-0.925064,-0.016602,-0.486816,0.900879,1.5366848143795446,-28.30632839851247,82.94089611076856,0.72865891456604,-0.19180870056152344,-0.15216854214668274,0.6396171450614929
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285506470770,1.403809,-0.026703,-1.35231,-0.024414,-0.491211,0.916992,1.5260791745647198,-28.296601094479627,82.92433656435166,0.728752076625824,-0.19171001017093658,-0.15215356647968292,0.6395441293716431
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285517111770,1.403809,-0.209808,-1.657486,-0.016113,-0.487793,0.905273,1.5186190568485456,-28.2865514612272,82.90879380522365,0.7288442254066467,-0.1916254758834839,-0.1521185040473938,0.6394727826118469
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285527752770,1.277924,-0.026703,-1.413345,-0.026367,-0.492187,0.901367,1.5102066708403286,-28.27897210722255,82.90155724763781,0.7288849949836731,-0.1915401965379715,-0.1521172970533371,0.6394522190093994
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285535772770,0.911713,0.156403,-1.234055,-0.028809,-0.495605,0.910644,1.5110930671517016,-28.273350272427447,82.88156457368424,0.729006290435791,-0.19153612852096558,-0.15204663574695587,0.6393319368362427
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285543792770,1.155853,0.095367,-1.413345,-0.036133,-0.494141,0.910644,1.5100624100353572,-28.264625310358348,82.83446312247767,0.729280948638916,-0.19153766334056854,-0.15192542970180511,0.6390469670295715
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285551812770,0.850677,-0.209808,-1.169205,-0.032227,-0.490723,0.898437,1.503712691356921,-28.259404039510407,82.79557538915535,0.7294973134994507,-0.1915207803249359,-0.15187151730060577,0.6388177871704102
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285559832770,0.732422,-0.209808,-0.986099,-0.026367,-0.480957,0.896484,1.503924930032003,-28.255302256456016,82.78350029857171,0.7295711636543274,-0.19151198863983154,-0.15182694792747498,0.6387467384338379
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285567815770,0.730515,-0.272751,-0.745773,-0.02832,-0.468262,0.904297,1.507006658115454,-28.25177675959894,82.80293431865469,0.729472279548645,-0.1914811134338379,-0.15182000398635864,0.6388705372810364
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285575798770,0.242233,-0.455856,-0.131607,-0.038574,-0.480469,0.902832,1.5149942118246138,-28.25084813847759,82.78942227871835,0.729559600353241,-0.19153766334056854,-0.15174135565757751,0.6387725472450256
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285583781770,0.242233,-0.513077,-0.314713,-0.02002,-0.479004,0.900879,1.5121860645445628,-28.250758243561176,82.80011339275195,0.729496419429779,-0.1915072798728943,-0.15177659690380096,0.6388454437255859
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285591764770,0.301361,-0.270844,-0.314713,-0.028809,-0.490723,0.903809,1.5148386010254007,-28.251090777218586,82.85302684933694,0.7292043566703796,-0.19145408272743225,-0.15185000002384186,0.6391772627830505
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285602450770,0.120163,0.154495,-0.192642,-0.029785,-0.487305,0.897949,1.518148258926999,-28.25350193518831,82.86461079748085,0.7291404604911804,-0.19147242605686188,-0.15186184644699097,0.6392419338226318
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285613136770,-0.123978,-0.272751,-0.074387,-0.029785,-0.487793,0.893555,1.5220257261189276,-28.254299563918988,82.81579859510195,0.7294166088104248,-0.19156377017498016,-0.151760071516037,0.6389235854148865
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285623822770,0.061035,-0.392914,-0.074387,-0.027344,-0.492676,0.893066,1.5238521945463226,-28.257129435915207,82.79165940121965,0.7295492887496948,-0.19162383675575256,-0.1517239809036255,0.6387625932693481
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285631820770,-0.612259,0.032425,0.230789,-0.026855,-0.486816,0.90918,1.5268999014440452,-28.256995292426755,82.77348108572905,0.729654848575592,-0.19166404008865356,-0.15167342126369476,0.6386419534683228
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285639818770,-0.123978,0.032425,-0.192642,-0.035645,-0.501953,0.895996,1.5302221141279537,-28.261805807241785,82.75814158050423,0.729737401008606,-0.19173330068588257,-0.15165361762046814,0.6385315656661987
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285647816770,-0.18692,-0.087738,-0.131607,-0.039551,-0.48291,0.901855,1.532258664293644,-28.26195206303773,82.7459617164147,0.7298077344894409,-0.19176170229911804,-0.15162108838558197,0.6384503245353699
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285655814770,-0.18692,-0.392914,-0.257492,-0.029785,-0.490723,0.904785,1.5349991924303654,-28.26336182455105,82.75207984641537,0.7297751307487488,-0.1917777806520462,-0.15162178874015808,0.6384826898574829
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285663812770,-0.368118,-0.333786,-0.619888,-0.034668,-0.48584,0.902832,1.537278357829183,-28.26280068148995,82.75651834069461,0.7297542691230774,-0.19178105890750885,-0.1516115516424179,0.6385079622268677
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285671810770,-0.185013,-0.455856,-0.497818,-0.03418,-0.490723,0.902832,1.5387839024511583,-28.263978760017032,82.7448605582935,0.7298194169998169,-0.19181233644485474,-0.1515890657901764,0.6384294033050537
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285679808770,0.061035,-0.392914,-0.562668,-0.02832,-0.485352,0.90918,1.5417825656517044,-28.264890225424523,82.71486009374924,0.7299891114234924,-0.19187448918819427,-0.1515248566865921,0.6382319331169128
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285687806770,-0.185013,-0.638962,-0.314713,-0.028809,-0.504395,0.899902,1.5432451481432272,-28.271859674893257,82.74893168802015,0.7297906279563904,-0.1918817013502121,-0.15161171555519104,0.6384360790252686
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285698476770,-0.553131,-0.209808,-0.436783,-0.025879,-0.49707,0.910156,1.5455324049670993,-28.2743552001575,82.76275290663865,0.7297128438949585,-0.19189195334911346,-0.1516343057155609,0.6385165452957153
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285709146770,-0.490189,0.154495,-0.619888,-0.023438,-0.48877,0.898926,1.5452329028789178,-28.276556244168077,82.73387836117548,0.7298699617385864,-0.19194242358207703,-0.1516002118587494,0.6383298635482788
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285719816770,-0.429153,-0.089645,-0.562668,-0.026855,-0.485352,0.908203,1.546542983199587,-28.278630308495565,82.69979265429393,0.7300583720207214,-0.19200794398784637,-0.1515464037656784,0.638107419013977
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285727815770,-0.368118,-0.150681,-0.314713,-0.022461,-0.480469,0.900391,1.547237534615337,-28.281574728603736,82.669572527857,0.7302230596542358,-0.19207040965557098,-0.15150785446166992,0.6379093527793884
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285735814770,-0.370026,-0.026703,-0.562668,-0.025391,-0.497559,0.900391,1.5467290412241452,-28.286328754953807,82.64696741114179,0.7303409576416016,-0.19212758541107178,-0.15149986743927002,0.6377590298652649
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285743813770,-0.18692,-0.026703,-0.680923,-0.035645,-0.496094,0.912598,1.5514192419896489,-28.285558118373135,82.63498999814134,0.7304149866104126,-0.19216464459896088,-0.15144556760787964,0.637675940990448
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285751812770,-0.244141,0.461578,-0.497818,-0.023438,-0.489746,0.909668,1.5526373457742688,-28.285716952033628,82.63234459425027,0.730431079864502,-0.19217590987682343,-0.1514342576265335,0.6376568675041199
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285759815770,-0.185013,0.337601,-0.436783,-0.027344,-0.49707,0.894531,1.5549273952068867,-28.286423586725608,82.66599127824686,0.7302457690238953,-0.19214865565299988,-0.1514800488948822,0.6378664374351501
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285767818770,-0.368118,0.337601,-0.314713,-0.025879,-0.501465,0.912109,1.5564929975902937,-28.289798596400125,82.68096308818349,0.730159342288971,-0.19215896725654602,-0.15151411294937134,0.6379541158676147
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285775821770,-0.246048,0.21553,-0.436783,-0.029297,-0.486328,0.908203,1.5603597715564876,-28.287302787811026,82.66423390964482,0.7302613854408264,-0.19218680262565613,-0.15144741535186768,0.6378447413444519
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285783824770,-0.18692,0.278473,-0.619888,-0.029297,-0.503418,0.898437,1.5620349037240016,-28.292930040008308,82.69604571064633,0.7300779223442078,-0.19218970835208893,-0.15152166783809662,0.6380362510681152
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285794485770,0.179291,0.461578,-0.745773,-0.028809,-0.502441,0.893555,1.5613527256515616,-28.296192112853742,82.72498249856142,0.7299109101295471,-0.19216828048229218,-0.15159285068511963,0.6382169127464294
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285805146770,-0.123978,0.398636,-0.497818,-0.024414,-0.505371,0.895019,1.5615991690844766,-28.301751956339956,82.74266287183889,0.729804277420044,-0.19218146800994873,-0.15165214240550995,0.6383207440376282
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285815807770,0.242233,0.154495,-0.131607,-0.030273,-0.506836,0.905762,1.563509841572368,-28.30722575735396,82.73110976193065,0.7298628091812134,-0.19224205613136292,-0.1516513228416443,0.6382357478141785
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285823787770,0.118256,0.461578,-0.257492,-0.030273,-0.493164,0.909668,1.5646549250790336,-28.308673082978064,82.67682009190557,0.7301644086837769,-0.19232942163944244,-0.15156105160713196,0.6378858089447021
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285831767770,-0.003815,0.461578,-0.436783,-0.020508,-0.499512,0.904297,1.563993291703685,-28.311811933010578,82.67870474337418,0.7301482558250427,-0.1923431158065796,-0.15158604085445404,0.6378942728042603
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285839747770,0.244141,0.278473,-0.074387,-0.025391,-0.494141,0.895508,1.567346032783991,-28.312807155439096,82.6787573376919,0.7301508784294128,-0.1923680156469345,-0.15157034993171692,0.6378874778747559
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285847727770,0.118256,0.522614,-0.074387,-0.017578,-0.505859,0.904785,1.5637008385172395,-28.319199814095864,82.65958250030128,0.7302430272102356,-0.1924135833978653,-0.15159724652767181,0.6377618312835693
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285855751770,0.301361,0.705719,-0.131607,-0.026855,-0.493652,0.905762,1.5636837888567603,-28.32581557468344,82.71849269151079,0.7299049496650696,-0.19237740337848663,-0.1517333835363388,0.638127326965332
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285863775770,0.118256,0.766754,-0.074387,-0.017578,-0.496582,0.902832,1.564898574279716,-28.328375021006,82.75021765773286,0.7297259569168091,-0.1923583596944809,-0.15179327130317688,0.6383234858512878
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285871799770,0.423431,0.766754,-0.009537,-0.025879,-0.483398,0.902832,1.5692217503368475,-28.328032798110794,82.74317451561676,0.7297714352607727,-0.1923896074295044,-0.15175199508666992,0.6382718682289124
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285879823770,-0.001907,1.314163,-0.192642,-0.033691,-0.489258,0.906738,1.5735887293447077,-28.329679766580806,82.748373642834,0.7297457456588745,-0.1924174726009369,-0.15174216032028198,0.6382951736450195
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285890477770,0.364304,1.134872,-0.074387,-0.03125,-0.48877,0.903809,1.5774763807191794,-28.329971862868845,82.77133370034902,0.7296225428581238,-0.19241057336330414,-0.1517575979232788,0.6384344100952148
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285901131770,0.242233,1.134872,-0.375748,-0.040039,-0.492187,0.895996,1.5866916300483065,-28.335164433345547,82.74063388416045,0.7297978401184082,-0.192535400390625,-0.1516765058040619,0.6382157206535339
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285911785770,0.301361,1.07193,-0.375748,-0.030762,-0.478027,0.902832,1.589892245306554,-28.333195303007606,82.71433926547891,0.7299515008926392,-0.1925755739212036,-0.1516008824110031,0.6380457282066345
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285919814770,-0.06485,1.194,-0.562668,-0.033691,-0.492676,0.912109,1.592007424914432,-28.33486236391805,82.70819815282707,0.7299859523773193,-0.19260601699352264,-0.15158644318580627,0.6380006074905396
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608285927843770,-0.001907,1.008987,-0.986099,-0.032227,-0.487305,0.897461,1.6018760111317545,-28.33847626472464,82.70029176840724,0.73003751039505,-0.192694291472435,-0.15153056383132935,0.6379282474517822
