timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6896323000,708.148,676.804,23.0,,-6.854170244293756,-4.163053807292505
6901326000,706.732,675.372,23.0,,-6.945298234813885,-4.070404042283473
6906323000,704.494,681.478,23.0,,-7.092327888458772,-4.463543214237079
6911448000,705.892,678.479,23.0,,-7.000754965007187,-4.270514151107566
6916448000,709.808,681.466,23.0,,-6.748432247847314,-4.464034419895404
6921448000,704.866,667.813,23.0,,-7.063559128169796,-3.582539606553693
6926448000,708.723,676.437,23.0,,-6.81690110556927,-4.139467335808626
6931448000,706.39,674.689,23.0,,-6.967210706913898,-4.026273653395279
6936448000,708.153,673.646,23.0,,-6.852803880667522,-3.9593996320339593
6941449000,706.264,672.559,23.0,,-6.974642690143963,-3.888872791033877
6946448000,707.773,670.154,23.0,,-6.876268729851367,-3.734108553596909
6951448000,708.975,671.804,23.0,,-6.799047874102131,-3.84076179416898
6956448000,708.332,674.819,23.0,,-6.841649229795127,-4.035046248080893
6961449000,708.756,674.713,23.0,,-6.814168786130883,-4.0283018855552655
6966449000,708.089,673.761,23.0,,-6.856971959559939,-3.9668020291556063
6971449000,707.741,676.159,23.0,,-6.880305541144944,-4.121366471689165
6976449000,702.455,672.274,23.0,,-7.220966002005212,-3.8697009954843904
6981449000,702.918,672.462,23.0,,-7.191095282250058,-3.881900323468372
6986449000,704.714,673.163,23.0,,-7.075147192941023,-3.92751865256862
6991449000,707.25,672.359,23.0,,-6.910807458385472,-3.876193458448419
6996449000,714.38,682.545,23.0,,-6.452875150573667,-4.53468751931483
7001449000,711.849,679.083,23.0,,-6.615514907705477,-4.310802872753786
7006449000,711.98,679.279,23.0,,-6.607066333942248,-4.323483566057532
7011450000,714.497,676.976,23.0,,-6.443393443554088,-4.175469521370573
7016449000,713.46,676.431,23.0,,-6.510353359171159,-4.140094363072352
7021449000,713.2,676.293,23.0,,-6.527133745480404,-4.131139135959309
7026449000,711.341,678.388,23.0,,-6.648103885710918,-4.2658678668792565
7031449000,710.178,677.125,23.0,,-6.722985308271444,-4.184173045888363
7036449000,708.716,671.004,23.0,,-6.815529899245236,-3.789087974418456
7041455000,710.229,670.951,23.0,,-6.717670088427524,-3.7859635617892966
7046452000,710.188,671.517,23.0,,-6.72049023459338,-3.8224564526129896
7051574000,708.506,671.745,23.0,,-6.829380489955058,-3.836877216224535
7056575000,712.299,673.787,23.0,,-6.5846214741432245,-3.9693319651228767
7061575000,707.995,672.457,23.0,,-6.862660291193676,-3.8826866101258406
7066575000,706.854,673.041,23.0,,-6.936686635604186,-3.920068852732218
7071575000,705.168,671.456,23.0,,-7.045232631232521,-3.817535571448265
7076579000,705.467,666.392,23.0,,-7.024294639204958,-3.491065349823611
7081575000,703.114,652.563,23.0,,-7.172815951706244,-2.598827882922574
7086576000,709.019,664.821,23.0,,-6.794150188148519,-3.3903565351585923
7091575000,706.744,664.044,23.0,,-6.941006776788368,-3.339856930376147
7096575000,706.077,667.917,23.0,,-6.985328433913111,-3.5895346017298224
7101575000,709.214,673.776,23.0,,-6.784232447457228,-3.967971176653884
7106576000,709.541,671.528,23.0,,-6.762355318640205,-3.823053657560663
7111575000,708.961,669.579,23.0,,-6.799239806136115,-3.697234473784207
7116579000,709.337,672.641,23.0,,-6.775921889525754,-3.8947831650540254
7121575000,707.719,670.05,23.0,,-6.879746349678787,-3.727394404511759
7126575000,707.311,675.04,,,-6.907777090738189,-4.049121159202512
7131575000,705.859,668.019,,,-6.999459681946923,-3.596065861778179
7136575000,729.19,673.198,,,-5.49143682643265,-3.9343860712165752
7141575000,735.436,678.404,,,-5.088483147741811,-4.271468709910216
7146576000,748.337,677.423,,,-4.253000607398665,-4.21011211533315
7151576000,786.794,700.49,,,-1.765133094044927,-5.704632343717694
7156576000,809.68,721.419,,,-0.281456037952454,-7.05783803496686
7161580000,837.29,713.581,,,1.5109541835278664,-6.550323461476989
7166576000,857.236,707.105,,,2.804042097289384,-6.129667496906792
7171577000,853.701,683.001,,,2.571039346202262,-4.572888708210106
7176576000,858.387,682.887,,,2.874478692967164,-4.564999685279225
7181580000,866.896,691.182,,,3.427038505559976,-5.09985775115597
7186709000,864.466,690.073,,,3.2694063257506345,-5.028539811451307
7191701000,869.624,695.976,,,3.60476578775017,-5.409024467247568
7196701000,870.595,704.999,,,3.669814899787663,-5.991496248405337
7201701000,871.011,710.571,24.0,,3.6983033322525545,-6.351215381214994
7206701000,873.48,726.594,24.0,,3.863319260389476,-7.384827281787757
7211701000,872.435,713.537,24.0,,3.791453497860622,-6.542359409068086
7216701000,868.151,709.281,24.0,,3.512433607644616,-6.268449127680954
7221701000,866.846,707.743,24.0,,3.427444300173001,-6.169360429228155
7226701000,865.336,703.438,24.0,,3.328513053835106,-5.891606816318128
7231701000,860.856,706.383,24.0,,3.0386837650104948,-6.082525012018617
7236701000,866.043,711.128,24.0,,3.3761727988821293,-6.388085829242124
7241702000,865.142,717.405,24.0,,3.3192984073844327,-6.793463416527453
7246702000,857.391,708.308,24.0,,2.8143426210557903,-6.207368218733369
7251702000,862.104,698.238,24.0,,3.11795405196142,-5.556257453480592
7256702000,861.116,699.776,24.0,,3.0541674900793705,-5.655796493675059
7261702000,862.573,698.47,24.0,,3.148337184534584,-5.571181988222522
7266702000,858.353,707.341,24.0,,2.87656879360113,-6.1447405942612505
7271702000,859.156,709.257,24.0,,2.9290638367883832,-6.26838318738959
7276702000,855.451,693.91,24.0,,2.685985840619152,-5.277558768901922
7281702000,857.032,697.701,24.0,,2.789100639103503,-5.522258512979016
7286702000,862.583,701.915,24.0,,3.1496948441744967,-5.793695870317697
7291702000,861.571,703.264,24.0,,3.0844016922294286,-5.880969395291058
7296702000,852.346,706.844,24.0,,2.486840102606955,-6.113509622398136
7301702000,853.164,706.288,24.0,,2.539816284251902,-6.077508391918288
7306702000,853.632,706.118,24.0,,2.5701674796675724,-6.066463542386555
7311702000,844.582,703.664,24.0,,1.9828659096232928,-5.908947159155578
7316715000,849.917,705.293,24.0,,2.329046668985151,-6.0136271686563525
7321831000,854.817,703.847,24.0,,2.646586177305758,-5.919566044904028
7326827000,854.906,704.174,24.0,,2.652415001174803,-5.940709887090291
7331832000,846.855,705.318,24.0,,2.1305022835339007,-6.0155486110967376
7336828000,844.651,704.418,24.0,,1.9874302494571825,-5.957662884567704
7341828000,854.02,716.136,24.0,,2.597168373766498,-6.713386334833741
7346831000,847.523,711.183,24.0,,2.1746866757905288,-6.3943867904053935
7351828000,834.25,705.198,24.0,,1.312881831318574,-6.0089355714217065
7356828000,842.669,718.393,24.0,,1.8607366712084417,-6.86058176359052
7361832000,847.155,721.666,24.0,,2.1525050669411474,-7.0714259250722975
7366828000,851.722,717.156,24.0,,2.448249908845063,-6.779576610456711
7371843000,852.464,714.806,24.0,,2.495967379142121,-6.627744939669607
7376828000,856.072,712.867,24.0,,2.7297160605319144,-6.50195394901013
7381828000,856.868,717.351,24.0,,2.7823198015382533,-6.791384866895863
7386833000,852.742,715.132,24.0,,2.5140639072815105,-6.648762443929911
7391831000,855.983,710.853,24.0,,2.723539783141206,-6.371935050073727
7396828000,856.429,709.005,24.0,,2.7520633799870344,-6.252512158426128
7401829000,854.151,712.933,24.0,,2.6050855122557564,-6.50649746081023
7406828000,854.494,714.235,24.0,,2.627562195440078,-6.590559323653098
7411829000,856.421,707.141,24.0,,2.7512228604199285,-6.132164412885291
7416828000,852.32,718.915,24.0,,2.487411692877631,-6.893083454862976
7421835000,853.492,713.884,24.0,,2.5624584491713214,-6.5680539406196425
7426828000,853.112,715.829,,,2.5382143397326087,-6.693679711406939
7431828000,850.082,720.062,,,2.342303569099732,-6.9674521933750535
7436829000,844.029,719.747,,,1.9492171472578887,-6.94787653552882
7441829000,839.182,718.671,,,1.634405326979864,-6.878923710744148
7446829000,808.293,709.749,,,-0.3711390442506017,-6.303846218380912
7451829000,799.221,696.182,,,-0.9588362768479288,-5.426872643690991
7456954000,772.358,691.338,,,-2.6996548281073367,-5.111962077703658
7461843000,748.232,677.309,,,-4.259733737476616,-4.202733371876558
7466954000,739.643,671.807,,,-4.814562053418412,-3.846170033126251
7471954000,741.65,669.058,,,-4.684062429913688,-3.668917286245653
7476954000,735.207,657.921,25.0,,-5.098767529651841,-2.9488350506456453
7481961000,736.451,657.813,25.0,,-5.018251925462152,-2.9419560743147355
7486954000,728.562,652.786,25.0,,-5.527592430764435,-2.616475156453516
7491954000,730.673,655.294,25.0,,-5.391564951095614,-2.778617247261735
7496954000,722.897,661.506,25.0,,-5.895747927241639,-3.178700491696852
7501954000,728.103,663.637,25.0,,-5.559439998228098,-3.3169737977537097
7506954000,730.082,659.266,25.0,,-5.430535834891987,-3.0350427908193653
7511962000,728.127,645.264,25.0,,-5.554524819315693,-2.1306995906417625
7516960000,726.711,655.096,25.0,,-5.647735931983924,-2.765396527562772
7521957000,728.134,665.509,25.0,,-5.557894366624539,-3.437871854756228
7526961000,731.859,670.96,25.0,,-5.318126532128535,-3.7903387725199336
7531955000,732.254,662.96,25.0,,-5.290745547385352,-3.273837256664841
7536955000,732.752,667.797,25.0,,-5.259616383131435,-3.586226098529901
7541960000,734.504,666.487,25.0,,-5.145974971124378,-3.5018886083938483
7546959000,732.301,666.563,25.0,,-5.288502276312959,-3.506476862854176
7551955000,731.163,663.834,25.0,,-5.361544099119069,-3.3301256834873665
7556955000,733.154,672.163,25.0,,-5.234601757972164,-3.8681647199739886
7561955000,730.758,670.691,25.0,,-5.389299146175492,-3.772783649504233
7566956000,731.007,669.519,25.0,,-5.372946769155057,-3.6971877588866526
7571955000,732.23,673.822,25.0,,-5.2948244497247,-3.975172009985263
7576955000,735.921,672.684,25.0,,-5.055689773747372,-3.902236114939812
7581966000,740.528,673.549,25.0,,-4.757700646662374,-3.958799451507336
7586955000,735.115,669.59,25.0,,-5.107118715351458,-3.7023572420851263
7592090000,732.709,667.244,25.0,,-5.26227511671603,-3.5505153801160376
7597080000,731.061,670.88,25.0,,-5.369770635018623,-3.785022209192337
7602080000,730.575,675.435,25.0,,-5.402398691984082,-4.079043056909927
7607089000,733.866,678.816,25.0,,-5.190229027226576,-4.297844263378208
7612080000,732.943,682.221,25.0,,-5.250966981763551,-4.517519909831544
7617081000,735.062,670.973,25.0,,-5.110836212612038,-3.791655813952438
7622082000,731.17,670.011,25.0,,-5.362516095294008,-3.728926229774733
7627081000,731.521,671.753,25.0,,-5.340200450527111,-3.841477920480441
7632081000,733.632,671.274,25.0,,-5.203500436994376,-3.810894772718117
7637081000,733.66,668.161,25.0,,-5.200924186211423,-3.6098955738207614
7642081000,733.089,667.677,25.0,,-5.2377492272233015,-3.5785228627085006
7647087000,733.501,666.716,25.0,,-5.210895874168059,-3.5165607840135054
7652081000,731.127,668.963,25.0,,-5.3650372620616285,-3.661303652663969
7657081000,732.019,667.236,25.0,,-5.30691566408117,-3.5499360390586334
7662081000,733.9,669.733,25.0,,-5.185740601956088,-3.711430872224175
7667081000,734.291,668.706,25.0,,-5.16021790196362,-3.645139993249358
7672090000,733.842,669.925,25.0,,-5.189557101198862,-3.723769453704792
7677083000,733.664,669.435,25.0,,-5.200996160636371,-3.692148832237812
7682086000,735.523,669.774,25.0,,-5.080716385511963,-3.714279007802699
7687081000,733.571,670.313,25.0,,-5.2071698114997576,-3.7488370523224046
7692081000,731.219,667.423,25.0,,-5.358689027591672,-3.561843616095113
7697081000,730.913,665.66,25.0,,-5.3780925777793565,-3.448003998660055
7702081000,732.043,666.072,25.0,,-5.305069507479719,-3.474759746888843
7707081000,726.648,672.622,25.0,,-5.655796440836377,-3.8967677738722366
7712094000,726.661,666.78,25.0,,-5.653497145124082,-3.5196746119675173
7717090000,727.383,669.862,25.0,,-5.607479921299965,-3.718770106958893
7722082000,727.839,668.62,25.0,,-5.577697288852455,-3.638654748427084
7727207000,727.999,668.033,25.0,,-5.567175223224734,-3.600760124732215
7732207000,728.861,667.751,25.0,,-5.511330482040929,-3.582710428193417
7737207000,729.067,667.307,25.0,,-5.497955683263633,-3.554035925095508
7742207000,727.074,672.137,25.0,,-5.628062902059049,-3.865518144533808
7747207000,745.282,678.185,25.0,,-4.450985771872638,-4.258875227805251
7752207000,743.424,678.251,25.0,,-4.57127770768238,-4.262854490727339
7757207000,742.864,678.304,25.0,,-4.607540730883971,-4.266220723174821
7762207000,748.457,678.114,25.0,,-4.24539788754645,-4.254726134211622
7767207000,746.707,672.901,25.0,,-4.357569363376593,-3.9177894577875487
7772207000,746.609,672.91,25.0,,-4.36392418595481,-3.918336418268915
7777207000,750.77,673.146,25.0,,-4.09458099963646,-3.9341011976070894
7782210000,746.034,673.552,25.0,,-4.401230545213136,-3.9597134031068135
7787216000,752.271,668.402,25.0,,-3.9965463575428553,-3.627792846666405
7792207000,750.97,668.861,25.0,,-4.080801034322015,-3.657267356308441
7797207000,751.177,670.519,25.0,,-4.067753271128175,-3.7644664240983614
7802208000,751.254,671.739,25.0,,-4.06298470084906,-3.843237992434753
7807208000,751.622,672.866,25.0,,-4.039355937992848,-3.916144393636012
7812207000,751.399,686.699,25.0,,-4.05680420669309,-4.809663776666515
7817211000,753.827,694.037,25.0,,-3.90125572391572,-5.283960826340152
7822208000,753.367,691.579,25.0,,-3.9304549975758976,-5.125149189728054
7827208000,751.413,689.229,25.0,,-4.056516225894079,-4.973051881396483
7832208000,752.944,690.96,25.0,,-3.957711926431666,-5.08512025432011
7837208000,750.167,687.214,25.0,,-4.136741469521432,-4.842748440550809
7842208000,755.756,694.446,25.0,,-3.776329313062094,-5.31070151133649
7847208000,754.922,693.793,25.0,,-3.830226350491548,-5.268363785239378
7852208000,756.699,698.586,25.0,,-3.7162481670074494,-5.578248655346513
7857208000,748.037,681.438,25.0,,-4.273335489170768,-4.469378929528223
7862333000,753.693,684.25,25.0,,-3.907632310978784,-4.651801120886485
7867333000,753.539,684.92,25.0,,-3.9177415118002257,-4.695085821836735
7872223000,754.665,685.194,25.0,,-3.844867152363618,-4.712938762390854
7877333000,753.35,689.93,25.0,,-3.931179844096048,-5.01866839510894
7882334000,756.38,692.825,25.0,,-3.7355350851268336,-5.206052047061351
7887333000,756.688,693.696,25.0,,-3.715786515266348,-5.262357959596449
7892333000,746.233,687.718,25.0,,-4.391708769966722,-4.874674532970877
7897333000,748.934,679.846,25.0,,-4.214844552170512,-4.36665076053517
7902335000,743.961,685.643,25.0,,-4.538379289393226,-4.740352221350172
7907334000,744.358,683.948,25.0,,-4.512193304274628,-4.630898394038684
7912334000,744.021,681.566,25.0,,-4.533435464898897,-4.477059829219561
7917334000,742.863,683.244,25.0,,-4.608877592918615,-4.585227631141016
7922337000,758.813,679.929,,,-3.575126732177538,-4.373312144371585
7927334000,758.255,680.183,,,-3.611324864894174,-4.38964347243114
7932334000,749.396,667.336,,,-4.1824383423861935,-3.5585587792276967
7937334000,749.387,632.545,,,-4.178724631960681,-1.3104540519202486
7942339000,755.913,626.095,,,-3.756429564805849,-0.8937105333835835
7947343000,768.245,584.615,,,-2.959813318673608,1.788272722738791
7952334000,767.567,535.019,,,-3.0099301698297443,4.994357841436157
7957334000,778.083,492.047,,,-2.336549133928298,7.771643532045294
7962334000,764.903,459.667,,,-3.205008785733908,9.859051488886823
7967334000,794.541,446.447,,,-1.2734244062147435,10.716555219849036
7972334000,788.332,402.813,,,-1.6910606386943758,13.52819136714777
7977334000,799.197,401.453,,,-0.9765063777187338,13.617109932403787
7982334000,810.242,375.815,,,-0.2514533740463263,15.268249048151668
7987334000,799.791,376.656,,,-0.9421818164833888,15.213604091580176
7992335000,800.07,377.7,,,-0.923556240105514,15.146451112745128
7997335000,803.596,383.695,,,-0.6896448843833043,14.760808335170186
8002463000,808.573,396.908,,,-0.3599116040701884,13.910292560441556
8007460000,786.122,399.659,26.0,,-1.837469550105193,13.73098322688388
8012349000,792.283,396.121,26.0,,-1.4329425129760718,13.959724289531795
8017460000,793.743,393.133,26.0,,-1.3375419452572153,14.152320254990652
8022460000,793.272,391.734,26.0,,-1.3689227058192075,14.242348889711243
8027464000,793.826,391.191,26.0,,-1.3325580804643504,14.277400813079543
8032463000,790.62,391.711,26.0,,-1.5437168657540372,14.24348779735211
8037460000,788.438,391.989,26.0,,-1.6874733204798311,14.22526274444789
8042460000,785.766,392.521,26.0,,-1.863403602598088,14.190546141650588
8047460000,781.347,393.338,26.0,,-2.154309953834644,14.13710643169678
8052460000,781.838,393.465,26.0,,-2.121927700994628,14.129010145845829
8057460000,781.482,393.097,26.0,,-2.1454858322971067,14.152637331901662
8062460000,779.871,393.767,26.0,,-2.2513665329707075,14.10912774397639
8067460000,782.277,392.186,26.0,,-2.0934485275461934,14.21144971009715
8072460000,780.112,392.914,26.0,,-2.2358448473994508,14.164118624593405
8077460000,778.084,391.95,26.0,,-2.369906725324849,14.225696859417845
8082460000,776.932,391.488,26.0,,-2.446069085248843,14.255203753793246
8087461000,776.854,392.233,26.0,,-2.450861092746102,14.20718853413829
8092461000,780.385,392.436,26.0,,-2.218080136315653,14.194942311865953
8097461000,784.702,398.933,26.0,,-1.9312161376418813,13.777490209113234
8102461000,783.234,399.17,26.0,,-2.027801273593268,13.761919153374643
8107472000,781.902,400.922,26.0,,-2.114768572163258,13.648863557840476
8112461000,781.197,398.926,26.0,,-2.161979396529364,13.777281851942952
8117461000,780.024,398.718,26.0,,-2.2392364081378173,13.79041905273148
8122461000,780.65,400.341,26.0,,-2.1974025879993446,13.68604891425862
8127461000,782.546,400.183,26.0,,-2.072681703747583,13.69659351418122
8132461000,771.321,400.426,26.0,,-2.811355860505066,13.678323360940272
8137586000,778.415,402.095,26.0,,-2.343773440946328,13.572588422802584
8142586000,777.628,398.672,26.0,,-2.397041944553352,13.792858441985535
8147586000,772.349,399.375,26.0,,-2.74422416341978,13.746268955235324
8152586000,773.401,399.13,26.0,,-2.6750916628837924,13.762301692715686
8157586000,775.624,403.391,26.0,,-2.5267948314972983,13.488534035812847
