section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126612173531,-2.670288,-1.319885,-0.242233,-0.124512,-0.521484,0.870117,7.2864365241442295,-30.65205367758524,88.29903427823487,0.7023075222969055,-0.23195253312587738,-0.13975699245929718,0.6583541035652161
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126622732531,-3.158569,-1.564026,-0.242233,-0.122559,-0.520508,0.878418,7.278831945410311,-30.669998213172217,88.36617050882786,0.7018894553184509,-0.23193314671516418,-0.1400463730096817,0.6587451696395874
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126633433531,-3.587723,-1.810074,-0.486374,-0.115723,-0.519531,0.879394,7.255170887052243,-30.719019789702802,88.37021782900999,0.7017744183540344,-0.23208241164684296,-0.1404915750026703,0.6587203741073608
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126644136531,-3.768921,-1.930237,-0.730515,-0.115234,-0.505859,0.863769,7.245015395865493,-30.750202904698003,88.37341220144661,0.7017035484313965,-0.23220472037792206,-0.14074602723121643,0.6586984395980835
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126654839531,-4.38118,-2.176285,-0.425339,-0.128906,-0.501953,0.868164,7.233182683238675,-30.784448895500976,88.38461930137221,0.7015805244445801,-0.23232562839984894,-0.1410452276468277,0.6587228775024414
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126665454531,-5.599976,-2.418518,-0.059128,-0.125,-0.519531,0.863281,7.2223886064583835,-30.82768008223404,88.40151022128336,0.7014144062995911,-0.23249860107898712,-0.14140313863754272,0.6587620377540588
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126676072531,-6.332397,-2.723694,0.246048,-0.12793,-0.505859,0.867187,7.212635201273781,-30.87585807985601,88.41538135753441,0.7012603878974915,-0.23271045088768005,-0.14177805185317993,0.6587705612182617
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126686690531,-6.879807,-2.847672,0.246048,-0.123047,-0.509766,0.861328,7.201866172502492,-30.929988835110247,88.43373782087373,0.7010714411735535,-0.23294597864151,-0.14220377802848816,0.6587966680526733
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126697389531,-7.125854,-2.784729,0.303268,-0.138184,-0.536621,0.888672,7.19119113589184,-31.04877900116703,88.47032352539482,0.7006934881210327,-0.23354138433933258,-0.1430513858795166,0.6588044762611389
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126708087531,-7.614136,-3.02887,1.161575,-0.137695,-0.533203,0.895996,7.187891632506877,-31.106849693119358,88.47150964735569,0.7006068229675293,-0.23386412858963013,-0.14342001080513,0.6587019562721252
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126718785531,-7.064819,-3.211975,1.344681,-0.143555,-0.54834,0.90332,7.184391790524724,-31.161184646597786,88.54873276765895,0.7000874280929565,-0.2340681254863739,-0.14392291009426117,0.6590719819068909
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126726773531,-6.393433,-4.066467,2.565384,-0.141602,-0.535645,0.894531,7.179973607006158,-31.21393235394876,88.61774646071717,0.6996158361434937,-0.2342672049999237,-0.14440546929836273,0.6593964099884033
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126734764531,-5.846024,-4.617691,3.1147,-0.143555,-0.55127,0.885742,7.176367953873817,-31.266095537676293,88.65894677146885,0.6993058323860168,-0.2345021367073059,-0.14482292532920837,0.6595501899719238
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126742755531,-5.355835,-4.859924,3.599167,-0.127441,-0.564941,0.900391,7.162310911909727,-31.31395654933399,88.67010286282738,0.6991609930992126,-0.23468932509422302,-0.14521709084510803,0.6595504283905029
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126750746531,-4.564285,-5.105972,4.209518,-0.13623,-0.561523,0.88916,7.152692824270105,-31.359113669383113,88.68472936428509,0.6990051865577698,-0.23488160967826843,-0.145575150847435,0.659568190574646
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126758803531,-3.707886,-5.226135,4.457474,-0.134277,-0.543457,0.891602,7.139173310726435,-31.39138021858302,88.72137285821312,0.6987345218658447,-0.2349473237991333,-0.14592525362968445,0.65975421667099
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126766860531,-3.219604,-5.470276,4.575729,-0.125488,-0.552246,0.901367,7.126708561789495,-31.419325022888607,88.76044500434175,0.6984567642211914,-0.23499035835266113,-0.14624814689159393,0.659961462020874
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126774917531,-2.487183,-5.28717,5.189896,-0.097656,-0.537598,0.894043,7.102821877799092,-31.437751766954094,88.78994202291724,0.6982319951057434,-0.2349236011505127,-0.14656420052051544,0.6601529121398926
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126782974531,-2.182007,-5.04303,4.701614,-0.118652,-0.54834,0.888672,7.084269071141674,-31.454533222540448,88.88183132785002,0.6976564526557922,-0.23479776084423065,-0.14696575701236725,0.6607166528701782
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126793563531,-2.061844,-4.800797,4.274368,-0.101074,-0.534668,0.884766,7.062389374342663,-31.46761989809338,88.95335568228751,0.6971985101699829,-0.2346566915512085,-0.1473236382007599,0.6611703038215637
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126804152531,-2.122879,-4.556656,3.847122,-0.079102,-0.55127,0.885742,7.030112483470484,-31.483911118799437,88.98267012660546,0.6969662308692932,-0.23452848196029663,-0.14767739176750183,0.661381721496582
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126814741531,-1.876831,-4.493713,3.1147,-0.086426,-0.545898,0.877441,7.002485601004977,-31.497722253091723,89.07288746254466,0.6963913440704346,-0.23433367908000946,-0.14811252057552338,0.6619588136672974
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126825384531,-1.754761,-4.188538,3.1147,-0.07666,-0.557617,0.881836,6.937257446150923,-31.52373132548478,89.1847321385734,0.6956258416175842,-0.23396442830562592,-0.14889290928840637,0.6627188324928284
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126836027531,-1.756668,-3.946304,2.565384,-0.081055,-0.534668,0.888672,6.905359956793778,-31.534038678382498,89.19052546373175,0.6955371499061584,-0.23383291065692902,-0.14916007220745087,0.6627982258796692
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126846670531,-1.51062,-3.761292,2.016068,-0.084473,-0.557617,0.873047,6.875511923931517,-31.547813246942056,89.18613433823586,0.6955053210258484,-0.23374684154987335,-0.14941474795341492,0.6628046035766602
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126857363531,-1.205444,-3.456116,0.974655,-0.078613,-0.539062,0.87207,6.840652829039348,-31.55707967134255,89.21293608915546,0.6952924132347107,-0.2335645854473114,-0.1497364193201065,0.663019597530365
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126868057531,-0.839233,-3.517151,0.673294,-0.073242,-0.539062,0.866699,6.804325313949305,-31.566305092605706,89.21941637948912,0.6951950788497925,-0.23340004682540894,-0.15002526342868805,0.6631143093109131
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126878751531,-0.839233,-2.601624,0.246048,-0.068848,-0.537598,0.868164,6.764075163482817,-31.57147512803903,89.19058581972008,0.6953022480010986,-0.23323526978492737,-0.15024171769618988,0.6630108952522278
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126889400531,-0.717163,-2.235413,-0.242233,-0.060059,-0.517578,0.858398,6.685364936540831,-31.57893034149017,89.31361415605939,0.6944764852523804,-0.23266158998012543,-0.15101376175880432,0.6639019250869751
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126900050531,-0.597,-1.993179,-1.03569,-0.062012,-0.517578,0.866211,6.642831370894025,-31.581596153409247,89.29685243188261,0.6945139169692993,-0.23245291411876678,-0.15125349164009094,0.6638813018798828
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126910700531,-1.144409,-1.441956,-1.401901,-0.060059,-0.51709,0.868164,6.602257579381601,-31.58836511004209,89.26931829369586,0.6946107149124146,-0.232293963432312,-0.15148411691188812,0.663783073425293
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126921390531,-1.754761,-0.953674,-2.138138,-0.060059,-0.510742,0.850586,6.5600944644750285,-31.5954674323663,89.24169187542303,0.6947053670883179,-0.23212799429893494,-0.15172624588012695,0.6636867523193359
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126932081531,-2.485275,-1.199722,-3.04985,-0.06543,-0.5,0.853027,6.519424747218519,-31.60904524795242,89.17362605149523,0.695027232170105,-0.232062429189682,-0.1519162356853485,0.6633291840553284
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126942772531,-3.038406,-0.711441,-3.599167,-0.056641,-0.496582,0.866211,6.471075509806677,-31.624809903386826,89.0997439122445,0.6953692436218262,-0.2319733202457428,-0.15215422213077545,0.6629472374916077
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126950763531,-3.646851,-0.709534,-4.026413,-0.058105,-0.499023,0.854492,6.382251760500131,-31.671736343096683,89.01526930429543,0.6956756114959717,-0.23184806108474731,-0.1528027057647705,0.6625203490257263
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126958754531,-4.014969,-0.528336,-4.274368,-0.076172,-0.510742,0.861816,6.342422740396877,-31.70589298892734,89.00087256859875,0.6956588625907898,-0.23183804750442505,-0.1532192826271057,0.6624452471733093
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126966745531,-4.806519,-0.160217,-4.81987,-0.078613,-0.505859,0.858398,6.306647027785972,-31.74524129431684,88.92147344866055,0.6960157155990601,-0.23196925222873688,-0.15351061522960663,0.6619568467140198
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126982716531,-5.052567,1.245499,-5.552292,-0.068359,-0.490234,0.856934,6.272395550702863,-31.780791530575037,88.85491574487577,0.6963050961494446,-0.23207014799118042,-0.15379588305950165,0.6615508198738098
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126990696531,-5.477905,1.853943,-5.979538,-0.077637,-0.501953,0.863769,6.2495319572467,-31.818603805981464,88.82532667340138,0.696392834186554,-0.23220080137252808,-0.1541001945734024,0.6613417267799377
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827126998676531,-5.41687,2.220154,-6.105423,-0.082031,-0.495117,0.876465,6.225046021040708,-31.856375008680907,88.74359515034016,0.6967789530754089,-0.23239225149154663,-0.1543082892894745,0.6608190536499023
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127006656531,-5.723953,2.828598,-6.71196,-0.088379,-0.505371,0.863769,6.208835681781888,-31.895805002657273,88.66354326727672,0.6971636414527893,-0.23263932764530182,-0.15447907149791718,0.6602862477302551
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127014671531,-6.212234,3.56102,-6.71196,-0.093262,-0.517578,0.875488,6.198550927184421,-31.94178821957379,88.59222704897314,0.6974962949752808,-0.23294776678085327,-0.15467017889022827,0.659781277179718
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127022686531,-6.393433,4.173279,-6.83403,-0.112793,-0.495605,0.850098,6.202468148495432,-31.99024606734196,88.54152503910139,0.6977255344390869,-0.23332498967647552,-0.15483111143112183,0.6593677401542664
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127030701531,-7.551193,4.537582,-6.71196,-0.10498,-0.520508,0.85498,6.212932025545606,-32.04603085589881,88.49406847485822,0.6979343295097351,-0.2337789088487625,-0.15500196814537048,0.6589456796646118
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127038716531,-8.470535,4.720688,-6.410599,-0.109375,-0.529785,0.849609,6.229730864787578,-32.11403367891619,88.41647902221608,0.6983072757720947,-0.23438234627246857,-0.15514473617076874,0.6583022475242615
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127049375531,-8.836746,4.663467,-5.979538,-0.124512,-0.53125,0.841309,6.25793263359729,-32.19279898438342,88.36479332043231,0.6985310912132263,-0.23507991433143616,-0.15533414483070374,0.6577712297439575
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127060034531,-9.689331,4.478455,-5.491257,-0.133789,-0.543945,0.849121,6.289494262326956,-32.27947620208633,88.35065275570221,0.6985324025154114,-0.23579257726669312,-0.1556265950202942,0.6574455499649048
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127070693531,-10.543823,4.173279,-4.880905,-0.14502,-0.543945,0.846191,6.328254962949669,-32.372808755009785,88.30064220261181,0.6987394690513611,-0.23663447797298431,-0.15584033727645874,0.6568720936775208
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127081352531,-11.032104,3.440857,-4.087448,-0.15625,-0.550781,0.84082,6.403682011326706,-32.57264368745427,88.3205162395823,0.6984438896179199,-0.23822015523910522,-0.15660566091537476,0.6564311385154724
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127092011531,-11.09314,2.708435,-3.232956,-0.140625,-0.550293,0.854004,6.441071394735937,-32.67458785501908,88.28952961520902,0.6985267996788025,-0.239078551530838,-0.15691708028316498,0.6559562683105469
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127102670531,-11.520386,1.609802,-2.256393,-0.141602,-0.556641,0.866699,6.476055563726829,-32.77685223813352,88.26163299134821,0.6985878348350525,-0.23992067575454712,-0.1572510302066803,0.6555036306381226
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127113367531,-11.278152,-0.402451,-0.120163,-0.13623,-0.555176,0.861816,6.50185366462847,-32.87555585206561,88.27897612317187,0.6983822584152222,-0.24062685668468475,-0.15771447122097015,0.6553524732589722
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127124065531,-10.789871,-0.833511,0.246048,-0.146973,-0.578125,0.868652,6.5265101048456255,-32.97832491983069,88.30774706390906,0.698103666305542,-0.24133430421352386,-0.1582331657409668,0.6552640199661255
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127134763531,-10.543823,-1.319885,0.917435,-0.127441,-0.591797,0.875977,6.537628514929016,-33.076217036246845,88.3278091769948,0.6978629231452942,-0.24194711446762085,-0.1587873250246048,0.6551604270935059
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127145428531,-9.872437,-1.930237,1.344681,-0.116699,-0.602051,0.865723,6.548816826095917,-33.25946353408841,88.39099683299244,0.6972513794898987,-0.24300241470336914,-0.15993796288967133,0.6551409363746643
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127156094531,-9.20105,-1.930237,1.768112,-0.112793,-0.605957,0.867187,6.551259363077797,-33.347197284395875,88.489977381406,0.6965609788894653,-0.24339401721954346,-0.16065289080142975,0.6555548906326294
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127166760531,-8.958817,-2.481461,2.504349,-0.103027,-0.61084,0.871582,6.552670893990693,-33.42791984705372,88.53807883585733,0.6961699724197388,-0.24380895495414734,-0.16122497618198395,0.6556755304336548
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127177407531,-7.310867,-2.298355,3.1147,-0.094727,-0.600586,0.867187,6.554428427168299,-33.50240551946129,88.58009921112203,0.695823073387146,-0.244197279214859,-0.1617453247308731,0.655771017074585
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127188055531,-6.879807,-2.481461,3.480911,-0.103516,-0.59082,0.866211,6.558113293206031,-33.56591818045924,88.6964626629424,0.6950690746307373,-0.24442653357982635,-0.16234776377677917,0.6563359498977661
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127198703531,-6.334305,-2.664566,3.721237,-0.083008,-0.599609,0.862305,6.556428763078052,-33.62918537488094,88.77977358457036,0.6944966316223145,-0.24466949701309204,-0.1629112958908081,0.6567115783691406
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127205106531,-5.905151,-2.479553,4.030228,-0.086914,-0.587891,0.862305,6.559544217743394,-33.74056410039868,88.82843571039345,0.6940585374832153,-0.24527031183242798,-0.1636577993631363,0.6567648649215698
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127211508531,-5.235672,-2.355576,4.335403,-0.094238,-0.580078,0.876953,6.564883149735516,-33.782728528416634,88.85616464627442,0.6938451528549194,-0.245508074760437,-0.16393525898456573,0.656832218170166
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127217910531,-4.989624,-2.113342,3.969193,-0.077637,-0.603516,0.859375,6.570661905679345,-33.826861973111654,88.88265419560882,0.6936365365982056,-0.24576148390769958,-0.1642192006111145,0.6568868160247803
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127224312531,-4.745483,-1.441956,4.335403,-0.07373,-0.598145,0.86084,6.57403063977705,-33.86932858108208,88.90852079501636,0.6934304237365723,-0.24599207937717438,-0.16450659930706024,0.656946063041687
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127230714531,-4.440308,-0.770569,4.76265,-0.068848,-0.599121,0.850098,6.5831025385916755,-33.911344952780745,88.93578610743499,0.693225085735321,-0.24625056982040405,-0.16475991904735565,0.657002329826355
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127242723531,-3.952026,-0.526428,3.969193,-0.064453,-0.587891,0.850098,6.58810908667206,-33.95109679705188,89.04574460792433,0.6925428509712219,-0.24635320901870728,-0.1652023047208786,0.6575719118118286
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127254732531,-4.014969,0.265121,3.541946,-0.063965,-0.602539,0.862305,6.599506793330992,-33.99042441933022,89.11549872425732,0.6921008229255676,-0.24654750525951385,-0.1655174195766449,0.6578850746154785
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127266741531,-3.892899,0.631332,2.565384,-0.079102,-0.598633,0.851562,6.610578318332891,-34.03234567277328,89.10940018039582,0.692089855670929,-0.2468644380569458,-0.16568686068058014,0.6577349901199341
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127278750531,-3.829956,1.731873,2.016068,-0.08252,-0.591797,0.847656,6.629321564440876,-34.068820911313104,89.13351751029053,0.6919245719909668,-0.24714986979961395,-0.1658426970243454,0.657762348651886
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827127289401531,-3.709793,1.913071,0.917435,-0.079102,-0.584961,0.843262,6.651853844818184,-34.10286797523901,89.14625766629092,0.6918336749076843,-0.247459277510643,-0.16593676805496216,0.657717764377594
