timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6926441000,702.107,512.122,,,-7.262151304614202,6.457498544633944
6931436000,691.463,523.885,,,-7.945338070676711,5.69605746518244
6936436000,661.929,570.787,,,-9.83423029753492,2.668802631535055
6941436000,663.832,604.68,,,-9.70495541180833,0.4885443528154333
6946436000,643.323,645.391,,,-11.032460789472978,-2.127323887473132
6951436000,656.44,682.084,,,-10.200897725182458,-4.488423690290781
6956436000,663.43,709.607,,,-9.766494673259796,-6.260103417914013
6961436000,672.334,754.541,,,-9.22878459284641,-9.152025069974323
6966437000,668.121,751.434,,,-9.499560328911144,-8.949823011256825
6971437000,659.856,757.894,,,-10.044319701040552,-9.358971370897285
6976437000,655.728,754.168,18.0,,-10.308522788853082,-9.117016457138288
6981443000,654.453,752.931,18.0,,-10.390002056112843,-9.036746277674922
6986562000,652.5,753.485,18.0,,-10.517593023533172,-9.070903893942592
6991569000,652.648,754.965,18.0,,-10.509734894823488,-9.165929007318836
6996562000,651.395,754.38,18.0,,-10.590538681488844,-9.127547301527702
7001562000,650.962,756.889,18.0,,-10.621737000534358,-9.288088263003113
7006562000,649.329,758.237,18.0,,-10.729601305760315,-9.37336780155167
7011562000,650.097,758.048,18.0,,-10.679383865834158,-9.3617795242355
7016562000,648.354,758.321,18.0,,-10.793151241487552,-9.377995160631764
7021562000,648.026,757.661,18.0,,-10.813630351150314,-9.335459475560135
7026562000,648.99,758.276,18.0,,-10.751683625132635,-9.375563206268566
7031562000,652.11,755.546,18.0,,-10.545418028494913,-9.202827889997067
7036572000,650.849,755.349,18.0,,-10.627206752834338,-9.18929500343884
7041562000,649.117,754.82,18.0,,-10.739167273353177,-9.154113813065685
7046562000,645.584,756.734,18.0,,-10.971269110579115,-9.274148714494595
7051562000,641.617,753.205,18.0,,-11.22477138333223,-9.044954143079014
7056562000,644.105,752.076,18.0,,-11.061664319023237,-8.974484841523202
7061572000,642.525,751.039,18.0,,-11.163071034572273,-8.906804376675192
7066562000,643.184,750.54,18.0,,-11.119657696197253,-8.875335991044029
7071570000,645.918,752.293,18.0,,-10.94410352870533,-8.989692334984573
7076562000,647.582,751.228,18.0,,-10.834650245738652,-8.922613092767028
7081568000,645.086,746.788,18.0,,-10.991599501224556,-8.63618850401502
7086563000,643.4,750.291,18.0,,-11.105306199660207,-8.859513647919169
7091563000,646.178,749.215,18.0,,-10.92348098990056,-8.792564954020962
7096563000,646.675,749.612,18.0,,-10.891706995605404,-8.818401919771427
7101563000,646.944,749.642,18.0,,-10.87423985165881,-8.820517032677305
7106566000,647.608,748.028,18.0,,-10.829216819747836,-8.717487648140523
7111563000,649.445,745.097,18.0,,-10.706506812291334,-8.53074110234485
7116563000,647.795,744.383,18.0,,-10.81290382716934,-8.483847704404164
7121688000,645.615,746.482,18.0,,-10.956866895888304,-8.616921827869987
7126570000,645.046,746.855,18.0,,-10.99430956959337,-8.640406220220358
7131694000,645.738,746.255,18.0,,-10.948629963165802,-8.60242594600123
7136688000,646.732,739.314,18.0,,-10.876276075240758,-8.158025425825247
7141688000,642.142,751.195,18.0,,-11.188155942870775,-8.916518715752906
7146688000,642.363,750.786,18.0,,-11.173284488205349,-8.890511218778236
7151688000,643.988,749.172,18.0,,-11.065737333540138,-8.788252589948897
7156688000,646.589,746.236,18.0,,-10.893328046883656,-8.60183463085956
7161688000,645.305,746.812,18.0,,-10.977420605919423,-8.637854631969953
7166688000,645.989,746.184,18.0,,-10.932221391910325,-8.59807865584135
7171688000,645.579,744.683,18.0,,-10.957133524876296,-8.501572570247335
7176689000,644.83,744.422,18.0,,-11.005466891566805,-8.484268680899724
7181688000,645.23,739.936,18.0,,-10.974479834726136,-8.196915397531157
7186700000,647.141,741.65,18.0,,-10.852280136043476,-8.308123340494713
7191695000,643.886,742.405,18.0,,-11.064451217223311,-8.354327289431609
7196689000,641.991,741.619,18.0,,-11.18664577802223,-8.302564044616927
7201689000,642.779,742.59,,,-11.136552474560617,-8.365391711783236
7206689000,643.162,746.356,,,-11.116101602934098,-8.607125051506008
7211689000,642.745,743.985,,,-11.1404154597565,-8.454779440454713
7216689000,641.897,745.836,,,-11.19761917446269,-8.572828774514173
7221689000,645.781,750.716,,,-10.951090639489784,-8.888521947508165
7226694000,655.297,758.836,,,-10.342061674456302,-9.416174687395216
7231689000,698.793,771.296,,,-7.5219492685199825,-10.244911364707685
7236692000,753.21,763.126,,,-3.966649042365384,-9.742155465732212
7241689000,794.245,763.834,,,-1.2901854095917962,-9.795341040966054
7246689000,818.574,752.47,,,0.2967502829628238,-9.062638021210615
7251689000,850.938,760.6,,,2.407078535325889,-9.583600037081336
7256814000,880.237,736.795,,,4.306043516046487,-8.041174059692136
7261814000,888.663,736.198,,,4.853327870847592,-8.000167851909927
7266825000,883.442,737.307,19.0,,4.514541915610859,-8.073212851638562
7271825000,880.236,738.415,19.0,,4.306631420681445,-8.145639126989343
7276814000,878.792,752.912,19.0,,4.218915412402961,-9.080774887631735
7281814000,878.464,745.701,19.0,,4.194447576642981,-8.615985179513382
7286814000,878.404,745.315,19.0,,4.190397691168156,-8.591109361322127
7291819000,880.741,741.944,19.0,,4.3409282428305564,-8.373032480834901
7296814000,876.74,753.476,19.0,,4.085550705690188,-9.117771854795633
7301815000,876.625,750.12,19.0,,4.076645078876972,-8.901445146012314
7306815000,875.517,749.423,19.0,,4.004237528098641,-8.856844424810987
7311815000,880.945,751.778,19.0,,4.358535771896326,-9.007006584187128
7316815000,878.0,749.08,19.0,,4.165711506480772,-8.833999570729848
7321815000,877.215,748.6,19.0,,4.114427647553221,-8.803284707925604
7326815000,877.372,746.225,19.0,,4.123599980665952,-8.650066589962478
7331815000,875.39,747.876,19.0,,3.99536664962808,-8.757107518650965
7336815000,874.657,747.054,19.0,,3.9472999176424697,-8.704322192877445
7341815000,873.266,747.215,19.0,,3.856881660270999,-8.715089339809241
7346815000,874.147,742.319,19.0,,3.912250995121633,-8.399067675697175
7351816000,874.596,741.991,19.0,,3.94136792558867,-8.377838970409817
7356815000,871.4,744.078,19.0,,3.734289614121431,-8.513251729509296
7361815000,868.316,748.089,19.0,,3.535063936610713,-8.77273713897441
7366815000,872.605,737.379,19.0,,3.810187558858348,-8.08085533759666
7371815000,872.74,740.623,19.0,,3.820127810678629,-8.290062519844039
7376815000,875.021,740.789,19.0,,3.9685226003574208,-8.30015891559174
7381815000,874.366,740.889,19.0,,3.9259788512095057,-8.306777422946837
7386815000,875.954,739.695,19.0,,4.028765044412852,-8.22935565386893
7391815000,876.619,739.549,19.0,,4.071970480201029,-8.219787033548307
7396941000,876.574,741.072,19.0,,4.069623391549994,-8.317978995384165
7401940000,874.974,743.127,19.0,,3.966395835236625,-8.450990171504762
7406941000,873.747,742.634,19.0,,3.886367012969639,-8.419513883546621
7411940000,873.348,740.353,19.0,,3.8596094400377248,-8.272523134902052
7416941000,874.789,740.427,19.0,,3.953298952470885,-8.276884607656626
7421941000,876.124,745.347,19.0,,4.04208591658519,-8.593856708476576
7426941000,871.018,745.348,19.0,,3.709912103475422,-8.595283446689566
7431949000,874.01,741.202,19.0,,3.902950689440401,-8.32709888399729
7436949000,871.825,739.255,,,3.760151751418022,-8.202074386436344
7441941000,873.607,737.006,,,3.875188342669304,-8.056540907673085
7446941000,879.28,736.708,,,4.243796066893885,-8.03579144447419
7451941000,897.129,736.708,,,5.403636265157445,-8.030253803696988
7456941000,900.69,745.604,,,5.63991279223195,-8.602169475777904
7461941000,899.469,745.111,,,5.560278991573992,-8.570876969325505
7466941000,897.863,745.092,20.0,,5.455836501004512,-8.570264633146342
7471941000,898.48,746.106,20.0,,5.496519702855147,-8.635337399526096
7476941000,902.519,748.848,20.0,,5.760775910822806,-8.81043551583185
7481941000,903.535,749.253,20.0,,5.827105239691139,-8.836105514410615
7486948000,908.053,744.105,20.0,,6.117675445649201,-8.502642338619149
7491941000,905.926,737.485,20.0,,5.975580230692311,-8.077039501718396
7496941000,906.765,740.316,20.0,,6.031728741792532,-8.259146568611502
7501946000,907.297,740.299,20.0,,6.0662527157587744,-8.257837422606157
7506941000,906.895,743.023,20.0,,6.041798232118004,-8.433407785083444
7511941000,907.707,746.073,20.0,,6.096419475226868,-8.629529224219697
7516943000,908.564,746.954,20.0,,6.152685464298116,-8.685947289437332
7521941000,908.449,744.591,20.0,,6.143734630336862,-8.533759981719124
7526942000,909.019,744.635,20.0,,6.180793535000394,-8.536414429608191
7532067000,908.736,752.318,20.0,,6.167323654172452,-9.03125289954492
7537067000,906.919,753.008,20.0,,6.049604235728023,-9.076486033068488
7542075000,908.352,750.506,20.0,,6.141182378481037,-8.914759742624883
7547067000,908.008,750.427,20.0,,6.118768945230486,-8.909814879354041
7552071000,909.52,746.73,20.0,,6.214673433294203,-8.671086525857227
7557067000,913.141,738.79,20.0,,6.445004452523516,-8.158236879440976
7562067000,912.865,738.596,20.0,,6.4269759120620105,-8.145824547951575
7567075000,910.335,738.8,20.0,,6.262761290885128,-8.160008608414024
7572079000,904.103,745.671,20.0,,5.861852184614723,-8.605121719614624
7577067000,904.409,745.338,20.0,,5.881574092158727,-8.583551514228235
7582067000,904.213,744.736,20.0,,5.868435743049974,-8.544868692920403
7587072000,904.921,743.915,20.0,,5.914017487972589,-8.491692143171274
7592073000,904.495,742.83,20.0,,5.885675607049293,-8.421985784945905
7597074000,906.723,743.86,20.0,,6.031088304148208,-8.487405261428197
7602067000,902.872,743.328,20.0,,5.7804444878228765,-8.45466207906403
7607067000,902.676,743.546,,,5.767838923048454,-8.468823355325052
7612067000,901.714,744.138,,,5.705651858787198,-8.507304433587418
7617071000,905.409,744.296,,,5.945920750194136,-8.516009443041828
7622067000,892.755,732.997,,,5.117694284680525,-7.792505086301787
7627067000,851.933,744.643,,,2.467848452652765,-8.553963326442334
7632067000,805.449,748.23,,,-0.5580232715813026,-8.789039356512628
7637083000,767.945,749.19,,,-3.0007017673164653,-8.846875455295429
7642068000,734.737,723.139,,,-5.149781363323358,-7.158280001658932
7647071000,689.136,716.801,,,-8.105560018415188,-6.73406626514045
7652068000,670.44,722.199,,,-9.321952989895026,-7.0727613050035725
7657068000,673.133,710.463,,,-9.13850143278289,-6.319472102630508
7662068000,675.702,711.068,21.0,,-8.97248548605778,-6.359481052987476
7667193000,675.051,712.865,21.0,,-9.015971552318316,-6.474805316903239
7672193000,676.776,714.694,21.0,,-8.905475238489187,-6.593198675241106
7677193000,675.534,713.051,21.0,,-8.984748597946592,-6.48698731542418
7682193000,670.921,717.111,21.0,,-9.28674997626723,-6.7459485703470605
7687193000,669.431,718.301,21.0,,-9.384260670399811,-6.821720176634091
7692193000,668.221,711.392,21.0,,-9.45747861267446,-6.377047076751085
7697207000,666.823,715.791,21.0,,-9.551381800412583,-6.659110801822922
7702193000,667.801,711.297,21.0,,-9.484610345745647,-6.370726652185351
7707196000,666.705,712.816,21.0,,-9.556752708530892,-6.4678497165219975
7712193000,666.32,712.727,21.0,,-9.581643975916002,-6.461988944438859
7717193000,674.581,706.972,21.0,,-9.042334620450626,-6.0955806405016855
7722199000,662.474,713.341,21.0,,-9.83126043915559,-6.499593567303728
7727193000,665.978,710.69,21.0,,-9.602237135936376,-6.330892743773123
7732193000,664.417,710.016,21.0,,-9.702855075235547,-6.286856677700914
7737194000,663.935,708.821,21.0,,-9.733182970211876,-6.209808429751574
7742193000,666.293,707.325,21.0,,-9.57942007382407,-6.114737584893362
7747198000,667.054,707.146,21.0,,-9.529991136695108,-6.103561608252686
7752193000,664.446,711.329,21.0,,-9.701966654803586,-6.3712242511562565
7757197000,662.043,712.211,21.0,,-9.85831293975698,-6.426791762845942
7762194000,661.611,712.744,21.0,,-9.886709145126582,-6.460802172083513
7767195000,664.344,713.783,21.0,,-9.71046327835392,-6.528900767527388
7772194000,664.469,715.092,21.0,,-9.703345322028351,-6.613088393379087
7777194000,661.621,716.37,21.0,,-9.888928130237447,-6.693786993388915
7782194000,661.91,714.029,21.0,,-9.86835455417794,-6.543522772638239
7787198000,658.795,716.692,21.0,,-10.072359917832344,-6.7130429764594926
7792194000,659.048,717.359,21.0,,-10.056466423975085,-6.756047723925432
7797194000,659.249,715.112,21.0,,-10.041640080969488,-6.61177405320535
7802319000,660.693,708.641,21.0,,-9.943048648756324,-6.196745209061918
7807319000,661.796,713.993,21.0,,-9.875709894804087,-6.541180723254709
7812322000,661.27,713.02,21.0,,-9.909000380105656,-6.4783670181610535
7817319000,662.002,711.742,21.0,,-9.860635899602451,-6.396596810089081
7822319000,658.904,713.213,21.0,,-10.062473226244885,-6.489632149558967
7827319000,658.751,715.353,21.0,,-10.07406240373679,-6.627014670369601
7832319000,656.744,719.659,21.0,,-10.20774096575862,-6.9025435299412425
7837319000,660.129,716.443,21.0,,-9.98569237683524,-6.6977155518166205
7842327000,660.364,715.012,21.0,,-9.969327428948956,-6.605895987505041
7847319000,661.247,714.568,21.0,,-9.911716151034108,-6.577829191028326
7852320000,655.999,712.676,21.0,,-10.250174881942163,-6.453667078988441
7857320000,656.493,713.445,21.0,,-10.218822669707134,-6.503299835080477
7862326000,657.346,712.549,21.0,,-10.162864627690194,-6.446174403250943
7867329000,658.883,711.831,21.0,,-10.062700846299355,-6.400836217012446
7872320000,659.598,711.557,21.0,,-10.01620590259279,-6.383584572836113
7877320000,660.41,713.926,21.0,,-9.965422488422291,-6.536164886184374
7882320000,662.159,713.487,21.0,,-9.851767370620724,-6.508834311590721
7887320000,661.86,711.479,21.0,,-9.869614995838754,-6.379681074612386
7892320000,659.099,711.829,,,-10.048731830124256,-6.400823400728713
7897320000,663.48,711.702,,,-9.764861129538753,-6.394760330078514
7902332000,663.243,711.869,,,-9.780305354126392,-6.405336718921818
7907327000,673.69,713.261,,,-9.10445133287638,-6.499678800307315
7912320000,681.584,711.691,,,-8.591716884214243,-6.402092835189982
7917326000,714.05,712.918,,,-6.487416412360952,-6.493070945685015
7922320000,710.704,704.343,,,-6.7001148069114,-5.939245668481023
7927320000,709.463,702.217,22.0,,-6.779508307377785,-5.801863301294551
7932320000,707.761,704.636,22.0,,-6.891018705132926,-5.957270915238189
7937325000,704.153,704.914,22.0,,-7.125018030179136,-5.974043930811495
7942445000,702.551,704.113,22.0,,-7.228367946135874,-5.921882872476631
7947456000,704.169,703.291,22.0,,-7.123108931829536,-5.8694486911598975
7952445000,704.54,701.159,22.0,,-7.098021012872331,-5.732163192768511
7957445000,700.011,701.179,22.0,,-7.391467159054881,-5.73205362798107
7962446000,697.521,699.821,22.0,,-7.55208415655901,-5.643706932371555
7967445000,700.242,701.139,22.0,,-7.376502526823589,-5.729504808548243
7972445000,701.885,707.204,22.0,,-7.273211355976286,-6.120837736629902
7977445000,703.356,709.32,22.0,,-7.179001673576005,-6.257680578512088
7982447000,701.871,704.729,22.0,,-7.272798031533445,-5.961356983959682
7987457000,702.279,706.505,22.0,,-7.247309902354764,-6.075904698014699
7992446000,703.033,707.813,22.0,,-7.19910914930853,-6.160419115114618
7997446000,703.846,705.888,22.0,,-7.145384117853271,-6.036714183290916
8002446000,703.109,707.829,22.0,,-7.194216488531763,-6.161525788567515
8007446000,698.72,703.043,22.0,,-7.47606176208472,-5.851683066870837
8012446000,700.573,704.089,22.0,,-7.356538592410433,-5.919670046615221
8017446000,700.728,704.065,22.0,,-7.346492125443033,-5.918203310532306
8022446000,705.618,703.056,22.0,,-7.029095469834023,-5.854745675834043
8027446000,704.399,704.668,22.0,,-7.108949079606632,-5.9582610680887855
8032446000,703.642,704.797,22.0,,-7.15802332678466,-5.966339498682056
8037446000,703.793,702.007,22.0,,-7.146834926459588,-5.786587921231022
8042446000,703.73,703.426,22.0,,-7.151659681392921,-5.877993211800636
8047446000,702.28,698.943,22.0,,-7.243350069392919,-5.588689519401681
8052446000,705.2,701.642,22.0,,-7.055472826441857,-5.763488803793123
8057446000,703.317,701.508,22.0,,-7.177403991685433,-5.754253710854171
8062446000,704.274,702.696,22.0,,-7.115992755885187,-5.83111378194959
8067460000,707.033,704.905,22.0,,-6.938328466856821,-5.974382903596065
8072571000,707.051,703.929,22.0,,-6.936655927403531,-5.911434710436642
8077573000,701.904,703.098,22.0,,-7.269818208611117,-5.856284057586162
8082571000,701.815,703.121,22.0,,-7.275603918283512,-5.857726038785333
8087572000,703.76,705.507,22.0,,-7.150789720047978,-6.012089823751841
8092572000,700.203,703.922,22.0,,-7.380466716382332,-5.90884395891531
8097571000,701.544,702.901,22.0,,-7.292998792507653,-5.8434651872463705
8102572000,699.385,709.059,22.0,,-7.436263461518816,-6.239477909657416
8107572000,704.891,703.615,22.0,,-7.076509318875255,-5.890542919412631
8112572000,704.862,703.495,22.0,,-7.0783271558994985,-5.882801148821471
8117572000,701.567,711.863,22.0,,-7.296422669095786,-6.4208725457208775
8122572000,701.25,711.985,22.0,,-7.317063938704716,-6.428599852562098
8127572000,699.981,711.733,22.0,,-7.399199300167314,-6.411939855764232
8132572000,701.057,712.952,22.0,,-7.330123549272333,-6.490852268366414
8137572000,699.766,712.227,22.0,,-7.41338832074685,-6.44367973619593
8142583000,699.785,708.796,22.0,,-7.410203846712635,-6.222652884286206
8147572000,698.198,707.594,22.0,,-7.512423946667322,-6.144660451260194
8152572000,698.975,703.948,22.0,,-7.460072970156591,-5.91010291247592
8157572000,697.232,707.589,22.0,,-7.574980808288162,-6.14402273970762
8162572000,697.493,705.77,22.0,,-7.55704358395017,-6.026973964548953
8167573000,697.881,710.058,22.0,,-7.534374103797512,-6.30328069794795
8172572000,700.849,711.095,22.0,,-7.342535726744124,-6.371132261838562
