section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169347994912873,0.017166,0.47493,-0.284195,-0.010254,-0.597656,0.820312,0.133370627818706,-35.98758362843997,90.32158417760469,0.6708866953849792,-0.2186061292886734,-0.21826660633087158,0.674152672290802
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348002925873,0.078201,-0.013351,-0.4673,-0.021484,-0.609863,0.82666,0.1413422382417,-35.989560951207224,90.29483203022595,0.6710554957389832,-0.21871551871299744,-0.21818052232265472,0.6739770770072937
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348013612873,-0.28801,-0.013351,0.143051,-0.011719,-0.599609,0.837891,0.14833608090924222,-35.9861169339024,90.27334342479067,0.6712017059326172,-0.2187773883342743,-0.21807827055454254,0.6738445162773132
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348024299873,-0.167847,-0.133514,0.020981,-0.010254,-0.596191,0.833008,0.15188835354045402,-35.98418651755646,90.24361769341878,0.6713868975639343,-0.21884354948997498,-0.21798934042453766,0.6736672520637512
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348034986873,-0.104904,0.112534,0.448227,-0.008789,-0.598145,0.82959,0.15423734166437209,-35.98314858858296,90.20319659393508,0.6716309189796448,-0.21892815828323364,-0.21789225935935974,0.6734278798103333
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348045625873,-0.165939,-0.379562,0.997543,-0.000488,-0.616699,0.835938,0.15785557420773874,-35.97983074657868,90.1931031332397,0.6717033982276917,-0.21894918382167816,-0.21783225238323212,0.6733681559562683
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348056265873,-0.41008,-0.501633,1.119614,-0.005859,-0.610352,0.831543,0.1596379555079928,-35.981485238011196,90.16466006833608,0.671870768070221,-0.21902339160442352,-0.21777717769145966,0.6731948852539062
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348066905873,-0.104904,-0.501633,0.814438,-0.01123,-0.613281,0.830566,0.16466396898699923,-35.980094736706995,90.12010465405683,0.6721446514129639,-0.21912941336631775,-0.21765434741973877,0.672926664352417
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348074931873,-0.28801,-0.318527,0.875473,-0.008789,-0.603516,0.833008,0.16913041787509503,-35.981804825964176,90.10193390783833,0.672256588935852,-0.21920017898082733,-0.21760344505310059,0.6728082299232483
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348082957873,-0.043869,-0.684738,0.814438,0.009766,-0.610352,0.838867,0.16850570985432706,-35.97841295268552,90.12435631723602,0.6721301674842834,-0.21913404762744904,-0.2176300585269928,0.6729474663734436
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348090983873,-0.471115,-0.379562,0.692368,-0.004883,-0.60498,0.827637,0.16562219134206305,-35.9770001723175,90.12198169351178,0.6721413135528564,-0.21911334991455078,-0.21763412654399872,0.6729417443275452
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348099009873,-0.104904,-0.379562,0.814438,0.010254,-0.620117,0.834961,0.16694439980877807,-35.977605450642535,90.11466228971231,0.6721856594085693,-0.21913857758045197,-0.21761593222618103,0.672895073890686
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348109636873,-0.225067,-0.43869,0.753403,-0.004395,-0.591309,0.825195,0.16226058078727562,-35.98124684082058,90.09659266058175,0.672275960445404,-0.21916671097278595,-0.21763025224208832,0.6727911233901978
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348120263873,-0.167847,-0.31662,0.387192,0.006836,-0.610352,0.82959,0.16426662873634526,-35.98126955128428,90.06787080848947,0.6724483370780945,-0.2192331701517105,-0.2175636738538742,0.6726186871528625
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348130890873,-0.043869,-0.684738,0.082016,-0.008789,-0.605469,0.832031,0.1616927387464711,-35.981998584226424,90.02543527256653,0.6726911067962646,-0.21930290758609772,-0.21750186383724213,0.6723731160163879
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348138891873,0.015259,0.171661,0.326157,-0.004395,-0.599121,0.82666,0.1637524166868051,-35.98076090462701,89.97504869314798,0.6729929447174072,-0.21940334141254425,-0.21738605201244354,0.6720756888389587
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348146895873,-0.28801,0.112534,0.326157,0.00293,-0.603516,0.837402,0.16509745304160103,-35.98081429676946,90.04938735391953,0.6725592613220215,-0.2192704677581787,-0.21752075850963593,0.672509491443634
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348154899873,-0.350952,-0.19455,0.326157,-0.007324,-0.603516,0.833496,0.16288918176198197,-35.98003465603656,90.03099790153559,0.67266446352005,-0.21928784251213074,-0.2174939513206482,0.6724072694778442
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348162903873,-0.165939,0.291824,0.387192,-0.003418,-0.601074,0.843262,0.16265088900117763,-35.976067038958426,90.02770349004153,0.6726908683776855,-0.21926943957805634,-0.21746574342250824,0.6723959445953369
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348173567873,-0.595093,0.720978,0.814438,-0.007812,-0.589355,0.832031,0.163082969359016,-35.97529244404851,90.06165054795073,0.6724939346313477,-0.21920298039913177,-0.21752360463142395,0.6725959181785583
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348184231873,-0.28801,0.963211,0.326157,-0.007324,-0.600586,0.824707,0.1670494682775095,-35.97839091342964,90.03496727965363,0.6726521849632263,-0.21929508447647095,-0.21746747195720673,0.6724257469177246
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348194895873,-0.473022,1.026154,0.265121,-0.016602,-0.609375,0.831055,0.17044982896883534,-35.97986588724656,89.99813296821077,0.6728719472885132,-0.21939358115196228,-0.2173856645822525,0.6722001433372498
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348202925873,-0.776291,1.451492,0.082016,0.001953,-0.612793,0.834961,0.18269322195866025,-35.982913076466915,89.97104611089132,0.6730482578277588,-0.21953462064266205,-0.21727977693080902,0.6720118522644043
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348210956873,-0.778198,1.514435,-0.22316,-0.003906,-0.60791,0.831543,0.19448847636150038,-35.99193070839517,89.95517036275643,0.6731466054916382,-0.21968680620193481,-0.21723300218582153,0.6718786954879761
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348218987873,-0.350952,1.4534,-0.650406,-0.016113,-0.61377,0.842285,0.20344985597138526,-35.99553685153973,89.95055705544212,0.673183798789978,-0.21976925432682037,-0.21719267964363098,0.671827495098114
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348237673873,-0.41008,1.695633,-0.955582,-0.01416,-0.60498,0.82959,0.23190673410813972,-36.00665447803562,89.91013247796296,0.6734535694122314,-0.22007788717746735,-0.2170131355524063,0.6715140342712402
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348248327873,-0.530243,1.514435,-1.138687,-0.011719,-0.59375,0.836914,0.24044818953540437,-36.010998466721595,89.94600384777458,0.6732512712478638,-0.2200854867696762,-0.21705733239650726,0.671700119972229
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348258981873,-0.593185,1.268387,-1.260757,-0.013672,-0.595215,0.831055,0.24595033019554327,-36.014977513405995,89.93243056102212,0.6733337044715881,-0.22016680240631104,-0.21702228486537933,0.6716021299362183
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348266971873,-0.593185,1.451492,-1.565933,-0.022949,-0.613281,0.836914,0.2507258528403826,-36.02363984081376,89.90454165262094,0.6734897494316101,-0.2202984243631363,-0.21699145436286926,0.671412467956543
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348274963873,-0.53215,1.268387,-1.688004,-0.012695,-0.606445,0.845215,0.2630901660002769,-36.028463022295306,89.87251439197891,0.6736916303634644,-0.22045980393886566,-0.21688547730445862,0.6711911559104919
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348282955873,0.078201,0.963211,-1.688004,-0.006348,-0.603027,0.825195,0.26727037037421436,-36.03016470682017,89.83047383877549,0.673942506313324,-0.22057384252548218,-0.21678997576236725,0.6709325909614563
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348290947873,0.078201,0.841141,-1.138687,-0.022949,-0.610352,0.832519,0.2731182148275605,-36.03126778496667,89.7821322775882,0.6742344498634338,-0.22070595622062683,-0.216668963432312,0.670634925365448
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348301606873,0.261307,0.780106,-1.199722,-0.017578,-0.606445,0.824707,0.2799645141395,-36.03180688216695,89.74125298008941,0.6744855642318726,-0.22082646191120148,-0.21655307710170746,0.6703801155090332
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348312265873,0.320435,0.598907,-0.589371,-0.025391,-0.603027,0.841309,0.2852383815551989,-36.03369495690151,89.72205646537563,0.6746042370796204,-0.22090467810630798,-0.21649609506130219,0.670253336429596
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348322924873,0.383377,0.417709,-0.528336,-0.020508,-0.602051,0.845215,0.29463257371926677,-36.0324735687413,89.7329663178079,0.6745604872703552,-0.22093185782432556,-0.2164546698331833,0.6703017354011536
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348330959873,0.62561,0.659943,-0.284195,-0.003906,-0.61084,0.838867,0.30446329908583786,-36.02905833715413,89.68189540333923,0.6748842000961304,-0.2210657000541687,-0.2162782847881317,0.6699886322021484
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348338993873,0.808716,0.476837,0.082016,0.001465,-0.605957,0.832031,0.31048135178574465,-36.03286331157319,89.72275272178426,0.6746494174003601,-0.22104613482952118,-0.216343954205513,0.6702103018760681
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348347027873,0.383377,0.417709,0.082016,-0.020996,-0.594238,0.830078,0.32075697651095725,-36.031396847013504,89.73176253430191,0.6746188998222351,-0.22108060121536255,-0.21629224717617035,0.6702463626861572
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348355061873,0.198364,0.049591,0.326157,-0.020996,-0.60791,0.836914,0.32687115587575605,-36.032273102276925,89.68405693959716,0.6749077439308167,-0.2212115228176117,-0.2161693125963211,0.6699519753456116
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348365691873,0.263214,0.049591,0.387192,-0.001465,-0.614258,0.832031,0.32798488792803565,-36.03029920945366,89.64199542587527,0.6751594543457031,-0.22128574550151825,-0.21606998145580292,0.669705867767334
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348376321873,0.444412,-0.501633,0.509262,-0.016602,-0.603516,0.825684,0.33106993811351076,-36.031834053176496,89.6231842473394,0.6752722859382629,-0.22134828567504883,-0.2160244584083557,0.6695860624313354
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348386951873,0.566483,-0.501633,0.936508,-0.010742,-0.59082,0.830566,0.33400455465569645,-36.02497869326189,89.6397797622355,0.6751938462257385,-0.2212938368320465,-0.2159990817308426,0.6696913242340088
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348397605873,0.137329,-1.171112,1.363754,-0.005371,-0.592773,0.82959,0.33019197390935917,-36.01949569713373,89.62176675980577,0.6753023266792297,-0.2212732434272766,-0.21595466136932373,0.6696031093597412
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348408262873,0.320435,-0.804901,1.180649,-0.003906,-0.600098,0.840332,0.33040284882700877,-36.015411431245795,89.63684847106785,0.6752223372459412,-0.22122204303741455,-0.2159586250782013,0.6696993708610535
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348418919873,-0.28801,-0.501633,1.607895,-0.004883,-0.595703,0.827148,0.33120874886073826,-36.00873208855528,89.68575115408767,0.6749506592750549,-0.22109529376029968,-0.21600914001464844,0.6699987649917603
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348429634873,-0.593185,0.417709,1.66893,0.002441,-0.613281,0.812988,0.3454177110734311,-36.0234577236599,89.64999155105082,0.6751585602760315,-0.2213323414325714,-0.2159426510334015,0.669732391834259
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348440349873,-0.898361,0.658035,1.729965,0.000488,-0.608398,0.820801,0.3589253612238447,-36.03892855443042,89.69666260601866,0.6748818755149841,-0.22141428291797638,-0.2160438597202301,0.6699514985084534
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348451064873,-1.51062,0.965118,0.936508,0.012207,-0.61377,0.812988,0.3674232778271713,-36.056138125907665,89.72175646972761,0.6747185587882996,-0.22151777148246765,-0.2161431461572647,0.670049786567688
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348459029873,-1.998901,1.636505,0.631332,0.005859,-0.609863,0.82373,0.3792533324780999,-36.078982124950414,89.70780756717203,0.6747791171073914,-0.221747487783432,-0.21618035435676575,0.6699007749557495
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348466995873,-2.058029,1.394272,0.265121,0.004883,-0.60791,0.831543,0.39389262176817225,-36.099659534432135,89.69136348222236,0.6748636364936829,-0.2219855934381485,-0.21618343889713287,0.6697357296943665
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348474961873,-1.935959,1.268387,-0.34523,-0.005371,-0.597656,0.831055,0.40719721998977326,-36.118530715485406,89.68486132478635,0.67489093542099,-0.22218647599220276,-0.2162030190229416,0.6696353554725647
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348482927873,-1.569748,1.634598,-0.650406,-0.01416,-0.610352,0.831055,0.41861681807941586,-36.13345727520107,89.65536052238966,0.675056517124176,-0.22239656746387482,-0.2161659449338913,0.6694106459617615
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348493623873,-1.63269,1.57547,-1.138687,-0.007812,-0.610352,0.832519,0.43476683306635816,-36.1471778623598,89.62520525228047,0.6752370595932007,-0.2226284295320511,-0.2160925716161728,0.6691750884056091
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348504319873,-1.203537,0.963211,-1.199722,-0.016602,-0.615723,0.832519,0.44024993097029086,-36.16100165463978,89.59082289181444,0.6754218935966492,-0.22280654311180115,-0.21607434749603271,0.6689351201057434
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348515015873,-0.593185,0.963211,-1.077652,-0.018555,-0.608398,0.831543,0.444979584924313,-36.17226017345455,89.63010629961839,0.6751800775527954,-0.22282624244689941,-0.21618875861167908,0.6691356897354126
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348525657873,-0.715256,0.600815,-1.504898,-0.019043,-0.608398,0.831543,0.4535805365257307,-36.18345527201627,89.60718214549065,0.675308883190155,-0.22298550605773926,-0.21615901589393616,0.6689622402191162
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348536298873,-0.28801,0.169754,-1.382828,-0.019043,-0.608398,0.833496,0.4585715049366386,-36.183997260050596,89.61359065418951,0.6752798557281494,-0.2230057418346405,-0.21614524722099304,0.6689892411231995
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348546939873,-0.226974,0.169754,-1.260757,-0.022949,-0.609375,0.831543,0.47017682863749427,-36.18401014460711,89.62891278765726,0.6752122640609741,-0.22304466366767883,-0.21610675752162933,0.6690569519996643
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348557623873,-0.28801,-0.196457,-0.34523,-0.009766,-0.608887,0.839355,0.47647426943071625,-36.17950395620081,89.61915000120767,0.6752896904945374,-0.22307336330413818,-0.2160242646932602,0.6689958572387695
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348568307873,-0.104904,0.112534,-0.22316,-0.02002,-0.609375,0.830566,0.4840143141619293,-36.17752535739148,89.58881724647041,0.6754847168922424,-0.22316290438175201,-0.2159091830253601,0.668806254863739
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348578991873,-0.41008,-0.318527,0.387192,-0.018555,-0.604004,0.844727,0.49203236712859727,-36.176392615446694,89.53139188759693,0.6758370399475098,-0.223311185836792,-0.21574340760707855,0.6684542298316956
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348587058873,-0.226974,-0.318527,0.631332,-0.027832,-0.609863,0.823242,0.5024133299912549,-36.17794473667599,89.49383795712241,0.6760726571083069,-0.22345155477523804,-0.2156180441379547,0.668209433555603
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348595125873,-0.471115,-0.196457,1.241684,-0.01709,-0.612793,0.818848,0.5079844494987363,-36.18290968333911,89.49966131328625,0.6760397553443909,-0.2235022932291031,-0.2156255692243576,0.6682233214378357
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348603192873,-0.713348,-0.255585,1.302719,-0.004883,-0.615723,0.818848,0.5116308893366941,-36.19317531936529,89.55240488542755,0.6757194995880127,-0.22348465025424957,-0.21576698124408722,0.66850745677948
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348611259873,-0.961304,-0.56076,1.54686,-0.01709,-0.603516,0.832519,0.5241227956706165,-36.19811125230775,89.59336400648677,0.6754946708679199,-0.22350943088531494,-0.21580210328102112,0.6687150001525879
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348621816873,-0.961304,0.049591,1.66893,-0.012207,-0.61377,0.82373,0.5364151959282277,-36.210344692797136,89.57983937947735,0.6755735278129578,-0.22367851436138153,-0.21577484905719757,0.6685876250267029
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348632373873,-1.63269,-0.133514,1.791,-0.016113,-0.602051,0.830566,0.5491479959455462,-36.22294690513988,89.56162277079626,0.6756798624992371,-0.2238611876964569,-0.2157379537820816,0.6684308648109436
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348642930873,-1.752853,0.47493,1.54686,-0.001953,-0.618164,0.821289,0.5621827318870072,-36.24119880663897,89.54172060881959,0.6757858395576477,-0.22408196330070496,-0.2157289832830429,0.6682526469230652
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348650946873,-1.327515,-0.133514,1.180649,-0.008301,-0.62207,0.845215,0.5694568289045837,-36.25387069884188,89.54095595722855,0.6757799386978149,-0.2242002934217453,-0.21575872600078583,0.6682093739509583
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348658961873,-0.839233,-0.31662,1.058578,-0.008301,-0.611816,0.835449,0.5732894312097582,-36.26554833456027,89.53615243864975,0.6757929921150208,-0.2243003398180008,-0.21579504013061523,0.6681508421897888
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348666976873,-0.656128,-0.804901,0.570297,-0.009766,-0.616211,0.835449,0.5777224899330706,-36.27352291510079,89.52477370946188,0.6758525371551514,-0.22439448535442352,-0.21579326689243317,0.6680595874786377
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169348674991873,-0.656128,-0.621796,0.326157,-0.000488,-0.621094,0.825684,0.5773936809300289,-36.27474379136274,89.55467181237101,0.6756752729415894,-0.2243434339761734,-0.21586088836193085,0.6682341694831848
