timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6521061000,768.119,441.767,13.0,,-3.0023194895642087,11.01408890555951
6526072000,768.057,441.125,13.0,,-3.006621968845048,11.05541286295863
6531061000,767.241,441.509,13.0,,-3.059798502175963,11.030464327112036
6536064000,766.973,441.927,13.0,,-3.077176857545037,11.003458052504724
6541061000,768.201,443.107,13.0,,-2.9963492192700047,10.927676474081489
6546061000,767.902,446.228,13.0,,-3.014602527820028,10.726394202682334
6551061000,770.293,452.336,13.0,,-2.855989368695527,10.333029114517997
6556061000,764.77,451.527,13.0,,-3.2170626298578404,10.3839646267454
6561066000,761.253,453.077,,2.0,-3.446000528033283,10.283130878234587
6566061000,759.171,450.374,,2.0,-3.583251895833618,10.456904010140164
6571064000,756.553,449.921,,2.0,-3.754445405762828,10.485343461893654
6576061000,751.561,440.208,,2.0,-4.085965232151968,11.10985899669759
6581061000,753.975,437.058,,2.0,-3.9297866590758415,11.313623151771498
6586187000,744.271,437.308,,2.0,-4.564530712632596,11.294118462937885
6591187000,701.624,475.009,,2.0,-7.319030194345144,8.84751643936864
6596194000,693.185,378.038,,2.0,-7.98408538141425,15.073494169774907
6601187000,741.739,350.515,,2.0,-4.805181467521574,16.875855757880192
6606187000,763.485,371.526,,2.0,-3.3453264619318026,15.535510241834068
6611188000,777.258,497.787,,2.0,-2.3888565968080684,7.400826494668394
6616187000,790.397,691.573,,2.0,-1.5304741267583968,-5.1285947920768
6621187000,785.727,679.267,,2.0,-1.831833596496896,-4.332846111237627
6626187000,876.731,673.34,,2.0,4.060254863302564,-3.945972058547025
6631187000,761.105,674.591,,2.0,-3.425725838448011,-4.028656048351232
6636187000,921.256,718.752,,2.0,6.9596788013535615,-6.864420438016744
6641187000,897.065,701.477,,2.0,5.384200917519991,-5.758468591560712
6646187000,884.404,678.448,,2.0,4.557824313074496,-4.274760269121368
6651187000,1114.627,630.575,,2.0,19.36976051518517,-1.1570075945803744
6656187000,1013.27,621.155,,2.0,12.859949570652567,-0.5686344212657355
6661187000,1103.663,700.176,,2.0,18.719833357845346,-5.566550699045927
6666187000,990.345,756.799,,2.0,11.47534392029989,-9.267558967391224
6671191000,1032.084,728.556,,2.0,14.142263099705684,-7.427917781542248
6676188000,1026.406,745.081,,2.0,13.79722447418219,-8.487448440083165
6681188000,989.324,755.413,,2.0,11.407288750962882,-9.179585423988666
6686188000,956.578,783.518,,2.0,9.31242853005258,-11.00730657132208
6691188000,967.301,782.083,,2.0,10.009650917231491,-10.906520162716731
6696188000,933.103,774.221,,2.0,7.771773575259903,-10.42715424888131
6701188000,938.089,783.211,,2.0,8.106074650016094,-11.00133913054072
6706191000,929.987,764.293,,2.0,7.559538776389077,-9.79086747989963
6711188000,936.095,759.941,,2.0,7.953190787910104,-9.507540309132407
6716188000,920.569,764.606,,2.0,6.946574047218454,-9.816278489525802
6721313000,919.214,763.575,,2.0,6.857497540505174,-9.750719766600277
6726313000,928.847,780.586,,2.0,7.500455233748553,-10.838847372694264
6731313000,934.008,772.833,,2.0,7.829395091373757,-10.337399558700945
6736313000,938.811,748.761,,2.0,8.11995498067148,-8.787289981423243
6741313000,939.217,751.38,14.0,2.0,8.148575320181253,-8.955439776284516
6746313000,937.573,748.913,14.0,2.0,8.039666285569243,-8.797732840007393
6751313000,919.595,734.3,14.0,2.0,6.861242639364993,-7.866351063956723
6756318000,917.557,744.639,14.0,2.0,6.73574742404822,-8.532897776740162
6761313000,909.795,755.047,14.0,2.0,6.238080212029448,-9.206483053542614
6766313000,907.47,756.442,14.0,2.0,6.0876946824552505,-9.297354267245383
6771314000,902.393,753.308,14.0,2.0,5.755270831451875,-9.097765470425651
6776313000,903.06,753.239,14.0,2.0,5.798621863331163,-9.093028447010353
6781313000,895.559,747.755,14.0,2.0,5.307458674110028,-8.742723685906752
6786313000,900.638,764.172,14.0,,5.647924902269398,-9.798109136506763
6791314000,897.154,764.959,14.0,,5.421430526844926,-9.850325230745156
6796328000,896.116,762.729,14.0,,5.352409638259828,-9.707088894290662
6801314000,883.577,756.524,14.0,,4.532220921378483,-9.3120420951122
6806314000,886.247,757.119,14.0,,4.70637682701248,-9.34951116913816
6811314000,882.688,755.914,14.0,,4.474025397346901,-9.273036155023991
6816314000,885.517,759.502,14.0,,4.660061785970724,-9.50328576190678
6821314000,883.785,756.394,14.0,,4.545678666856843,-9.30362469938653
6826314000,885.073,758.906,14.0,,4.6308519649234325,-9.465052463419868
6831314000,884.482,760.535,14.0,,4.593153453252483,-9.570218777674537
6836314000,881.674,754.81,14.0,,4.407463256991592,-9.202229090255615
6841314000,881.62,755.376,14.0,,4.404207933188725,-9.238715689022063
6846314000,883.767,755.411,14.0,,4.544046744707888,-9.240278624413088
6851314000,882.569,755.362,14.0,,4.466014730273857,-9.237490018614192
6856442000,882.069,754.546,14.0,,4.433018105662255,-9.185116742158366
6861439000,877.948,752.011,14.0,,4.163602767184599,-9.023003327246345
6866439000,877.174,752.815,14.0,,4.1135200855526834,-9.07504947101362
6871439000,874.002,748.212,14.0,,3.905180181179341,-8.77920399930072
6876439000,873.973,747.734,14.0,,3.903058616319112,-8.748382030407914
6881456000,874.647,747.825,14.0,,3.9469668242154494,-8.75406624543675
6886440000,872.92,749.047,14.0,,3.835085991318728,-8.833335219126583
6891439000,870.555,746.606,14.0,,3.6802574407183535,-8.676528168201006
6896440000,873.071,749.446,14.0,,3.845044363718856,-8.859038321493452
6901445000,866.011,747.82,14.0,,3.384943321374959,-8.755995303555313
6906440000,865.886,749.375,14.0,,3.377345004537053,-8.856318532983682
6911440000,861.731,748.709,14.0,,3.1066787286012034,-8.814307423039121
6916440000,861.696,748.654,14.0,,3.104384987354301,-8.810807242232746
6921443000,863.227,746.371,14.0,,3.2033169991187225,-8.663183536865542
6926440000,863.987,746.364,14.0,,3.2527448101084846,-8.662560172602129
6931440000,864.299,749.839,14.0,,3.274238049108059,-8.88661751014783
6936440000,860.165,746.46,14.0,,3.004064495638258,-8.669590264959188
6941440000,854.259,755.372,14.0,,2.622072442505792,-9.245739922925246
6946443000,855.227,753.573,14.0,,2.6846566642121794,-9.129473503476024
6951440000,854.367,751.686,14.0,,2.6280931913315904,-9.007922055027043
6956440000,853.358,752.376,14.0,,2.5625943538571487,-9.052636130818058
6961440000,855.251,748.095,14.0,,2.684707991218936,-8.776102897401296
6966440000,855.954,746.403,14.0,,2.729962880312028,-8.66677798260443
6971441000,856.439,746.452,14.0,,2.7615764795861755,-8.669820767813986
6976444000,859.179,747.086,14.0,,2.940090588145215,-8.710200589026012
6981441000,855.69,749.937,14.0,,2.7137745679742658,-8.894836966473669
6986440000,853.044,751.718,14.0,,2.541961435117514,-9.010221565783436
6991565000,853.164,751.002,14.0,,2.5495676096627533,-8.964025976965933
6996581000,853.255,753.023,14.0,,2.5560370264118326,-9.094421137662811
7001566000,856.795,749.747,14.0,,2.785662744627558,-8.882367005724378
7006566000,854.087,754.387,14.0,,2.61062227407002,-9.182193351077087
7011566000,851.475,741.994,14.0,,2.437406654419492,-8.383074924684855
7016571000,852.363,745.265,14.0,,2.496010199901649,-8.594039552799071
7021566000,851.595,744.503,14.0,,2.4458106499387258,-8.54495601949832
7026566000,850.172,746.429,14.0,,2.3536558942681944,-8.669517773527952
7031566000,850.278,748.022,14.0,,2.360922853674515,-8.772298606217314
7036566000,855.697,747.394,14.0,,2.713543926905131,-8.730776568890949
7041569000,852.95,747.6,14.0,,2.534781648973208,-8.74460299528279
7046575000,852.063,748.289,14.0,,2.477216518931065,-8.789223200268658
7051566000,851.149,746.687,14.0,,2.4172881991132864,-8.685976438839104
7056566000,852.042,750.169,14.0,,2.4763213046353654,-8.910492877388709
7061566000,849.608,747.563,14.0,,2.317220876451073,-8.742805540108197
7066566000,853.257,748.985,14.0,,2.555142346384117,-8.833907386412765
7071567000,851.861,749.98,14.0,,2.464506365372661,-8.898342425297528
7076566000,849.616,749.668,14.0,,2.318200044926788,-8.878595092057719
7081566000,849.413,746.938,14.0,,2.3043830961901763,-8.70245370952857
7086567000,851.403,746.533,14.0,,2.433841129853853,-8.675994772727382
7091567000,852.37,749.272,14.0,,2.497470151789256,-8.852545248322922
7096567000,858.387,757.372,14.0,,2.8916240192857336,-9.373816656346836
7101567000,858.32,750.847,14.0,,2.885303189434436,-8.952988055898043
7106567000,856.921,752.135,14.0,,2.7945692880431228,-9.036348001766031
7111567000,858.497,750.338,14.0,,2.8966720739424447,-8.920113944045745
7116567000,857.013,749.843,14.0,,2.7999120419845043,-8.888504038817112
7121567000,856.085,751.085,14.0,,2.739824727531743,-8.968801773175942
7126692000,854.164,748.44,14.0,,2.6140015193998045,-8.798522781226932
7131574000,851.516,745.835,14.0,,2.4409902698760666,-8.630966864634134
7136692000,852.763,747.646,14.0,,2.52259197749908,-8.747583509785832
7141692000,856.02,747.905,14.0,,2.7347046114557423,-8.763664589270817
7146692000,856.449,748.101,14.0,,2.76264143129874,-8.77623519962997
7151692000,856.499,744.735,14.0,,2.765026865094418,-8.559059288479576
7156700000,856.235,747.756,14.0,,2.748620159682784,-8.753994544120575
7161692000,854.869,745.96,14.0,,2.659240535835589,-8.63837380401013
7166692000,852.567,746.205,14.0,,2.5095017955538936,-8.654614552167088
7171692000,853.941,749.569,14.0,,2.599792804679872,-8.871443419678695
7176696000,855.871,749.134,14.0,,2.7253616659179225,-8.843012375231638
7181692000,856.026,745.521,14.0,,2.7344424606764024,-8.609831274161643
7186693000,857.102,742.638,14.0,,2.803676278966309,-8.423638904958052
7191692000,856.131,754.878,14.0,,2.7438874828199262,-9.21344986974625
7196693000,856.946,748.574,14.0,,2.7951316518654457,-8.806635862127386
7201693000,857.241,747.967,14.0,,2.814204856077218,-8.767395777131076
7206694000,853.73,742.812,14.0,,2.58432190314993,-8.435491784030791
7211700000,854.298,745.702,14.0,,2.6219972546649,-8.621851153191379
7216693000,853.33,744.829,14.0,,2.558817982198577,-8.565688782727408
7221693000,855.722,744.884,14.0,,2.7144871482282533,-8.568779973952427
7226699000,856.204,747.609,14.0,,2.746561543555774,-8.744537498983616
7231693000,856.299,748.753,14.0,,2.753097257889476,-8.818316359949677
7236699000,856.162,748.745,14.0,,2.74418263735983,-8.817812425132363
7241693000,856.394,747.674,14.0,,2.7589706298816723,-8.748666484963962
7246693000,855.076,747.496,14.0,,2.673112024818684,-8.737439087764205
7251693000,855.982,745.802,14.0,,2.731650792673301,-8.628006245037911
7256693000,855.456,744.709,14.0,,2.6971439078246013,-8.557556096692089
7261818000,854.598,743.329,14.0,,2.640945582029341,-8.468695661615982
7266818000,856.211,743.1,14.0,,2.745845381134941,-8.453582134436513
7271831000,855.113,743.912,14.0,,2.6745903113626204,-8.506234555179839
7276818000,854.894,744.703,14.0,,2.660527170588526,-8.557312820211655
7281819000,853.64,742.368,14.0,,2.578366130584804,-8.406846639588982
7286819000,862.463,750.66,14.0,,3.154971169597882,-8.940007619058436
7291819000,862.135,749.354,14.0,,3.133158819883032,-8.855847246627397
7296819000,865.952,745.352,14.0,,3.38029369225398,-8.596780992713075
7301819000,865.805,743.452,14.0,,3.3700611607843607,-8.474249212717382
7306819000,865.378,742.184,14.0,,3.341869166817581,-8.392570827844755
7311822000,864.783,742.279,14.0,,3.3032348535772784,-8.398814056085016
7316819000,864.456,743.557,14.0,,3.282337266777755,-8.481352937008008
7321819000,865.764,747.189,14.0,,3.3686953747560424,-8.71533942046327
7326819000,865.843,747.94,14.0,,3.374076392093252,-8.763747760013256
7331819000,865.181,748.78,14.0,,3.33124952623375,-8.818110645464904
7336819000,865.867,749.362,14.0,,3.3761206866071345,-8.855469138885134
7341826000,861.571,747.35,14.0,,3.0958307216735674,-8.726707417534083
7346819000,864.28,750.847,14.0,,3.273323873858057,-8.951613694282742
7351819000,867.397,748.447,14.0,,3.475360087209765,-8.796079999223648
7356820000,867.091,747.567,14.0,,3.455168102377072,-8.739420476554542
7361819000,868.841,744.794,14.0,,3.5680604696702147,-8.560124307308827
7366819000,870.035,747.105,14.0,,3.646564352501642,-8.708851841350404
7371819000,871.357,746.854,14.0,,3.732504291158344,-8.692299616554978
7376819000,869.041,741.305,14.0,,3.5798309932853525,-8.334987367599226
7381825000,869.67,741.776,14.0,,3.620897137625554,-8.3651973956949
7386821000,870.033,742.029,14.0,,3.644578000610908,-8.381422062297588
7391829000,872.053,743.215,14.0,,3.776418995456941,-8.457452660273072
7396820000,866.375,743.115,14.0,,3.407044826217303,-8.452357012506846
7401945000,865.843,743.585,14.0,,3.372582994524476,-8.482862890207663
7406945000,870.473,744.28,14.0,,3.674020769576978,-8.526556074923485
7411945000,873.089,749.988,14.0,,3.8464437783794585,-8.893967318123245
7416945000,871.499,749.784,14.0,,3.7428535373201526,-8.88122619720198
7421945000,871.605,745.951,14.0,,3.748311372926216,-8.634022629282232
7426945000,872.212,748.094,14.0,,3.7886479300868063,-8.77208691191433
7431948000,873.057,747.755,14.0,,3.843482606433288,-8.749948692709252
7436945000,874.579,750.75,14.0,,3.943710651950236,-8.942691506424717
7441945000,874.358,752.022,14.0,,3.929852940627824,-9.024750075627066
7446945000,873.076,744.618,14.0,,3.843494080589304,-8.547668542965102
7451945000,872.176,745.893,14.0,,3.7854032922824,-8.630124444632312
7456948000,879.108,758.201,14.0,,4.241960311967561,-9.421608856773668
7461945000,885.552,747.54,14.0,,4.656404170657236,-8.732317730506395
7466945000,886.2,746.75,14.0,,4.698126284802865,-8.681217699004787
7471945000,880.331,744.715,,,4.315472802473546,-8.551866086422402
7476946000,880.063,747.812,,,4.299392277547466,-8.75158950399567
7481945000,880.131,747.871,,,4.303826873940031,-8.755405677672657
7486946000,877.294,742.489,,,4.11704032736037,-8.409163452764117
7491955000,844.055,730.083,,,1.952577116949548,-7.615357793202434
7496946000,807.938,699.639,,,-0.3937904903791931,-5.650476347808798
7501953000,786.337,688.817,,,-1.7933360116789594,-4.950211565725329
7506946000,755.591,640.47,,,-3.778140383804104,-1.8229290289919065
7511946000,710.102,589.455,,,-6.718355549477015,1.47224107817342
7516946000,667.039,560.745,,,-9.507678453512376,3.3159689517448148
7521946000,624.605,516.762,,,-12.27900024213759,6.123856598705571
7526949000,612.331,479.106,,,-13.11765661551508,8.525929956854533
7531946000,595.022,459.334,,,-14.272865311605733,9.77306864657291
7537074000,587.602,444.585,,,-14.783296303404295,10.705615925527136
7542071000,584.782,433.831,15.0,,-14.98944324753922,11.387475061085118
7547071000,585.811,427.827,15.0,,-14.935484606315518,11.771183722734236
7552071000,576.419,435.737,15.0,,-15.530568141531486,11.255744273809006
7557071000,584.001,437.319,15.0,,-15.032849231770404,11.164388386147367
7562071000,591.441,437.216,15.0,,-14.548025172230332,11.179827734329258
7567071000,592.927,437.595,15.0,,-14.450355519684514,11.157380735787983
7572071000,596.022,436.661,15.0,,-14.250439319652116,11.220540165022902
7577082000,598.666,443.191,15.0,,-14.065252829548754,10.807003150577556
7582071000,597.213,436.383,15.0,,-14.173364349861451,11.239676384651402
7587072000,603.781,439.792,15.0,,-13.73835248143978,11.029528302666067
7592072000,607.807,440.469,15.0,,-13.474595055344784,10.990710282160478
7597072000,614.644,436.001,15.0,,-13.036973474314854,11.283439096060636
7602072000,618.675,441.315,15.0,,-12.76443453647474,10.94807438912019
7607072000,620.752,437.949,15.0,,-12.634904930071787,11.165387872874016
7612086000,633.668,440.497,15.0,,-11.787873109695044,11.015167392381777
7617072000,632.177,439.408,15.0,,-11.886942917591062,11.083464039275771
7622072000,627.309,443.014,15.0,,-12.198498406322011,10.847982419481507
7627072000,627.687,440.279,15.0,,-12.178431776909449,11.023320709247765
7632072000,633.218,445.2,15.0,,-11.80968468588747,10.71368251072538
7637072000,634.615,444.175,15.0,,-11.72019691246878,10.780614274609093
7642077000,635.719,444.236,15.0,,-11.64811347867014,10.777726160291476
7647072000,640.244,450.714,15.0,,-11.343297341784318,10.366887988145578
7652072000,643.628,449.325,15.0,,-11.124768092527354,10.45880683344392
7657072000,645.085,451.719,15.0,,-11.026364234165438,10.306646773228328
7662083000,645.598,453.162,15.0,,-10.99091416032076,10.214596334334622
7667072000,649.623,453.687,15.0,,-10.727947989383129,10.184215136327698
7672197000,655.4,461.232,15.0,,-10.34183527977889,9.704774590288142
7677197000,661.311,460.845,15.0,,-9.957388700573294,9.733935785728011
7682198000,662.3,461.404,15.0,,-9.892364266501223,9.698742107750368
7687197000,667.665,462.158,15.0,,-9.54209418807284,9.654075595785605
7692197000,669.571,463.856,15.0,,-9.416043857183404,9.546317671386934
7697212000,669.048,463.215,15.0,,-9.450831876857974,9.587160532187628
7702198000,670.321,463.624,15.0,,-9.367486283874618,9.561712154747894
7707207000,668.667,463.189,15.0,,-9.475715317742464,9.588550072146791
7712198000,672.195,465.526,15.0,,-9.243392303015249,9.44078727400736
7717198000,674.09,464.925,15.0,,-9.120688156528534,9.480602460056126
7722205000,674.515,463.789,15.0,,-9.094211728515964,9.553885114619288
7727207000,675.193,465.297,15.0,,-9.04848389364862,9.457410854917333
7732198000,679.925,464.21,15.0,,-8.741468585258874,9.530182782305118
7737198000,681.163,462.237,15.0,,-8.662878315514588,9.65781206525115
7742198000,680.192,464.01,15.0,,-8.724313802644192,9.543216183330236
7747201000,685.096,466.364,15.0,,-8.402588644331757,9.39484468390304
7752198000,686.52,466.376,15.0,,-8.309889845920155,9.394900653141942
7757198000,692.964,464.612,15.0,,-7.891899473383971,9.512003161562829
7762198000,693.871,465.52,15.0,,-7.831979252151574,9.454115008458096
7767198000,703.097,465.838,15.0,,-7.230737458118594,9.438527424194026
7772198000,702.919,464.898,15.0,,-7.243103890338206,9.498964730495
7777199000,702.962,467.5,15.0,,-7.238118076478851,9.331466357016296
7782203000,704.259,465.6,15.0,,-7.155222705872816,9.454445905882114
7787198000,705.016,463.375,15.0,,-7.107792697234773,9.59798748487661
7792199000,704.852,466.088,15.0,,-7.116215113453984,9.423337474582535
