timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9433712000,903.561,700.895,24.0,,5.804711713228329,-5.719252194935962
9438717000,905.015,704.39,24.0,,5.90030751082177,-5.9442714316399
9443712000,904.161,705.994,24.0,,5.845609541929416,-6.047914784236418
9448715000,903.365,710.485,24.0,,5.795959070744642,-6.337702781333635
9453713000,903.138,714.606,24.0,,5.783071087103182,-6.603485903588166
9458713000,902.068,709.694,24.0,,5.711560266984575,-6.2871319410038895
9463713000,902.175,710.446,24.0,,5.718791867619788,-6.335588710073384
9468713000,901.255,709.658,24.0,,5.658815216300161,-6.285016534523972
9473838000,901.746,712.358,24.0,,5.691787606945995,-6.458984675457472
9478841000,902.963,713.479,24.0,,5.771198799710986,-6.530877434934233
9483838000,902.796,712.935,24.0,,5.760146257190099,-6.495888339305241
9488838000,902.509,712.777,24.0,,5.741457586943947,-6.485789728797522
9493838000,905.232,706.638,24.0,,5.91528666130696,-6.089158625247606
9498838000,907.176,707.986,24.0,,6.041833271196714,-6.175470319221191
9503838000,907.072,711.43,24.0,,6.036616197959603,-6.397506281099809
9508838000,908.626,706.219,24.0,,6.135018133609652,-6.061106308635379
9513838000,904.932,707.0,24.0,,5.896034302552701,-6.112590435689734
9518838000,905.462,709.781,24.0,,5.931575909483854,-6.291697234565025
9523841000,905.961,710.529,24.0,,5.964236816679567,-6.339821191171697
9528838000,906.792,712.305,24.0,,6.018843706885529,-6.454000135003804
9533854000,901.975,712.099,24.0,,5.706572427141709,-6.4422144666186
9538838000,900.301,709.407,24.0,,5.596930596399071,-6.269118881297228
9543840000,904.484,708.551,24.0,,5.867666929997712,-6.212719949727759
9548839000,906.854,711.681,24.0,,6.022596135349654,-6.413800347615374
9553838000,905.81,711.282,24.0,,5.954772985475289,-6.388400409516815
9558839000,906.776,710.831,24.0,,6.017169705147111,-6.35900248234764
9563839000,906.548,710.304,24.0,,6.00218471416239,-6.325103066029105
9568839000,902.27,714.339,24.0,,5.726667384158566,-6.586569848341748
9573839000,900.821,714.901,24.0,,5.632921462015647,-6.623200971018728
9578839000,904.364,713.917,24.0,,5.862220969378543,-6.558729726426462
9583839000,909.01,709.006,24.0,,6.161089546550656,-6.2407050001690605
9588839000,907.473,711.298,24.0,,6.062576875100588,-6.388883147625746
9593839000,907.615,709.48,24.0,,6.070907808128148,-6.271642304206629
9598839000,907.525,712.478,24.0,,6.066442669414926,-6.464972089366445
9603839000,905.724,710.429,24.0,,5.948805507163292,-6.333420199797929
9608839000,904.181,709.616,24.0,,5.84843704372018,-6.28145376668633
9613964000,906.014,709.216,24.0,,5.967096889363331,-6.255155813229012
9618964000,906.002,711.953,24.0,,5.967482424709787,-6.431557926634054
9623972000,905.47,713.109,24.0,,5.933557042873502,-6.506270321102934
9628964000,904.202,708.883,24.0,,5.849480081762975,-6.234203190548721
9633964000,905.562,706.167,24.0,,5.9364774043272766,-6.05866218407966
9638968000,904.867,706.52,24.0,,5.891620795357095,-6.081641361355543
9643964000,907.557,705.016,24.0,,6.06526495458913,-5.983910624025884
9648972000,904.187,711.863,24.0,,5.849793964057663,-6.42635872392695
9653964000,904.145,712.362,24.0,,5.847339082501392,-6.458493539391198
9658965000,904.874,712.103,,,5.894430090141767,-6.4415995017851895
9663964000,905.281,712.233,,,5.9208950283798,-6.449855896942672
9668966000,901.789,711.11,,,5.694095051042583,-6.378489214887233
9673965000,892.934,715.088,,,5.121615778908553,-6.637535770087253
9678965000,864.512,722.477,,,3.279759019414806,-7.121006886844314
9683968000,837.188,703.267,,,1.5033100901159075,-5.883984528008316
9688965000,821.164,698.202,,,0.4638844127795603,-5.557499375709199
9693965000,819.971,693.289,,,0.3864226586662986,-5.23998907341439
9698965000,819.836,673.889,,,0.3774262585574571,-3.985766620835032
9703965000,810.121,646.557,,,-0.2512700563644986,-2.218161339521739
9708969000,800.907,634.018,,,-0.8470754886500752,-1.4070097853840684
9713965000,799.41,612.105,,,-0.9437301424293436,0.0106474364545554
9718978000,785.284,575.96,,,-1.8581846567965576,2.348593133835072
9723965000,784.728,538.675,,,-1.89732119527097,4.759533821800136
9728965000,773.484,502.401,,,-2.633002698721836,7.102336550675797
9733965000,761.696,464.353,,,-3.412278875315611,9.556025236797623
9738965000,736.665,431.294,,,-5.06652709754663,11.678358432082318
9743968000,728.329,421.684,,,-5.62041934184922,12.293068575642936
9749090000,719.335,404.435,,,-6.227479415412298,13.397443167811367
9754090000,709.858,412.814,,,-6.84078442484566,12.85294466157848
9759090000,712.157,411.994,25.0,,-6.690799589893757,12.907071626809005
9764090000,708.649,417.754,25.0,,-6.91463459354722,12.534609903601606
9769091000,709.656,418.542,25.0,,-6.847749908354635,12.484603490230691
9774093000,711.301,412.789,25.0,,-6.746113412305684,12.855454439183768
9779091000,705.335,414.398,25.0,,-7.1357787929215934,12.748157199963316
9784091000,706.255,413.73,25.0,,-7.076169628962611,12.791718308685011
9789091000,705.91,413.655,25.0,,-7.098906728125328,12.796292506585877
9794091000,705.111,408.695,25.0,,-7.157174402708256,13.114475822593876
9799093000,705.043,410.569,25.0,,-7.159426986396232,12.993987779898312
9804091000,705.42,410.738,25.0,,-7.134427105478097,12.983403814187906
9809091000,705.902,411.069,25.0,,-7.1024049967963006,12.962490436387515
9814094000,704.239,405.674,25.0,,-7.218060279861456,13.307946720439547
9819091000,706.063,404.125,25.0,,-7.100120324834993,13.408786673822622
9824091000,708.208,405.736,25.0,,-6.957258125871326,13.306717335121505
9829099000,706.097,409.01,25.0,,-7.092061788303619,13.094897281482409
9834091000,708.172,408.131,25.0,,-6.956766416541571,13.152794977692688
9839091000,709.022,408.201,25.0,,-6.900862591309047,13.148868916759405
9844099000,708.159,404.67,25.0,,-6.961711224109589,13.375200289776544
9849091000,709.568,412.992,25.0,,-6.859592699136448,12.841311048371894
9854106000,710.778,407.087,25.0,,-6.786817783646786,13.221579532383368
9859091000,714.509,402.668,25.0,,-6.546665200916523,13.50803511147263
9864091000,715.395,402.589,25.0,,-6.488449353194341,13.51370490607292
9869091000,715.016,401.756,25.0,,-6.514319534433902,13.56700423932924
9874091000,714.017,402.644,,,-6.579001621399208,13.50923819213862
9879092000,714.314,403.397,,,-6.558617425166424,13.461062217748983
9884217000,712.796,406.825,,,-6.654561528085229,13.239783019476963
9889217000,697.701,423.679,,,-7.625478897635865,12.146609858385805
9894217000,693.273,450.564,,,-7.885492813872664,10.415598095642446
9899217000,699.084,467.876,,,-7.490321343021705,9.30534394747672
9904217000,696.713,488.83,,,-7.627639480816778,7.955492641955588
9909217000,700.518,484.355,,,-7.383723831457615,8.24529677482244
9914222000,704.655,481.221,26.0,,-7.117090670557435,8.448984352093026
9919217000,701.668,483.874,26.0,,-7.309333135582847,8.276828224461893
9924217000,702.818,483.11,26.0,,-7.23511678857077,8.326485153509482
9929217000,705.828,482.024,26.0,,-7.040213067476992,8.39774402027616
9934217000,706.489,479.408,26.0,,-6.999144271022147,8.566559571941346
9939220000,708.728,481.776,26.0,,-6.851775420711537,8.414984642877616
9944217000,705.404,481.059,26.0,,-7.068497885051517,8.459737809788622
9949217000,706.057,475.776,26.0,,-7.029993222984713,8.800221054744364
9954217000,705.232,477.607,26.0,,-7.0823037295493245,8.681960410122244
9959217000,707.747,472.894,26.0,,-6.922231464533911,8.98657191251777
9964217000,703.68,469.982,26.0,,-7.1893060738404335,9.172120708063924
9969226000,705.008,474.922,26.0,,-7.098941618594656,8.854712765325019
9974217000,703.901,476.493,26.0,,-7.16971714440937,8.753020859458847
9979217000,705.788,475.168,26.0,,-7.047976568624203,8.839232517348936
9984217000,706.174,475.184,26.0,,-7.022837172011883,8.838365762805605
9989224000,707.012,478.88,26.0,,-6.965545102792516,8.600767602644456
9994231000,705.714,478.634,26.0,,-7.05011417677,8.61603094210031
9999218000,702.371,478.185,26.0,,-7.267975856811624,8.643364289426867
10004218000,702.75,477.667,26.0,,-7.243673546581632,8.67689122203034
10009223000,700.722,477.993,26.0,,-7.375379844686951,8.654983056854787
10014218000,699.98,475.116,26.0,,-7.425963730364257,8.839798800504152
10019343000,699.076,476.44,26.0,,-7.483678458248664,8.754138066320497
10024343000,700.872,476.729,26.0,,-7.366594681389929,8.736439788762187
10029343000,701.47,475.439,26.0,,-7.32874614879877,8.819741144621556
10034346000,700.59,473.797,26.0,,-7.38735202817493,8.925020086124212
10039353000,702.1,474.699,26.0,,-7.288309777435344,8.867671025813111
10044343000,703.343,480.424,26.0,,-7.20302017667707,8.499701458893986
10049343000,705.622,481.426,26.0,,-7.054051713700779,8.436177878286049
10054343000,706.475,478.51,26.0,,-7.000721741927633,8.624339861701795
10059352000,702.664,480.979,26.0,,-7.246759579637456,8.463665132383944
10064343000,701.811,479.672,26.0,,-7.303198867025074,8.547434169733515
10069343000,703.725,470.814,26.0,,-7.185679711074675,9.118566267040244
10074343000,701.3,471.323,26.0,,-7.34312612567109,9.084594671337188
10079343000,700.823,472.907,,,-7.372901862687336,8.982405089781086
10084348000,699.408,470.926,,,-7.466634316271601,9.109203592497757
10089344000,713.201,495.243,,,-6.552148852068952,7.549179733825005
10094343000,728.8,519.329,,,-5.527683359828185,6.00076520411158
10099346000,737.36,567.715,,,-4.959446429522963,2.8783555721449647
10104344000,761.467,633.885,,,-3.397735951937172,-1.3975252724746456
10109344000,785.777,662.051,,,-1.827088041468581,-3.2197409655691693
10114344000,830.402,687.423,,,1.0622067482921205,-4.860424171457876
10119347000,827.147,728.484,,,0.8535138716241617,-7.51368507014821
10124344000,839.208,733.546,,,1.638023442201926,-7.839520141068535
10129344000,833.678,744.319,,,1.2797143415908077,-8.535554689970748
10134344000,839.881,749.026,27.0,,1.684209503041871,-8.838634623777702
10139356000,836.976,745.782,27.0,,1.4945752433256847,-8.629624322047942
10144344000,837.601,741.381,27.0,,1.5346242312986464,-8.345459823313815
10149344000,837.011,744.025,27.0,,1.4965988015681024,-8.516241561226163
10154471000,837.896,741.559,27.0,,1.553842795875637,-8.356966516438574
10159469000,838.442,741.352,27.0,,1.5893273046323833,-8.343496975324786
10164469000,839.557,732.452,27.0,,1.6605755315389623,-7.768839462565321
10169469000,841.309,732.877,27.0,,1.774545073051068,-7.796053232158013
10174469000,841.306,729.548,27.0,,1.7738477821317915,-7.581110676662677
10179469000,840.981,728.74,27.0,,1.7526064931790146,-7.528976871622066
10184469000,844.64,726.385,27.0,,1.99000085067009,-7.376460705804608
10189476000,844.345,728.933,27.0,,1.971205729922349,-7.54106133541627
10194469000,833.3,734.57,27.0,,1.2540377042647597,-7.906221018269448
10199469000,836.989,735.342,27.0,,1.4939816342498409,-7.955696217510596
10204470000,837.347,738.986,27.0,,1.5177640319206782,-8.19091708990526
10209470000,841.287,738.254,27.0,,1.7739659164713182,-8.143205422574809
10214470000,839.865,740.345,27.0,,1.6817776005973726,-8.278337432300365
10219470000,840.862,740.29,27.0,,1.746641939588771,-8.274654557468681
10224470000,839.758,739.729,27.0,,1.674710152974193,-8.238592827136591
10229475000,842.446,736.553,27.0,,1.8490633145547304,-8.033226350847933
10234470000,842.323,735.122,27.0,,1.840809910488616,-7.940874901368915
10239470000,839.338,737.314,27.0,,1.6470322043540542,-8.082749195672926
10244470000,840.461,736.547,27.0,,1.7199531896726454,-8.03313201859005
10249470000,840.812,738.63,27.0,,1.743136076704892,-8.16750280593109
10254470000,840.178,738.006,27.0,,1.7017594967520495,-8.12732840839949
10259470000,844.036,739.779,27.0,,1.9530194977454944,-8.241267695099253
10264474000,842.583,738.017,27.0,,1.8581769809128468,-8.127746161693977
10269471000,839.224,737.467,27.0,,1.639639593428195,-8.092620518893066
10274470000,842.296,735.078,27.0,,1.8390606259137328,-7.938041631869314
10279470000,839.148,737.895,27.0,,1.6347525301148031,-8.120297405917446
10284470000,835.998,739.375,27.0,,1.4300662382008176,-8.21618707072804
10289595000,836.011,738.32,27.0,,1.430772188985289,-8.148026824501851
10294477000,837.66,734.492,27.0,,1.5375249757785654,-7.900752526057664
10299599000,837.945,737.257,27.0,,1.5564422214962017,-8.079197455026195
10304595000,834.8,743.18,27.0,,1.3526338920436924,-8.461924113174168
10309595000,833.057,745.325,27.0,,1.239409244864369,-8.600528640349612
10314595000,832.808,747.321,27.0,,1.2234327038248778,-8.729417303621362
10319595000,831.454,750.792,27.0,,1.1356633662286777,-8.953512506623987
10324599000,832.684,751.019,27.0,,1.215828600359026,-8.968048906960377
10329596000,834.05,751.681,27.0,,1.3048623597769504,-9.010644560273589
10334608000,832.309,751.983,27.0,,1.191499748434872,-9.030323922156644
10339596000,831.222,748.799,27.0,,1.12037585946497,-8.824947613278972
10344596000,831.247,746.833,27.0,,1.1217423345260968,-8.698033539025651
10349596000,830.175,749.224,27.0,,1.052235079803762,-8.85245648883184
10354596000,832.012,755.595,27.0,,1.1725599066244858,-9.263422503221197
10359596000,832.353,755.388,27.0,,1.1947489754784468,-9.250025689573434
10364596000,831.758,755.473,27.0,,1.1560355398997808,-9.255558321755103
10369604000,833.106,751.886,27.0,,1.243400043286632,-9.024011160121546
10374596000,838.063,748.187,27.0,,1.565722251909889,-8.784742253049306
10379596000,838.28,750.724,27.0,,1.580236877808075,-8.948416383996381
10384596000,836.211,749.712,27.0,,1.4453213546943728,-8.883341830171652
10389599000,836.882,748.853,27.0,,1.4889018162770076,-8.827839806458522
10394596000,838.924,749.965,27.0,,1.6220709005581606,-8.899338225215697
10399601000,832.561,744.28,27.0,,1.2070515701100573,-8.533135737769017
10404596000,834.733,747.127,27.0,,1.3487649265495625,-8.716670916597163
10409596000,835.302,749.811,,,1.386186910845352,-8.889862630598191
10414596000,836.582,748.89,,,1.46935734801913,-8.830237318420602
10419598000,833.778,753.424,,,1.2873411148423908,-9.123158626912288
10424597000,805.771,742.957,,,-0.5367280987434044,-8.448612908193017
10429730000,775.578,763.044,,,-2.507709110199244,-9.741990284772426
10434722000,737.361,748.192,,,-4.991684758067817,-8.77456685704705
10439722000,720.919,764.78,,,-6.07341936336724,-9.836907281488651
10444726000,718.515,768.142,,,-6.232766578836566,-10.052263689628544
10449722000,714.023,775.571,28.0,,-6.531911622391321,-10.52820264806623
10454724000,714.359,768.587,28.0,,-6.504207180761618,-10.078901495503183
10459722000,712.473,766.871,28.0,,-6.625792064663803,-9.967536868391305
10464722000,713.001,766.312,28.0,,-6.590925752695927,-9.93182525295657
10469722000,714.649,764.394,28.0,,-6.481923759486764,-9.809205761798646
10474722000,710.588,767.12,28.0,,-6.748931543952555,-9.982604116604945
10479732000,710.939,770.139,28.0,,-6.728547554619979,-10.17705303981261
10484722000,712.35,764.6,28.0,,-6.631978202103581,-9.82130109294632
10489722000,714.209,765.359,28.0,,-6.511354600999584,-9.871092692911525
10494722000,712.529,763.21,28.0,,-6.619214885141642,-9.7319766605854
10499722000,714.305,771.271,28.0,,-6.509924796107436,-10.251589754421587
10504724000,715.751,770.335,28.0,,-6.414818887418089,-10.192092743844254
10509727000,712.802,764.479,28.0,,-6.602393104437462,-9.81378178454936
10514722000,713.534,768.474,28.0,,-6.557942473451839,-10.071221762704802
10519722000,713.858,765.875,28.0,,-6.534669425858323,-9.904139141099558
10524722000,716.595,765.044,28.0,,-6.355583107010909,-9.85194524825652
10529722000,715.722,763.058,28.0,,-6.410926611503525,-9.72365825250849
10534723000,716.931,763.687,28.0,,-6.332639799217315,-9.764743761544867
10539723000,714.214,770.067,28.0,,-6.514896841161154,-10.174078165860225
10544723000,714.223,771.272,28.0,,-6.515250388201684,-10.251639347701827
10549723000,713.953,770.417,28.0,,-6.532200255653034,-10.196499576573384
10554723000,713.483,766.859,28.0,,-6.559927298151878,-9.967289548003984
10559723000,713.598,766.961,28.0,,-6.552478752094062,-9.973866244328743
10564730000,713.246,766.589,28.0,,-6.575171286075347,-9.949803040345095
10569848000,722.081,778.062,28.0,,-6.007799749262051,-10.692450168043832
10574856000,720.655,776.821,28.0,,-6.099973720241707,-10.611919643254163
10579848000,719.537,773.351,28.0,,-6.1701942312710205,-10.38801864629547
10584848000,715.17,774.683,28.0,,-6.456295980750625,-10.47159323694033
10589848000,715.556,772.088,28.0,,-6.42893900693236,-10.304820070014372
10594848000,717.486,774.341,28.0,,-6.304879930284466,-10.45073958076405
10599848000,716.973,773.148,28.0,,-6.337357238267495,-10.373726750747595
10604848000,715.487,774.154,28.0,,-6.43519197637114,-10.437754569203884
10609851000,713.85,772.636,28.0,,-6.540739014511392,-10.339225289749187
10614848000,715.581,773.174,28.0,,-6.428230406044069,-10.37471740718665
10619848000,716.615,775.66,28.0,,-6.362805124127987,-10.535241562842552
10624848000,717.777,774.235,28.0,,-6.285780800514669,-10.444066959800892
10629848000,717.267,773.585,28.0,,-6.31853672756766,-10.40199555617734
10634848000,715.252,775.848,28.0,,-6.451954603858302,-10.546598658910858
10639849000,719.96,773.566,28.0,,-6.142709596941679,-10.40210385730968
10644849000,720.14,772.25,28.0,,-6.129937493530111,-10.317428116264184
10649849000,717.389,770.47,28.0,,-6.308031562790324,-10.201601364475126
10654849000,715.262,771.123,28.0,,-6.447343390030424,-10.242600694306844
10659849000,714.297,769.526,28.0,,-6.509037748307215,-10.13928540143319
10664849000,713.948,771.545,28.0,,-6.533442428284102,-10.269095118761028
10669861000,713.659,772.212,28.0,,-6.552846149820429,-10.311875605211291
10674849000,714.08,770.331,28.0,,-6.523810793995862,-10.191035888430546
10679853000,715.659,767.157,28.0,,-6.418271003536614,-9.987475716018333
10684849000,715.277,766.66,28.0,,-6.442788996418827,-9.955302221764102
10689850000,717.729,768.017,28.0,,-6.283938083044692,-10.043864326932455
