section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613616708460,682.456,702.62,1,11,,-8.52946586561592,-5.818704762712938
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613621708460,691.033,708.261,1,11,,-7.977196781093271,-6.185026025316259
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613626708460,689.645,704.277,1,11,,-8.064727551997551,-5.927988230509577
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613631708460,685.754,697.979,1,11,,-8.313180078065324,-5.521168740792456
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613636708460,687.311,698.635,1,11,,-8.212749727119853,-5.563901618957966
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613641834460,682.571,695.551,1,11,,-8.517929266087808,-5.36374920134738
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613646833460,679.896,690.794,1,11,,-8.688515313614726,-5.056661749747938
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613651833460,685.822,691.475,1,11,,-8.305283762577544,-5.102394312794654
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613656833460,683.52,694.656,1,11,,-8.456015063488517,-5.306429839143135
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613661838460,682.132,694.889,1,11,,-8.54599214950698,-5.321000991346857
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613666834460,683.331,693.664,1,11,,-8.467714086225119,-5.2424976335852
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613671834460,679.869,691.547,1,11,,-8.690648582512305,-5.1050630337063945
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613676834460,680.791,690.217,1,11,,-8.630250271655813,-5.019817355403432
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613681834460,687.39,684.482,1,11,,-8.200429885379648,-4.652571276435052
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613686841460,684.706,684.961,1,11,,-8.374322682324705,-4.682634697080983
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613691834460,684.785,690.053,1,11,,-8.37167527972861,-5.010543205637367
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613696834460,684.571,680.508,1,11,,-8.380988662468983,-4.395843660259711
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613701834460,683.717,680.458,1,11,,-8.43621047282819,-4.392380008532451
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613706834460,685.337,682.432,1,11,,-8.332277547387912,-4.51997962003671
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613711834460,693.939,683.687,1,11,,-7.776311330619403,-4.603187151555746
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613716834460,690.1,689.565,1,11,,-8.027457201889314,-4.980747958863343
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613721843460,690.328,690.068,1,11,,-8.01297025808612,-5.013233621515057
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613726834460,687.106,683.355,1,11,,-8.218299678971661,-4.579910340742844
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613731841460,684.927,682.484,1,11,,-8.358870635844086,-4.523186689279036
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613736834460,690.79,685.679,1,11,,-7.980944637176605,-4.730672475246251
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613741834460,687.358,690.302,1,11,,-8.205261729719991,-5.027360889917291
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613746835460,690.684,688.505,1,11,,-7.989174440030201,-4.912654549706879
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613751834460,696.209,678.656,1,11,,-7.627357666856662,-4.279622223731165
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613756834460,692.114,685.488,1,11,,-7.8952225147163695,-4.71876399903592
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613761835460,691.79,685.17,1,11,,-7.916044963249022,-4.6981436954893585
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613766840460,688.282,684.369,1,11,,-8.142680401703524,-4.645552989296061
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613771835460,690.202,684.147,1,11,,-8.01831560425861,-4.631799520778305
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613776960460,691.511,684.638,1,11,,-7.933808427753788,-4.663834858362523
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613781960460,689.379,683.19,1,11,,-8.071165421719448,-4.5699498060108725
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613786960460,688.09,684.294,1,11,,-8.155054008381473,-4.640646898752098
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613791960460,686.921,685.12,1,11,,-8.231044075437442,-4.693514336950994
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613796960460,694.312,696.171,1,11,,-7.758071708151817,-5.407578036157574
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613801960460,688.143,691.321,1,11,,-8.154964492812901,-5.093250403911949
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613806960460,688.202,691.81,1,11,,-8.151413955138475,-5.124720749773591
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613811960460,685.817,692.272,1,11,,-8.306062875380062,-5.153728507894412
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613816960460,683.97,692.48,1,11,,-8.42569420143433,-5.16651473194076
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613821960460,685.826,691.229,1,11,,-8.304901728667554,-5.086604986572257
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613826960460,673.966,693.043,1,11,,-9.073521795227636,-5.199330264569891
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613831960460,687.632,695.296,1,,,-8.19012429073138,-5.349052957814134
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613836962460,687.568,694.261,1,,,-8.193695886702416,-5.2823926011795095
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613841960460,687.686,693.42,1,,,-8.185645903963351,-5.228233807157417
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613846968460,705.109,709.967,1,,,-7.065712989065406,-6.299932408318911
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613851960460,721.762,705.581,1,,,-5.9838336064888535,-6.022254930576117
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613856960460,745.911,697.976,1,,,-4.415453553470167,-5.537020578942193
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613861971460,758.295,696.109,1,,,-3.6121429358089054,-5.418443351946805
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613866960460,760.264,691.087,1,,,-3.4834314931594217,-5.094321560653231
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613871960460,759.421,691.237,1,12,,-3.5380373719260443,-5.103932268150047
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613876961460,758.223,691.803,1,12,,-3.615845921306783,-5.1403564794364
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613881961460,759.181,690.402,1,12,,-3.5534049905634837,-5.049942683119805
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613886961460,760.088,694.205,1,12,,-3.495511229566454,-5.2957684443917925
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613891961460,760.345,693.791,1,12,,-3.4787621947626426,-5.269032954018921
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613896961460,760.952,695.075,1,12,,-3.439667956948457,-5.352081384272678
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613901968460,761.01,694.506,1,12,,-3.4357770504861236,-5.315296535466418
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613906961460,758.215,692.492,1,12,,-3.616482428686151,-5.184863148485901
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613912086460,763.602,699.068,1,12,,-3.2687765877802017,-5.6103525363742115
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613917086460,767.65,690.805,1,12,,-3.00468518686632,-5.077024982288706
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613922086460,767.095,689.51,1,12,,-3.0404043900807407,-4.993278561455053
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613927086460,762.6,694.761,1,12,,-3.3328306915113934,-5.331998281042373
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613932088460,762.481,693.979,1,12,,-3.340351208098855,-5.281439141065125
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613937086460,763.623,696.108,1,12,,-3.2667971630121615,-5.419123098242194
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613942086460,767.57,696.304,1,12,,-3.010918028551516,-5.432305485950612
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613947086460,768.366,695.212,1,12,,-2.9590999763577135,-5.361883443640854
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613952091460,762.951,692.103,1,12,,-3.3094658154472314,-5.160336378182852
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613957086460,759.474,690.16,1,12,,-3.5343633138858848,-5.034387871856154
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613962086460,771.191,699.1,1,12,,-2.776746058180018,-5.61338907490514
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613967086460,762.803,698.795,1,12,,-3.3205732837720383,-5.592628027075546
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613972086460,764.08,699.492,1,12,,-3.2379239935099884,-5.6378143869838135
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613977086460,761.326,696.655,1,12,,-3.415837332559579,-5.454155275838957
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613982086460,758.783,695.584,1,12,,-3.5804250287877295,-5.384609924080115
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613987086460,758.569,688.898,1,12,,-3.5927320631804918,-4.952728866745547
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613992091460,761.969,689.654,1,12,,-3.372605115815206,-5.001994791731918
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216613997087460,763.39,687.805,1,12,,-3.280184296053156,-4.882730047193498
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614002087460,764.76,688.841,1,12,,-3.1916117934694657,-4.94978105643142
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614007087460,763.391,691.508,1,12,,-3.2808369960628943,-5.121926610938851
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614012087460,763.047,707.921,1,12,,-3.3069000471519185,-6.182054607934926
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614017100460,766.011,705.149,1,12,,-3.1139704100223344,-6.003441969242884
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614022088460,762.331,702.636,1,12,,-3.3520476222713227,-5.840631712547738
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614027087460,760.357,701.865,1,12,,-3.4798746050254903,-5.790548254514894
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614032087460,760.975,699.329,1,12,,-3.439184546246712,-5.62683502934036
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614037087460,762.916,699.005,1,12,,-3.3132922126417204,-5.606189749336598
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614042087460,763.367,700.762,1,12,,-3.284441510126954,-5.7197675739422325
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614047087460,765.425,699.525,1,12,,-3.1506726548411015,-5.640134729010894
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614052212460,766.921,698.432,1,12,,-3.053449375886273,-5.569719393249702
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614057212460,766.093,689.456,1,12,,-3.105335216311126,-4.9897100913765655
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614062212460,764.644,699.126,1,12,,-3.201230504241038,-5.614270009291566
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614067213460,762.649,695.815,1,,,-3.329881717382069,-5.400100333256073
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614072212460,762.638,701.413,1,,,-3.3318213245151322,-5.761666316944356
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614077212460,765.437,705.059,1,,,-3.1512020975866717,-5.997563103357637
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614082212460,765.158,704.44,1,,,-3.169127076214718,-5.957550090844229
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614087213460,798.344,717.793,1,,,-1.0175303681069074,-6.823251194159328
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614092212460,804.586,723.726,1,,,-0.6124966662306843,-7.206779961810838
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614097213460,803.932,720.801,1,,,-0.6548019502246152,-7.017791458216204
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614102216460,845.213,709.153,1,,,2.0244949044726144,-6.263478479748015
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614107213460,875.282,711.37,1,,,3.9755175665581244,-6.401885640613006
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614112213460,898.034,699.439,1,,,5.446231501063452,-5.6267997555019065
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614117213460,910.218,693.007,1,,,6.232679254813232,-5.208855382658738
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614122215460,934.019,674.651,1,,,7.764936583517591,-4.019623046395873
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614127218460,933.747,675.917,1,,,7.747841035469089,-4.101253867155262
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614132213460,939.657,653.132,1,,,8.122379839955595,-2.632277275707996
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614137213460,934.986,659.317,1,,,7.822496297666847,-3.0315580678167335
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614142213460,936.825,671.156,1,,,7.944979637252013,-3.7938033309077515
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614147213460,933.703,668.079,1,,,7.742288350804829,-3.596344353157598
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614152218460,927.235,671.536,1,,,7.325509224161326,-3.8205330583732287
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614157215460,922.583,677.985,1,13,,7.027003922810222,-4.237284802891058
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614162213460,923.888,677.76,1,13,,7.11132403786805,-4.222435412638665
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614167217460,929.507,682.986,1,13,,7.476492332824834,-4.557797259553237
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614172213460,936.868,675.533,1,13,,7.949356167019323,-4.075701528362457
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614177213460,934.44,677.897,1,13,,7.793386960943266,-4.228636589235074
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614182213460,932.514,673.604,1,13,,7.667326243433313,-3.9525418329971362
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614187338460,931.661,672.736,1,13,,7.611918559592425,-3.896861987750751
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614192339460,932.2,672.734,1,13,,7.646703835653847,-3.8965726042731834
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614197348460,925.128,670.89,1,13,,7.189169088303732,-3.779400789249759
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614202339460,926.765,670.462,1,13,,7.294799778283319,-3.751469920679339
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614207339460,927.926,672.936,1,13,,7.370650578140416,-3.9106219283120303
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614212339460,928.095,679.225,1,13,,7.383765815097402,-4.315802272985929
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614217339460,925.814,676.558,1,13,,7.235358775189747,-4.144557236891327
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614222346460,925.135,671.447,1,13,,7.189803591168244,-3.8152769077350785
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614227344460,923.342,676.066,1,13,,7.075417516721056,-4.113393898769366
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614232339460,928.776,669.651,1,13,,7.424499616579061,-3.698755566194876
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614237339460,939.242,666.149,1,13,,8.099396052092533,-3.470768240761523
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614242339460,929.74,677.308,1,13,,7.48940905991054,-4.191923517346266
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614247339460,930.348,678.938,1,13,,7.529321854116423,-4.296739714368897
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614252339460,924.67,684.613,1,13,,7.164385113669422,-4.663946959540532
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614257339460,926.323,685.226,1,13,,7.271572335266022,-4.702974298263542
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614262343460,929.532,680.17,1,13,,7.4770059950529895,-4.376362161328458
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614267339460,924.037,681.142,1,13,,7.122153115718736,-4.440372803576872
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614272339460,923.298,679.35,1,13,,7.073740495190237,-4.32509113143234
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614277339460,923.224,676.207,1,13,,7.067827730478923,-4.122528939150975
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614282339460,925.008,670.959,1,13,,7.181405319031944,-3.783872306157012
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216614287339460,944.715,686.506,1,13,,8.461066128148516,-4.779954932383795
