section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176117276467,-1.001358,0.017166,0.696182,-0.013672,-0.550293,0.874512,0.6678017189784043,-32.48963861249365,87.35221596023024,0.6954933404922485,-0.20618537068367004,-0.18913474678993225,0.6618191003799438
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176127852467,-1.184464,0.261307,0.875473,-0.026855,-0.546875,0.857422,0.6798681613106429,-32.498598749777095,87.32953622497719,0.6956287026405334,-0.20634669065475464,-0.1890726089477539,0.6616442799568176
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176138428467,-1.243591,-0.045776,0.635147,-0.01416,-0.547363,0.869141,0.6893669124409301,-32.50962685497588,87.35261184535887,0.6954920291900635,-0.20643018186092377,-0.18912042677402496,0.6617482304573059
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176149004467,-1.363754,0.200272,0.696182,-0.03125,-0.553223,0.881836,0.702176537437828,-32.52013489039306,87.36576509055088,0.6954190135002136,-0.20654600858688354,-0.18912729620933533,0.6617868542671204
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176157088467,-1.794815,0.566483,0.875473,-0.019531,-0.553223,0.881348,0.714170584395843,-32.53300445003602,87.35740667099348,0.6954647898674011,-0.2067069113254547,-0.1891140341758728,0.6616922616958618
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176165172467,-1.672745,0.505447,1.001358,-0.016113,-0.56543,0.895508,0.7271714281583798,-32.544724873011496,87.38015072207382,0.6953346133232117,-0.20681530237197876,-0.18914411962032318,0.661786675453186
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176173256467,-1.363754,0.383377,0.696182,-0.014648,-0.541992,0.894043,0.7383690077040641,-32.553493923822266,87.44850163246757,0.6949430704116821,-0.20682016015052795,-0.1892504096031189,0.6621658802032471
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176181340467,-1.731873,0.137329,0.696182,-0.015625,-0.550781,0.881836,0.7478896007244801,-32.561778075833416,87.44104668020331,0.6949875354766846,-0.2069375365972519,-0.18922726809978485,0.6620891690254211
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176191895467,-1.489639,-0.104904,0.513077,-0.022949,-0.557129,0.869141,0.7574379623201541,-32.576468463523156,87.42796487383333,0.6950534582138062,-0.20710307359695435,-0.18923093378543854,0.6619671583175659
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176202450467,-1.243591,0.076294,0.207901,-0.018066,-0.560059,0.873535,0.7632958474069008,-32.59055015183128,87.4142646643131,0.6951178908348083,-0.2072446346282959,-0.18925230205059052,0.6618490815162659
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176213005467,-1.304626,-0.045776,0.387192,-0.015137,-0.560547,0.873047,0.7675670679961751,-32.58817122970385,87.38444028812539,0.6953012943267822,-0.2073041796684265,-0.18915864825248718,0.6616644859313965
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176223771467,-1.123428,-0.165939,0.387192,-0.02002,-0.549316,0.870117,0.7708369965942532,-32.58574592996503,87.36546555595123,0.6954204440116882,-0.20733970403671265,-0.18909041583538055,0.6615476608276367
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176234537467,-1.060486,-0.411987,-0.03624,-0.012695,-0.549805,0.877441,0.7749324870140281,-32.58133771420555,87.36511865713976,0.6954368352890015,-0.20733727514743805,-0.18903937935829163,0.6615457534790039
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176245303467,-1.060486,-0.167847,0.268936,-0.007812,-0.553223,0.878418,0.7746275746251625,-32.58147360724724,87.36492883491817,0.6954371929168701,-0.2073366492986679,-0.18904167413711548,0.661544919013977
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176253219467,-1.184464,-0.165939,0.082016,-0.021973,-0.557617,0.874512,0.7812769407077386,-32.584233508170236,87.34910865831804,0.6955347061157227,-0.2074178159236908,-0.18898868560791016,0.6614320874214172
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176261137467,-1.184464,-0.226974,0.387192,-0.015625,-0.558594,0.87793,0.7828911287961549,-32.58543088409209,87.35953668185923,0.6954751014709473,-0.20741717517375946,-0.18900470435619354,0.6614903807640076
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176269055467,-0.938416,-0.102997,0.452042,-0.027344,-0.558594,0.874512,0.7889170265200818,-32.58506803977375,87.42198113063282,0.6951251029968262,-0.20734676718711853,-0.18907904624938965,0.6618589758872986
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176276973467,-0.572205,-0.591278,0.268936,-0.023926,-0.555176,0.880859,0.7950956706928601,-32.58402695086061,87.43320075306713,0.6950722932815552,-0.20735764503479004,-0.18905583024024963,0.6619176864624023
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176287651467,-0.329971,-0.959396,0.513077,-0.014648,-0.555176,0.874512,0.802010715966397,-32.582699143452146,87.42004235292175,0.6951619982719421,-0.2074112594127655,-0.18898236751556396,0.6618276834487915
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176298329467,-0.329971,-0.776291,0.570297,-0.024414,-0.558594,0.879394,0.8038519700230017,-32.58096236147316,87.37832323323397,0.6954089403152466,-0.20748019218444824,-0.18888559937477112,0.6615741848945618
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176309007467,0.341415,-0.959396,0.268936,-0.011719,-0.556641,0.871582,0.8047321581655974,-32.58126414944216,87.33436014920761,0.6956636309623718,-0.20755954086780548,-0.18880239129066467,0.6613052487373352
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176319642467,0.341415,-1.630783,0.452042,-0.019531,-0.539062,0.869141,0.8010881958518885,-32.577283783748065,87.29643713669148,0.6958833336830139,-0.2075769007205963,-0.18873275816440582,0.6610885262489319
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176330277467,0.099182,-2.056122,0.387192,-0.015137,-0.563477,0.875977,0.7871907912808954,-32.57428990824783,87.28910003691004,0.6959079504013062,-0.2074907124042511,-0.18878652155399323,0.6610742807388306
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176340912467,0.28038,-2.241135,0.268936,-0.010742,-0.542969,0.868164,0.7726818237789764,-32.57165759341052,87.31084944770738,0.695763111114502,-0.20735523104667664,-0.1888987421989441,0.6612371802330017
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176348935467,0.463486,-2.180099,0.082016,-0.01123,-0.548828,0.870605,0.7305993286187104,-32.56187076749687,87.36724602479366,0.6953850984573364,-0.20696008205413818,-0.18919941782951355,0.6616725325584412
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176356959467,0.15831,-1.996994,0.024796,-0.000488,-0.541504,0.873535,0.7094481994661609,-32.55457899221041,87.37803087460141,0.6953005194664001,-0.20677605271339417,-0.18930496275424957,0.6617887020111084
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176364983467,0.15831,-2.058029,-0.101089,-0.006348,-0.546387,0.876465,0.6866160556717182,-32.55092202692665,87.40329507613909,0.6951231956481934,-0.2065802961587906,-0.18946784734725952,0.6619895100593567
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176373007467,0.15831,-1.264572,-0.28038,0.005859,-0.547852,0.870605,0.6720016252620313,-32.551681025199805,87.41237818103865,0.6950452327728271,-0.20648543536663055,-0.18957726657390594,0.6620696187019348
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176383679467,0.038147,-0.656128,-0.894547,0.014648,-0.54834,0.878906,0.662976230299641,-32.54876349904356,87.40182780217881,0.6950963139533997,-0.20643311738967896,-0.18959608674049377,0.6620268821716309
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176394351467,-0.207901,-0.53215,-1.317978,0.004395,-0.546387,0.875488,0.6423274490029199,-32.544751896274875,87.35617290397367,0.6953328251838684,-0.20636510848999023,-0.1896158754825592,0.6617940664291382
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176405023467,-0.572205,-0.656128,-1.623154,-0.000488,-0.532715,0.863769,0.6160752511089868,-32.5433178699408,87.30581738729236,0.6955826282501221,-0.2062881886959076,-0.1896762251853943,0.6615381836891174
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176415669467,-0.999451,-0.411987,-2.17247,-0.001465,-0.547852,0.858398,0.5947015269978496,-32.548220790875106,87.26026928532997,0.6958016157150269,-0.20626991987228394,-0.18975238502025604,0.6612916588783264
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176426314467,-1.184464,-0.593185,-2.477646,0.0,-0.54541,0.856934,0.5739501393782209,-32.55791858845496,87.20861589933693,0.696048378944397,-0.2062944620847702,-0.18984155356884003,0.6609987020492554
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176436959467,-1.977921,-0.471115,-2.660751,0.006348,-0.54541,0.853516,0.549435525266045,-32.57298348233279,87.18022340664457,0.696145236492157,-0.20629139244556427,-0.19002650678157806,0.6608445048332214
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176447630467,-2.220154,-0.591278,-2.416611,-0.005371,-0.55127,0.85498,0.5145240779478399,-32.60920891877185,87.18639388603486,0.6959884166717529,-0.2062993049621582,-0.19045919179916382,0.6608825922012329
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176458301467,-2.52533,-0.534058,-2.29454,-0.007812,-0.555176,0.845215,0.4995822217680332,-32.63371917002986,87.14252981657911,0.6961736083030701,-0.20643459260463715,-0.19061267375946045,0.660601019859314
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176468972467,-2.891541,-0.286102,-1.684189,-0.006836,-0.538574,0.862793,0.49156560305317337,-32.65664732701211,87.12536682762156,0.6962190270423889,-0.20655591785907745,-0.1907629668712616,0.6604717969894409
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176476956467,-3.257751,-0.228882,-0.768661,-0.007324,-0.557617,0.857422,0.488906107973789,-32.68769043465878,87.11281314861654,0.6962324976921082,-0.20674964785575867,-0.1909358650445938,0.660347044467926
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176484941467,-3.320694,-0.043869,-0.341415,0.003418,-0.564453,0.856934,0.48076250108867663,-32.72023718547401,87.09471266688999,0.6962660551071167,-0.20693020522594452,-0.19114069640636444,0.6601957678794861
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176492926467,-3.990173,0.442505,0.452042,-0.020508,-0.569336,0.855957,0.4852168013601658,-32.75638410687719,87.08124475534235,0.6962875127792358,-0.20719745755195618,-0.19129806756973267,0.6600437164306641
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176500911467,-3.379822,0.442505,0.329971,-0.009766,-0.557129,0.861328,0.4972567394040079,-32.79225220942628,87.08090565656866,0.6962464451789856,-0.20748479664325714,-0.1914314329624176,0.6599580645561218
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176511937467,-3.562927,0.873566,0.818253,-0.01416,-0.5625,0.862793,0.5094093934401526,-32.82282496443625,87.08976948282537,0.6961618661880493,-0.20772525668144226,-0.19155021011829376,0.6599372029304504
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176522963467,-3.62587,0.871658,0.818253,-0.010254,-0.554688,0.864258,0.5233388635744045,-32.85478872509137,87.08789459339083,0.6961396336555481,-0.20800229907035828,-0.1916467696428299,0.6598453521728516
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176533989467,-3.135681,0.747681,1.184464,-0.008789,-0.564941,0.869141,0.5385323484940446,-32.88869051310491,87.06864365378357,0.6962161064147949,-0.20832742750644684,-0.19171524047851562,0.6596421003341675
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176544319467,-3.074646,0.808716,1.001358,-0.016113,-0.569824,0.872559,0.5724225987547205,-32.94197738790698,87.15111631079257,0.6957039833068848,-0.20870724320411682,-0.19196723401546478,0.6599889993667603
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176554650467,-3.196716,0.873566,0.940323,-0.02002,-0.571289,0.867187,0.5895098319747129,-32.971383259853376,87.13563194954381,0.6957699060440063,-0.20900960266590118,-0.19200514256954193,0.6598128080368042
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176564981467,-3.074646,0.62561,0.940323,-0.004883,-0.572754,0.866211,0.601943045823511,-32.99926725415344,87.1274721845465,0.6957885026931763,-0.20926368236541748,-0.19207581877708435,0.6596920490264893
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176575639467,-2.281189,0.442505,0.268936,-0.000488,-0.567871,0.875977,0.6056929297689885,-33.0223494393921,87.12317043984253,0.6957787871360779,-0.2094322144985199,-0.19217850267887115,0.6596189141273499
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176586297467,-1.914978,0.076294,0.146866,-0.007324,-0.57373,0.873047,0.6086447606255968,-33.041402133023745,87.1252535149285,0.6957380771636963,-0.2095610797405243,-0.19227442145347595,0.659592866897583
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176596955467,-1.548767,-0.591278,-0.646591,-0.015625,-0.559082,0.865723,0.6107365201110777,-33.056050429755835,87.112054067732,0.6957916617393494,-0.20968392491340637,-0.19232216477394104,0.6594834327697754
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176605060467,-1.61171,-0.471115,-0.707626,-0.014648,-0.572266,0.877441,0.5919822233063629,-33.07774786735355,87.02941024633157,0.6961972117424011,-0.20984616875648499,-0.19241002202033997,0.6589779853820801
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176613167467,-0.635147,-0.471115,-1.134872,-0.01123,-0.556641,0.878906,0.5882040213688751,-33.07422851456923,86.99976528233967,0.6963675618171692,-0.2098528891801834,-0.19235838949680328,0.6588109135627747
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176621274467,-0.511169,-0.411987,-1.012802,-0.003906,-0.561035,0.878418,0.587608925771919,-33.06995161411481,86.97758101839665,0.6965016722679138,-0.20986078679561615,-0.19229671359062195,0.6586846113204956
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176629381467,-0.328064,-0.411987,-1.382828,-0.010254,-0.569824,0.862793,0.5802328084555084,-33.07095454943456,86.99721318728572,0.6963746547698975,-0.20979151129722595,-0.192383274435997,0.6588156819343567
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176639903467,-0.572205,0.076294,-1.317978,-0.012207,-0.570801,0.864258,0.5793678114447208,-33.07571648000915,86.99369866946259,0.6963849663734436,-0.20982129871845245,-0.19240956008434296,0.6587876081466675
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176650425467,-0.146866,-0.104904,-1.256943,-0.012207,-0.549805,0.854004,0.5821596839626488,-33.07453025110778,86.95119189564673,0.6966360807418823,-0.20990149676799774,-0.19230790436267853,0.6585262417793274
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176660947467,-0.452042,-0.28801,-1.256943,-0.01123,-0.555664,0.868164,0.5787812446127379,-33.07326622849724,86.91087393013403,0.6968643069267273,-0.20994208753108978,-0.19224730134010315,0.6582894325256348
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176668960467,-0.75531,-0.591278,-1.195908,-0.015625,-0.554199,0.86084,0.5745801682705559,-33.07556317668847,86.88551691853083,0.6969988346099854,-0.20997442305088043,-0.19223962724208832,0.6581389307975769
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176676973467,-0.696182,-0.776291,-0.524521,-0.018066,-0.566406,0.862793,0.5732265388692863,-33.07874501636329,86.8719639936372,0.6970687508583069,-0.2100086808204651,-0.1922413557767868,0.658053457736969
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176684986467,-0.816345,-1.022339,-0.463486,-0.013672,-0.567871,0.876953,0.5712928131344809,-33.081126568195,86.86762162674357,0.6970862150192261,-0.2100193053483963,-0.19225887954235077,0.6580264568328857
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176692999467,-1.184464,-1.020432,0.024796,-0.01123,-0.554688,0.861816,0.5670464301775059,-33.083902412063914,86.87455267941756,0.6970343589782715,-0.21000012755393982,-0.19231340289115906,0.6580715775489807
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176703645467,-1.489639,-0.959396,-0.15831,-0.019531,-0.560547,0.850098,0.5605588760732959,-33.09478839753692,86.87626401577782,0.6969943046569824,-0.21002604067325592,-0.19241870939731598,0.6580749154090881
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176714291467,-1.058578,-0.959396,-0.03624,-0.031738,-0.548828,0.859863,0.5589754392590015,-33.10461092682206,86.8818122145396,0.6969423294067383,-0.21006721258163452,-0.19249509274959564,0.6580944657325745
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176724937467,-1.365662,-1.205444,0.329971,-0.010742,-0.564941,0.859863,0.5523891387643874,-33.11312146462519,86.87380508356411,0.6969621181488037,-0.21009446680545807,-0.19256949424743652,0.6580430269241333
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176735590467,-1.731873,-1.205444,0.268936,-0.023926,-0.548828,0.865234,0.5452494256948488,-33.13618735063513,86.9093947953509,0.6967046856880188,-0.21013350784778595,-0.1928110420703888,0.6582323908805847
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176746245467,-1.85585,-1.325607,0.696182,-0.006836,-0.568848,0.865234,0.5361732610956327,-33.15489124058184,86.90024420532846,0.6967086791992188,-0.2102101892232895,-0.19295719265937805,0.6581608653068542
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176756900467,-2.161026,-1.142502,0.696182,-0.010254,-0.557129,0.853516,0.5284140219014936,-33.173287129766976,86.88416682972515,0.6967551708221436,-0.21030427515506744,-0.1930808275938034,0.6580452919006348
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176767609467,-2.649307,-1.447678,0.570297,-0.017578,-0.547363,0.850098,0.5214040556407451,-33.189624471931516,86.86784938371805,0.6968079209327698,-0.2103906273841858,-0.19318757951259613,0.6579304337501526
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176778317467,-2.954483,-1.447678,0.875473,-0.016602,-0.556152,0.856445,0.5161607120667078,-33.20985857628093,86.9069491706076,0.6965384483337402,-0.2104172706604004,-0.19340777397155762,0.6581425070762634
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176789025467,-3.320694,-1.569748,0.753403,-0.006836,-0.552734,0.858398,0.5100945270610722,-33.236508704098824,86.93875374371966,0.6962979435920715,-0.21049027144908905,-0.1936565637588501,0.6583004593849182
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176796991467,-3.62587,-1.752853,0.696182,-0.012207,-0.55127,0.838379,0.4936454947016499,-33.29862603295863,86.97447484660134,0.6959538459777832,-0.21071173250675201,-0.19418001174926758,0.6584392786026001
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176804958467,-4.478455,-1.693726,0.635147,-0.008789,-0.560547,0.836426,0.4831146670741453,-33.34099594141584,87.02753078578887,0.6955552101135254,-0.2108178585767746,-0.19458569586277008,0.6587066650390625
