section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594512778967,768.278,1056.949,1,27,,-3.2272302261043895,-28.622739497034953
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594517778967,769.781,1062.369,1,27,,-3.129076550678865,-28.97196801699018
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594522793967,766.738,1061.222,1,27,,-3.3418740593338976,-28.89649312729923
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594527778967,766.022,1036.63,1,27,,-3.356933843828171,-27.316309296482938
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594532778967,767.583,1040.175,1,27,,-3.252767787780916,-27.54486715766021
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594537788967,773.592,1047.125,1,27,,-2.8414382491961416,-27.99438110318359
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594542778967,774.555,1051.316,1,27,,-2.7789930230587725,-28.264102593681685
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594547778967,762.363,1059.688,1,27,,-3.6476187480557978,-28.7951078384925
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594552778967,762.422,1057.96,1,27,,-3.640649062573659,-28.684090037746593
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594557779967,766.651,1061.032,1,27,,-3.347692290262017,-28.8841782815754
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594562791967,765.464,1061.604,1,27,,-3.432208745545165,-28.920258659396207
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594567779967,768.426,1055.411,1,27,,-3.2146580967529697,-28.523993839696722
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594572779967,758.625,1055.755,1,27,,-3.9040800961122146,-28.539814386678717
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594577782967,761.873,1055.607,1,27,,-3.675532118138935,-28.53256585930122
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594582779967,759.986,1057.11,1,27,,-3.810612985435768,-28.62788349415988
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594587779967,760.433,1056.606,1,27,,-3.7784013541820345,-28.595794220211364
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594592779967,758.56,1054.346,1,27,,-3.906271765249585,-28.44925040747634
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594597779967,758.642,1050.05,1,27,,-3.893323415368785,-28.173392117261066
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594602779967,760.787,1049.998,1,27,,-3.7428335591364648,-28.17150026779752
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594607788967,760.155,1050.3,1,27,,-3.7875951468160074,-28.19047335930812
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594612904967,760.92,1055.01,1,27,,-3.741520947964108,-28.493537884390186
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594617904967,760.877,1055.475,1,27,,-3.7452963947406603,-28.523438566782364
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594622904967,765.138,1054.753,1,27,,-3.4447466107853018,-28.479793668619227
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594627904967,754.838,1051.819,1,27,,-4.163186623177221,-28.284234088140455
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594632906967,774.0,1054.545,1,27,,-2.8218576831886972,-28.471338133402103
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594637907967,773.694,1055.925,1,,,-2.84507915084004,-28.55988543272759
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594642906967,773.576,1056.814,1,,,-2.854492797647405,-28.616930149444315
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594647905967,773.216,1054.718,1,,,-2.8772100656834643,-28.482061364382783
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594652904967,776.144,1053.076,1,,,-2.669520972758041,-28.377972907294964
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594657904967,819.56,986.656,1,,,0.37290609443553296,-24.121420122813664
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594662905967,829.936,969.609,1,,,1.0783736060894777,-23.02614881519927
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594667905967,849.2,925.627,1,,,2.3619490520041073,-20.198819393970414
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594672905967,857.057,864.186,1,,,2.8506920560192768,-16.25083498852765
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594677905967,863.23,859.32,1,,,3.256644403977021,-15.935726323478285
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594682905967,883.349,808.523,1,,,4.548081358642963,-12.660561225223251
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594687913967,891.765,808.629,1,,,5.100044001642727,-12.66333202792024
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594692905967,912.879,742.322,1,,,6.430200657283771,-8.385814118732586
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594697905967,905.776,738.605,1,,,5.966430541122237,-8.149304149546117
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594702905967,906.567,715.941,1,,,6.00598677141368,-6.688482288503109
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594707905967,911.485,693.44,1,,,6.314861022684733,-5.236423673531379
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594712905967,909.787,699.78,1,28,,6.207497085702039,-5.645633155823238
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594717905967,911.818,702.257,1,28,,6.340023963716022,-5.8047741055744595
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594722909967,911.325,702.076,1,28,,6.3080446365239276,-5.79321365007701
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594727905967,912.673,704.304,1,28,,6.396317716422284,-5.936444339383451
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594732914967,911.207,703.171,1,28,,6.300871275048554,-5.863894336584599
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594737908967,915.111,707.613,1,28,,6.55571326600524,-6.1489940820451725
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594742917967,914.847,708.006,1,28,,6.538834093879296,-6.174351304512248
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594748034967,914.835,707.312,1,28,,6.53771245498813,-6.129671130193815
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594753030967,915.478,706.496,1,28,,6.578948118441806,-6.076866977539032
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594758036967,913.587,708.197,1,28,,6.457294908394398,-6.1870921816415025
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594763031967,911.192,706.191,1,28,,6.301186740115619,-6.058524218408405
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594768038967,910.997,706.991,1,28,,6.288936882525474,-6.110166745775046
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594773031967,908.304,706.93,1,28,,6.114454428221898,-6.107082531716522
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594778031967,906.697,705.408,1,28,,6.0096730907257925,-6.009397647796602
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594783031967,906.398,705.23,1,28,,5.990211581768759,-5.997993352855328
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594788031967,904.819,703.055,1,28,,5.887058112281224,-5.858240265305375
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594793031967,904.453,701.537,1,28,,5.862780693317861,-5.76046286763643
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594798031967,906.169,702.6,1,28,,5.974353983963453,-5.828526713005596
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594803031967,904.624,697.483,1,28,,5.872292871464421,-5.498930751057869
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594808031967,903.365,699.183,1,28,,5.791351729537384,-5.6089263438056305
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594813031967,902.694,698.796,1,28,,5.747759122987424,-5.584147667159112
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594818031967,901.475,698.398,1,28,,5.668674526125449,-5.558738614059331
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594823031967,901.633,699.823,1,28,,5.679479939446865,-5.650624324020768
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594828031967,898.889,696.943,1,28,,5.50069227475489,-5.465541214465355
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594833031967,899.99,695.801,1,28,,5.571627156348338,-5.391610090198826
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594838032967,901.653,696.44,1,28,,5.679523478161652,-5.432402782503866
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594843031967,901.401,696.798,1,28,,5.663346068133922,-5.455575459837116
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594848031967,901.412,698.415,1,28,,5.66460960427311,-5.559868675197622
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594853039967,900.444,697.758,1,28,,5.6017190646461845,-5.517770557850334
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594858036967,899.354,700.957,1,28,,5.532288986092762,-5.724395846601266
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594863032967,901.677,704.111,1,28,,5.683928040340718,-5.9271611488303115
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594868039967,900.607,699.696,1,28,,5.612963728352574,-5.6427431138066835
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594873042967,901.512,700.275,1,28,,5.671770947005238,-5.679802572392756
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594878157967,904.116,701.231,1,28,,5.840779952404486,-5.740779679892302
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594883157967,902.287,703.713,1,28,,5.723287962938357,-5.901331037745306
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594888168967,900.614,701.008,1,28,,5.6139103828319525,-5.727346805217239
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594893157967,900.645,702.014,1,28,,5.616278062572411,-5.792207494086989
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594898157967,902.437,702.371,1,28,,5.7324730823677985,-5.814779691480003
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594903157967,900.416,703.471,1,28,,5.602027722600111,-5.886277893966928
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594908157967,900.423,704.625,1,28,,5.602905493299877,-5.960687638181202
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594913157967,898.148,705.925,1,28,,5.4560023278570435,-6.045103246001865
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594918157967,901.126,701.314,1,28,,5.647150841996187,-5.746920681478122
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594923157967,898.491,701.901,1,28,,5.476717271600399,-5.785506069883618
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594928157967,900.095,702.658,1,28,,5.580918996078012,-5.833903326960125
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594933157967,899.836,702.673,1,28,,5.564128434909096,-5.834908269501971
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594938157967,899.139,706.518,1,,,5.520457584163739,-6.083081363602409
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594943157967,903.27,705.216,1,,,5.787617294200864,-5.998000707054265
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594948157967,901.389,699.948,1,,,5.6636753743380615,-5.658757549971987
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594953157967,875.238,716.071,1,,,3.974056556694358,-6.705356655388238
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594958158967,831.66,716.066,1,,,1.1457297420711534,-6.7112893740754025
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594963158967,768.562,704.255,1,,,-2.94826476644863,-5.946073820476997
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594968158967,739.46,686.319,1,,,-4.830087986314388,-4.783217319232585
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594973158967,699.368,682.788,1,,,-7.424602877217261,-4.5467507914844
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594978163967,681.705,672.533,1,,,-8.56297616639591,-3.8815257752865895
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594983158967,673.807,661.392,1,,,-9.069238323558386,-3.162432021522297
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594988167967,677.042,660.836,1,29,,-8.860079033651047,-3.127300789188025
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594993158967,679.665,663.045,1,29,,-8.691267618061852,-3.270122660767206
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515594998170967,679.023,667.658,1,29,,-8.734438209528259,-3.567014714328441
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595003158967,677.642,666.831,1,29,,-8.823371330062376,-3.5134403261691265
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595008174967,676.672,665.639,1,29,,-8.885646305801814,-3.4364639866232256
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595013283967,676.209,665.137,1,29,,-8.91540806389059,-3.4040462669792566
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595018287967,675.078,667.826,1,29,,-8.989502184017407,-3.5768296685814476
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595023283967,683.576,659.738,1,29,,-8.43745019891842,-3.057971230320916
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595028283967,690.392,655.99,1,29,,-7.995872579774407,-2.817774720342792
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595033293967,688.877,656.225,1,29,,-8.093855350552959,-2.8326245415753184
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595038283967,686.395,660.796,1,29,,-8.255602259766928,-3.1266643557127254
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595043283967,684.083,661.905,1,29,,-8.40537850151039,-3.1976200256076974
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595048289967,683.519,662.782,1,29,,-8.442130009639481,-3.2540063892948696
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595053284967,683.549,662.387,1,29,,-8.4400833373647,-3.2285781090699253
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595058287967,682.808,662.102,1,29,,-8.487885419475955,-3.2100453848439905
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595063283967,683.251,662.573,1,29,,-8.459398046859526,-3.240478033816366
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595068284967,681.694,661.755,1,29,,-8.559711058143126,-3.1874697489170276
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595073284967,675.458,662.009,1,29,,-8.962800690309514,-3.2025003358517448
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595078284967,680.027,663.39,1,29,,-8.668007330128628,-3.2924308025833455
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595083284967,680.938,665.748,1,29,,-8.60999468035052,-3.444476785402271
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595088284967,680.226,661.588,1,29,,-8.654572469540208,-3.1764151897902275
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595093287967,681.224,661.53,1,29,,-8.590029074783784,-3.172910468455743
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595098284967,680.568,664.484,1,29,,-8.633417358713006,-3.3629453881492046
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595103284967,679.146,662.18,1,29,,-8.724548193295435,-3.2142930793334727
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595108284967,680.361,667.325,1,29,,-8.647864275928217,-3.545885330242294
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595113289967,677.331,680.515,1,29,,-8.849241290198082,-4.394186383880591
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595118289967,676.386,678.002,1,29,,-8.909230109954384,-4.232193126939575
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595123284967,676.312,678.026,1,29,,-8.914012334541725,-4.233707877524393
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595128284967,681.812,670.409,1,29,,-8.555174376508697,-3.7447804020482343
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595133284967,681.324,669.225,1,29,,-8.586271098946026,-3.6684651888448614
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595138284967,678.47,675.334,1,29,,-8.773299210589366,-4.061055429230002
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595143284967,677.257,677.087,1,29,,-8.852469674198346,-4.1735160048313436
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595148292967,678.135,677.635,1,29,,-8.795952700399804,-4.209088143234639
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595153410967,679.512,677.066,1,29,,-8.70665524989128,-4.172818469683965
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595158410967,673.698,676.436,1,29,,-9.082344009199439,-4.13065706318509
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595163410967,672.453,675.34,1,29,,-9.162320149252137,-4.059740973039528
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595168412967,679.512,673.24,1,29,,-8.705037710138372,-3.926488698200609
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595173410967,678.956,672.327,1,29,,-8.74058031538391,-3.8675982025439377
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595178410967,679.304,671.592,1,29,,-8.717830824323897,-3.8203482044160237
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595183410967,680.27,673.708,1,29,,-8.656207967500992,-3.9568625694308284
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595188419967,679.601,675.82,1,29,,-8.700343512256639,-4.09260468476363
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595193410967,676.215,675.003,1,29,,-8.918924421283132,-4.039089189596289
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595198410967,674.88,677.163,1,29,,-9.00622661811518,-4.177770185614811
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595203410967,675.038,679.222,1,29,,-8.996927590475229,-4.310345429175081
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595208410967,676.65,677.24,1,29,,-8.891775887087745,-4.183193644159087
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595213410967,673.443,678.531,1,29,,-9.09978235909373,-4.265347803964786
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595218410967,671.137,673.467,1,29,,-9.246555400552074,-3.9388574949744775
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595223414967,677.702,679.273,1,29,,-8.824707723754043,-4.3144022577895935
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515595228410967,676.505,680.661,1,29,,-8.902745283521115,-4.403388238095554
