section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515590963264967,-0.871658,-0.066757,-0.322342,-0.007324,-0.565918,0.847656,0.44562174182872605,-34.275515210856476,86.3605149671901,0.6976059079170227,-0.2174164205789566,-0.19893021881580353,0.6530707478523254
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515590973994967,-0.62561,0.358582,-0.684738,0.014648,-0.580078,0.849609,0.4385745107545985,-34.27736335661742,86.31844583913771,0.6978299617767334,-0.2174605131149292,-0.1989038586616516,0.6528246998786926
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515590984724967,-0.442505,0.301361,-0.928879,0.000977,-0.598145,0.837891,0.43264751847469907,-34.28451338292059,86.30531363686994,0.6978812217712402,-0.2174929976463318,-0.19895586371421814,0.6527432203292847
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515590995364967,0.045776,0.236511,-1.173019,-0.011719,-0.579102,0.849609,0.4207224762427847,-34.292619963804476,86.27073787343248,0.6980423927307129,-0.2175343930721283,-0.19900915026664734,0.6525408029556274
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591006003967,-0.320435,0.789642,-1.41716,-0.001465,-0.578613,0.849609,0.41795897751407546,-34.300395190169525,86.24874709817308,0.6981483697891235,-0.21760410070419312,-0.1990286111831665,0.6523982882499695
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591016642967,-0.688553,1.092911,-1.661301,-0.008789,-0.581055,0.838867,0.41438768337218956,-34.31012038862573,86.23668347950424,0.6981927752494812,-0.21766385436058044,-0.19908295571804047,0.6523142457008362
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591027313967,-0.442505,0.968933,-1.60408,-0.009766,-0.574707,0.852051,0.415920785039386,-34.31623559876106,86.24162607304719,0.69815593957901,-0.21770116686820984,-0.19911789894104004,0.6523305773735046
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591037986967,-0.566483,0.787735,-1.844406,-0.024414,-0.585449,0.853027,0.42140805578711354,-34.32347041454743,86.20974166614751,0.6983335018157959,-0.2178317904472351,-0.19906514883041382,0.6521129608154297
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591048659967,-0.688553,0.360489,-1.661301,-0.01709,-0.583008,0.847656,0.4231399594793936,-34.33171428251751,86.17833876306689,0.698499858379364,-0.21794633567333221,-0.19904190301895142,0.6519035696983337
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591056626967,-0.62561,0.175476,-1.298904,-0.010254,-0.600586,0.849121,0.40841482699210374,-34.353305795996405,86.19744370646897,0.6983253955841064,-0.2179606705904007,-0.19929112493991852,0.6520095467567444
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591064594967,-0.505447,0.238419,-1.115799,-0.004883,-0.589355,0.838379,0.409859142708876,-34.357104997049554,86.17060690809414,0.6984735131263733,-0.2180386483669281,-0.1992529332637787,0.6518365144729614
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591072562967,-0.808716,0.358582,-1.115799,-0.015625,-0.582031,0.839355,0.4137987064601554,-34.3662731806538,86.14823759459222,0.6985905170440674,-0.21815572679042816,-0.1992386132478714,0.6516762971878052
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591080530967,-0.442505,0.118256,-0.928879,-0.007324,-0.585938,0.848144,0.4159783169934834,-34.369162057271474,86.14262285743224,0.6986208558082581,-0.21819545328617096,-0.1992311030626297,0.6516327857971191
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591091180967,-0.686646,-0.190735,-0.562668,-0.019531,-0.595215,0.838379,0.42083856776477285,-34.375923611493164,86.15522640399705,0.6985450387001038,-0.21824230253696442,-0.1992640197277069,0.6516883373260498
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591101830967,-0.688553,-0.371933,-0.627518,-0.009766,-0.591309,0.848144,0.421936781306893,-34.379981687879834,86.14685403354329,0.6985870003700256,-0.21828779578208923,-0.1992645114660263,0.6516279578208923
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591112480967,-0.566483,-0.677109,0.047684,-0.012695,-0.59375,0.839355,0.42609069933997934,-34.38492035060136,86.1246702407147,0.6987111568450928,-0.21838001906871796,-0.1992250680923462,0.6514760255813599
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591120503967,-0.137329,-0.923157,0.047684,-0.011719,-0.589844,0.839355,0.4302295873619329,-34.38668400750541,86.12650022858955,0.6987046599388123,-0.21841111779212952,-0.19921337068080902,0.6514760851860046
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591128527967,0.167847,-0.617981,0.230789,-0.000977,-0.599121,0.847656,0.4303516592901496,-34.39194127498254,86.1179891328228,0.698743462562561,-0.21845857799053192,-0.19922636449337006,0.6514146327972412
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591136551967,-0.076294,-0.190735,0.47493,-0.015625,-0.597656,0.852539,0.43556597482981435,-34.394152647906935,86.09631296513503,0.6988716125488281,-0.21853935718536377,-0.19916583597660065,0.6512685418128967
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591144575967,0.104904,-0.616074,0.349045,-0.005371,-0.59375,0.851562,0.43588111828886456,-34.398463057119514,86.16925440225681,0.698449432849884,-0.21844056248664856,-0.19932755827903748,0.6517049074172974
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591155255967,0.228882,-0.679016,0.780106,-0.01123,-0.593262,0.842285,0.43404707458350833,-34.4018589852838,86.20844851548998,0.69821697473526,-0.2183825522661209,-0.19943280518054962,0.6519412994384766
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591165935967,0.656128,-0.984192,0.654221,-0.006836,-0.588379,0.849121,0.43706135263711327,-34.40241357137994,86.18605335822404,0.6983485817909241,-0.21844206750392914,-0.19937491416931152,0.6517980098724365
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591176615967,0.839233,-1.346588,0.71907,-0.012695,-0.598145,0.855469,0.43649581716799324,-34.406285781450286,86.18978874573078,0.698319137096405,-0.21845589578151703,-0.19940756261348724,0.6518149375915527
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591184610967,0.900269,-1.289368,0.654221,-0.015137,-0.59375,0.853027,0.43374471333386033,-34.402170726406496,86.20036437124516,0.6982618570327759,-0.21839681267738342,-0.1994210183620453,0.6518920063972473
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591192605967,0.839233,-1.167297,0.71907,0.006836,-0.591797,0.859375,0.42399889644650257,-34.3935863055391,86.20840747887203,0.698215126991272,-0.21827517449855804,-0.19944676756858826,0.6519749164581299
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591200600967,1.327515,-1.346588,0.654221,-0.004395,-0.583496,0.849121,0.4178761501529771,-34.38360318069952,86.21371000186004,0.6981928944587708,-0.2181704044342041,-0.1994372308254242,0.652036726474762
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591208595967,1.205444,-0.984192,0.780106,0.009277,-0.581543,0.838867,0.40376939365019615,-34.37404409981236,86.21030299188033,0.6982055306434631,-0.218037948012352,-0.1994621753692627,0.6520598530769348
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591216711967,1.142502,-0.555038,0.837326,-0.005859,-0.586914,0.848633,0.3991273819928815,-34.36410900251234,86.26341441332063,0.697913646697998,-0.2178586721420288,-0.19953478872776031,0.6524099111557007
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591224827967,1.205444,-0.495911,0.349045,-0.008301,-0.584473,0.847656,0.39598060590100825,-34.36117311669277,86.29119287575831,0.6977554559707642,-0.21777454018592834,-0.19958999752998352,0.652590274810791
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591232943967,1.022339,-0.1297,0.71907,0.006348,-0.597168,0.832519,0.39158035415738596,-34.361811278412794,86.27834483117715,0.6978197693824768,-0.21777573227882385,-0.19959601759910583,0.6525192856788635
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591241059967,0.959396,0.116348,-0.013351,0.005859,-0.587402,0.847656,0.38791214067882546,-34.362582947446796,86.30887044442527,0.6976380944252014,-0.2177063524723053,-0.19968076050281525,0.6527107357978821
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591251599967,0.900269,0.480652,0.165939,-0.005859,-0.576172,0.846191,0.38427666648747677,-34.36346604989232,86.35555329731926,0.6973641514778137,-0.21760962903499603,-0.19979660212993622,0.6530002355575562
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591262139967,0.471115,0.60463,-0.074387,0.003906,-0.579102,0.836914,0.38142934945056606,-34.363831698613794,86.34602715630788,0.6974127888679504,-0.21761223673820496,-0.19979792833328247,0.6529470086097717
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591272679967,0.593185,1.092911,-0.139236,0.000977,-0.57959,0.849609,0.3783428270854458,-34.36417285917749,86.33172733846786,0.6974882483482361,-0.21762165427207947,-0.19979150593280792,0.6528652310371399
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591280647967,0.534058,1.152039,-0.627518,-0.000977,-0.57959,0.842773,0.3745272875513729,-34.36569736777803,86.32076039856729,0.6975412368774414,-0.21762830018997192,-0.19980260729789734,0.6528030037879944
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591288615967,0.471115,1.031876,-0.810623,-0.010254,-0.584961,0.855957,0.37942097969661465,-34.36048073048474,86.3285033355362,0.6975153684616089,-0.21761098504066467,-0.19975773990154266,0.6528501510620117
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591296583967,0.228882,1.335144,-0.867844,-0.001465,-0.577637,0.842285,0.3817652744626263,-34.35835296282053,86.32897372438659,0.6975207328796387,-0.21761061251163483,-0.1997322142124176,0.6528522968292236
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591304551967,0.71907,0.909805,-1.41716,-0.005371,-0.574707,0.84082,0.38734660454228914,-34.35682757655177,86.3161967315972,0.697606086730957,-0.21765540540218353,-0.19966526329517365,0.6527666449546814
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591315214967,0.350952,1.457214,-1.298904,-0.009277,-0.571777,0.846191,0.39196213176780265,-34.34979491650387,86.3631717011969,0.697359561920166,-0.2175571173429489,-0.1996862143278122,0.6530563831329346
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591325877967,0.413895,1.276016,-1.050949,-0.013672,-0.579102,0.853516,0.40177786475743393,-34.348227077595546,86.41276543992576,0.6970968842506409,-0.21751713752746582,-0.19971168041229248,0.6533422470092773
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591336540967,0.471115,1.276016,-0.810623,-0.016602,-0.578125,0.837402,0.4097578745538466,-34.34899576912709,86.38595037656366,0.6972622275352478,-0.21761399507522583,-0.19961661100387573,0.6531626582145691
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591347196967,0.473022,0.968933,-1.050949,-0.01123,-0.589355,0.847656,0.42193591355608295,-34.348301776298015,86.27835662509868,0.6978976726531982,-0.2178664654493332,-0.1993340700864792,0.652485728263855
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591357853967,0.471115,0.543594,-1.050949,-0.009277,-0.59375,0.844727,0.42442366529013087,-34.35308580686669,86.24967413045108,0.6980563998222351,-0.21795958280563354,-0.1992916762828827,0.6522977948188782
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591368510967,0.534058,0.606537,-0.810623,-0.025879,-0.574219,0.856445,0.43355808261133727,-34.35599650133855,86.23274770874005,0.6981632113456726,-0.21805870532989502,-0.1992204338312149,0.6521720886230469
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591379189967,0.593185,0.482559,-0.196457,-0.001465,-0.581055,0.847656,0.4326422373247815,-34.36039356396627,86.21668149635305,0.6982448697090149,-0.2181081622838974,-0.19922052323818207,0.6520680785179138
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591389866967,0.654221,0.116348,-0.013351,-0.003906,-0.578125,0.846191,0.4361935457196573,-34.360165033793315,86.24617137702333,0.6980836391448975,-0.2180757075548172,-0.19925370812416077,0.6522414088249207
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591400543967,0.717163,-0.190735,0.230789,-0.01123,-0.583496,0.848144,0.4424109821695526,-34.360632957749836,86.26565576034399,0.697982668876648,-0.2180800586938858,-0.1992555856704712,0.6523474454879761
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591408532967,0.656128,-0.495911,0.413895,-0.019531,-0.578125,0.849609,0.4554928584986058,-34.359522398808444,86.2583281788698,0.6980491876602173,-0.2181605100631714,-0.19915561378002167,0.6522799134254456
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591416522967,0.717163,-0.434875,0.780106,-0.010254,-0.586914,0.850586,0.45886104361318747,-34.36146100051686,86.28826940281651,0.6978809833526611,-0.2181394398212433,-0.19920316338539124,0.6524523496627808
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591424512967,0.411987,-0.679016,0.963211,-0.016602,-0.572266,0.846191,0.4606782829936925,-34.35757519750125,86.27679685784254,0.6979566812515259,-0.21814610064029694,-0.19914807379245758,0.6523860096931458
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591440511967,0.595093,-1.167297,1.325607,-0.01416,-0.582031,0.850586,0.45886363092148186,-34.352249535323246,86.26560508678928,0.6980271339416504,-0.21812286972999573,-0.19910742342472076,0.652330756187439
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591448523967,0.471115,-1.348495,1.573563,-0.002441,-0.579102,0.853027,0.4590159344775604,-34.34708219887916,86.25750616128317,0.6980831027030945,-0.21810638904571533,-0.1990615874528885,0.652290403842926
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591456535967,0.534058,-1.529694,1.451492,-0.004883,-0.587402,0.838867,0.4581205896389067,-34.34731619657758,86.27044328480012,0.6980074644088745,-0.21808025240898132,-0.19909299910068512,0.6523704528808594
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591464547967,0.534058,-1.167297,1.695633,-0.006348,-0.587891,0.84668,0.45661142737531357,-34.34562189205805,86.29603696829558,0.6978622674942017,-0.2180168777704239,-0.1991412192583084,0.6525322794914246
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591475207967,0.534058,-1.472473,1.996994,0.006348,-0.578613,0.852539,0.4526784114143882,-34.34035550177135,86.3037965973948,0.6978210210800171,-0.2179490178823471,-0.19914986193180084,0.6525963544845581
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591485867967,0.71907,-1.531601,1.939774,0.004883,-0.589844,0.849609,0.44836241613346217,-34.337027747471836,86.32781157361042,0.6976829171180725,-0.21786247193813324,-0.19920280575752258,0.6527567505836487
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591496527967,0.656128,-1.106262,1.756668,0.007324,-0.581055,0.851074,0.44209025662598256,-34.33111720546682,86.37298433596169,0.6974256038665771,-0.21771228313446045,-0.1992930769920349,0.6530542373657227
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591504523967,1.081467,-1.104355,1.878738,-0.001465,-0.587402,0.848144,0.439681927127338,-34.32188761644295,86.39523842157715,0.6973116993904114,-0.21760381758213043,-0.19929726421833038,0.6532106995582581
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591512518967,0.71907,-1.04332,1.573563,-0.005371,-0.583496,0.849609,0.4346291765206827,-34.3127309455969,86.45850488049446,0.6969591379165649,-0.21740935742855072,-0.19939574599266052,0.6536215543746948
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591520513967,0.839233,-1.346588,1.508713,0.010742,-0.581543,0.84668,0.42749820373086317,-34.3042947090285,86.4781083120384,0.6968505382537842,-0.21728336811065674,-0.19942805171012878,0.6537693738937378
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591528508967,0.837326,-1.226425,1.508713,0.006348,-0.582031,0.847656,0.4170025320565514,-34.29898900154183,86.48457991626599,0.6968051791191101,-0.2171800434589386,-0.1994737982749939,0.653838038444519
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591539184967,1.447678,-1.04332,0.902176,-0.006836,-0.587891,0.851074,0.4088112993125879,-34.29115114285563,86.50689526021957,0.696678102016449,-0.21704690158367157,-0.1995210498571396,0.6540032029151917
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591549860967,0.902176,-0.738144,1.142502,0.009277,-0.572266,0.845215,0.4015588415777967,-34.28319378613063,86.52195919881373,0.69659423828125,-0.21693100035190582,-0.19954814016819,0.6541227102279663
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591560536967,0.900269,-0.617981,0.780106,0.00293,-0.583496,0.845215,0.3938556688953647,-34.28433458191825,86.5109577525487,0.6966415047645569,-0.2169131189584732,-0.19958066940307617,0.6540683507919312
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591571210967,0.656128,-0.1297,0.349045,0.0,-0.576172,0.84082,0.389933275230606,-34.28704889175206,86.48582976331033,0.6967730522155762,-0.21695095300674438,-0.19957247376441956,0.6539182066917419
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591581885967,0.656128,0.301361,-0.013351,0.00293,-0.573242,0.841309,0.38795517144848807,-34.28938463032887,86.48857159352474,0.6967496275901794,-0.21694907546043396,-0.19960305094718933,0.6539344191551208
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591592560967,0.839233,0.118256,-0.257492,-0.001465,-0.57959,0.840332,0.3832984711703629,-34.289861042439775,86.53092798720472,0.6964988708496094,-0.21685156226158142,-0.19971425831317902,0.6541999578475952
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591603243967,0.413895,0.055313,-0.501633,0.00293,-0.580078,0.850586,0.38612884062162434,-34.292262264595664,86.46984354560219,0.6968479752540588,-0.2169887274503708,-0.1995951533317566,0.6538189053535461
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591613926967,0.778198,0.480652,-0.562668,-0.009277,-0.570801,0.849121,0.3865881151024018,-34.29188182194652,86.4630244070087,0.6968883872032166,-0.21700091660022736,-0.19957727193832397,0.6537772417068481
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591624609967,0.411987,0.480652,-0.867844,-0.001465,-0.592285,0.841797,0.38337009126925237,-34.29807106446844,86.44399073486059,0.6969798803329468,-0.21705327928066254,-0.19959618151187897,0.653656542301178
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515591632592967,0.471115,1.214981,-0.684738,0.000488,-0.583008,0.84375,0.3878634670610312,-34.29508271956096,86.40000459861216,0.6972441077232361,-0.21713733673095703,-0.1994684338569641,0.6533858180046082
