timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9203447000,717.794,437.595,20.0,,-6.29613208322887,11.263728601107871
9208456000,717.983,438.686,20.0,,-6.282837676298428,11.193638916613368
9213572000,720.538,436.796,20.0,,-6.117394789882742,11.316610193398882
9218572000,719.505,437.037,20.0,,-6.184745802052567,11.30052665803379
9223581000,718.979,439.212,20.0,,-6.217229617067485,11.16028352156572
9228572000,719.177,439.047,20.0,,-6.2044433871225175,11.171009542594383
9233573000,717.471,438.924,20.0,,-6.316096665878508,11.1780488135153
9238572000,717.343,437.046,20.0,,-6.326139737959562,11.298841399386443
9243572000,717.834,439.452,20.0,,-6.291879937705752,11.14427598359856
9248572000,717.966,440.014,20.0,,-6.282788328704039,11.108158978357045
9253572000,716.407,439.386,20.0,,-6.385275226939628,11.147775438971555
9258573000,716.764,442.461,20.0,,-6.359216066719236,10.950039282742033
9263573000,716.113,442.079,20.0,,-6.402074023585852,10.974299335435132
9268578000,715.234,441.339,20.0,,-6.4601546857765735,11.021462581247713
9273573000,713.692,444.069,20.0,,-6.558511674425554,10.845011166163046
9278573000,712.619,440.501,20.0,,-6.631829099779458,11.07399337190998
9283573000,712.844,440.296,20.0,,-6.617352688035828,11.087341683620972
9288578000,712.69,440.664,20.0,,-6.627087261866914,11.06354162656223
9293573000,712.637,440.267,20.0,,-6.630903736727736,11.08908481313136
9298573000,713.476,440.045,20.0,,-6.576262002399908,11.103779463748054
9303573000,714.112,440.021,,,-6.534726730542965,11.105664086989888
9308573000,714.792,438.776,,,-6.49141371393124,11.186146835347325
9313573000,712.69,467.116,,,-6.604744894840003,9.360895685241989
9318575000,694.13,492.926,,,-7.792423172796088,7.6906196615846705
9323578000,682.985,532.144,,,-8.48983386928097,5.161396168182371
9328573000,678.114,587.364,,,-8.785031140385952,1.6042711212573189
9333573000,675.863,606.193,,,-8.928288267247522,0.3915032932232775
9338573000,659.766,661.701,,,-9.976424822508587,-3.179036294015664
9343698000,654.54,678.605,,,-10.32176665671451,-4.264166906663776
9348698000,674.106,707.527,,,-9.07350098171556,-6.131077849865619
9353698000,663.818,719.131,,,-9.748793502534244,-6.872295725966602
9358698000,661.872,746.628,21.0,,-9.900760001892618,-8.63724590961899
9363698000,662.109,739.263,21.0,,-9.87785693597407,-8.164525730669482
9368707000,661.88,736.061,21.0,,-9.889626632046436,-7.958772367786309
9373699000,660.412,732.064,21.0,,-9.981071501570968,-7.701192223890641
9378704000,660.712,730.12,21.0,,-9.95980550434279,-7.576569091532682
9383699000,657.751,725.555,21.0,,-10.147677475607953,-7.28174154324428
9388699000,659.906,726.119,21.0,,-10.008421362256607,-7.319145483762488
9393699000,659.791,723.198,21.0,,-10.013330418693409,-7.131482059929496
9398699000,661.575,721.303,21.0,,-9.896029012636324,-7.010663512274116
9403699000,660.846,717.675,21.0,,-9.940229855979483,-6.777228197789667
9408699000,661.445,716.13,21.0,,-9.900169257093436,-6.678280165599165
9413707000,663.124,714.8,21.0,,-9.790270453912813,-6.593666972125841
9418702000,663.746,711.843,21.0,,-9.747685561995308,-6.403943120190873
9423714000,662.231,705.082,21.0,,-9.840842040057248,-5.968734623559327
9428703000,661.959,705.534,21.0,,-9.85879278323541,-5.9976908970847695
9433699000,663.841,703.527,21.0,,-9.735518464405173,-5.869510022017963
9438699000,663.305,705.504,21.0,,-9.77158757821654,-5.99631744811887
9443699000,664.628,708.071,21.0,,-9.687767049872836,-6.161922955640048
9448702000,665.703,709.951,21.0,,-9.619535480459533,-6.283237704778226
9453706000,665.49,712.171,21.0,,-9.635000570742497,-6.425818805180315
9458699000,665.827,713.442,21.0,,-9.614128381640112,-6.507683057062358
9463700000,665.81,712.916,21.0,,-9.614772428882228,-6.473875944523849
9468707000,663.929,710.59,21.0,,-9.734936252644925,-6.3235114153382455
9473699000,664.906,720.598,21.0,,-9.679465070818884,-6.9671053731153245
9478708000,665.115,719.397,21.0,,-9.6649466138519,-6.890056961895658
9483825000,663.221,717.395,21.0,,-9.786061124096236,-6.760441218407291
9488825000,664.119,715.284,,,-9.726230203111848,-6.62524573721536
9493825000,658.88,717.315,,,-10.06736988357743,-6.7530913930731336
9498825000,649.266,712.544,,,-10.686178865935704,-6.441796342763501
9503825000,644.42,712.211,,,-10.99973284766576,-6.417856867518696
9508825000,619.917,697.708,,,-12.572565322902122,-5.475151220207856
9513828000,619.432,688.627,,,-12.596651145400006,-4.893260376188772
9518825000,619.476,690.545,,,-12.595311852662553,-5.016104878395981
9523825000,621.032,693.377,,,-12.496988202349264,-5.198265571253223
9528825000,621.013,692.749,,,-12.497676672472917,-5.158037681073353
9533825000,621.383,691.06,,,-12.472494673442686,-5.050011756091417
9538825000,622.053,692.326,,,-12.430158256042468,-5.131430023161148
9543825000,620.073,690.354,,,-12.556598870187475,-5.004193789397677
9548830000,620.37,689.948,,,-12.537101330969724,-4.978308983554065
9553825000,619.801,690.243,,,-12.57403823598845,-4.996957069061239
9558825000,622.657,690.41,,,-12.389682151543438,-5.0089800984013175
9563841000,625.008,691.071,,,-12.238232781130854,-5.052437648640423
9568825000,625.187,690.349,,,-12.226151929952206,-5.006221363953366
9573825000,621.278,694.913,,,-12.482266596935654,-5.296818839564342
9578825000,621.934,695.306,,,-12.440209368167018,-5.322330336054764
9583826000,624.481,695.237,,,-12.275548003180509,-5.319125712926065
9588830000,634.977,717.619,,,-11.61614865961432,-6.759425336184658
9593835000,663.843,766.86,,,-9.795386673086858,-9.937153263747694
9598826000,699.388,809.473,,,-7.524183894973245,-12.698688624628462
9994204000,697.563,812.623,,3.0,-7.647745444649684,-12.89968090398984
9999204000,636.905,771.248,,3.0,-11.555854569986783,-10.19688804232888
10004204000,655.071,752.89,,3.0,-10.34977707595115,-9.034540219869822
10009204000,707.289,755.429,,3.0,-6.954386091379145,-9.22858654596336
10014204000,740.338,825.332,,3.0,-4.850482256550666,-13.742436132658492
10019205000,784.074,821.454,,3.0,-1.970841599833946,-13.507438166659345
10029339000,754.09,790.434,,3.0,-3.9235217302370495,-11.502052266771932
10044330000,693.608,712.117,,3.0,-7.81260313144661,-6.434287520454581
10049330000,608.45,714.171,,3.0,-13.329759535522776,-6.522156936757233
10054330000,642.213,776.588,,3.0,-11.217872090641515,-10.5435172756468
10059330000,536.973,670.422,,3.0,-17.90035681694888,-3.6920351954743262
10064330000,513.989,713.159,,3.0,-19.43194937300312,-6.384413999592528
10069340000,534.536,724.536,,3.0,-18.12277104297425,-7.123721357578143
10074331000,551.2,710.13,,3.0,-17.025271825628003,-6.223492644996234
10079330000,580.865,679.026,,3.0,-15.078676514437058,-4.261016697482282
10084336000,589.587,674.565,,3.0,-14.512817432615352,-3.980190156490868
10089330000,587.4,677.416,,3.0,-14.655986325581903,-4.161349252284675
10094330000,606.086,687.946,,3.0,-13.458153290581064,-4.843241747568967
10099330000,633.295,677.309,,3.0,-11.693624401621008,-4.173457880201003
10104330000,647.019,686.321,,3.0,-10.812387350498629,-4.757104423445268
10109330000,650.966,698.921,,3.0,-10.56552875175942,-5.567902823881174
10114331000,645.818,698.935,24.0,3.0,-10.898612600856907,-5.56650498207566
10119330000,643.995,701.446,24.0,3.0,-11.018423198726882,-5.72679107498591
10124330000,645.004,697.328,24.0,3.0,-10.950069340333968,-5.462977135967804
10129340000,642.987,704.082,24.0,3.0,-11.08570686899273,-5.895478673093392
10134330000,633.36,694.821,24.0,3.0,-11.701211922819,-5.296722627427555
10139337000,633.041,687.256,24.0,3.0,-11.716411910567352,-4.811448005336316
10144331000,637.373,702.261,24.0,3.0,-11.447495418906856,-5.775897296192368
10149337000,635.886,697.028,24.0,3.0,-11.539558440917425,-5.439457052882404
10154331000,635.964,698.87,24.0,3.0,-11.53597916923875,-5.557646476260917
10159459000,642.147,696.225,24.0,3.0,-11.134083397964533,-5.390880977084619
10164456000,646.628,698.21,24.0,3.0,-10.84571333333028,-5.520325224412712
10169456000,648.094,699.761,24.0,3.0,-10.751993471610382,-5.620566913009575
10174456000,650.455,703.623,24.0,3.0,-10.602065057957429,-5.869614077932042
10179456000,650.16,701.948,24.0,3.0,-10.619941473700464,-5.761933569377856
10184456000,651.038,701.693,24.0,3.0,-10.562922336569942,-5.745935553133426
10189460000,650.639,698.827,24.0,,-10.58662431714682,-5.561705105713428
10194456000,651.159,698.515,24.0,,-10.55276027795814,-5.541918134643083
10199456000,650.479,699.031,24.0,,-10.59714049027677,-5.574760282401427
10204456000,646.158,703.14,24.0,,-10.879777030313592,-5.836600926660277
10209456000,645.299,699.998,24.0,,-10.932989311088368,-5.63446097443596
10214460000,645.082,699.027,24.0,,-10.94627541152053,-5.572055153285566
10219456000,643.386,697.24,24.0,,-11.054690673786,-5.456580832384891
10224456000,644.656,697.384,24.0,,-10.972637503081652,-5.466423787885779
10229456000,641.63,694.108,24.0,,-11.165979259065194,-5.254744881578955
10234457000,638.456,700.939,24.0,,-11.37642285596196,-5.691626583278215
10239456000,641.886,703.668,24.0,,-11.156661065940884,-5.868396075179455
10244458000,638.432,700.745,24.0,,-11.377793995204827,-5.679171374832842
10249457000,650.073,700.013,24.0,,-10.624120556606464,-5.637633267747372
10254457000,650.152,700.335,24.0,,-10.61927257888796,-5.658343581741827
10259457000,649.376,700.974,24.0,,-10.669919660540645,-5.699030607736911
10264457000,647.556,700.62,24.0,,-10.78743619838358,-5.675489492343761
10269457000,650.496,698.577,24.0,,-10.595694435544711,-5.545626027862759
10274457000,652.23,702.652,24.0,,-10.48650481742309,-5.808120177417655
10279457000,650.675,706.34,24.0,,-10.58995792647872,-6.044192274432091
10284457000,653.74,703.39,24.0,,-10.389299950739131,-5.856215678620525
10289457000,654.36,699.66,24.0,,-10.34643747239177,-5.616897681034072
10294582000,651.92,696.736,24.0,,-10.502283292805211,-5.428002830190247
10299582000,648.863,698.002,24.0,,-10.700942638610591,-5.507939170469175
10304582000,649.827,696.22,24.0,,-10.63735810029468,-5.3939462409404015
10309582000,648.522,693.688,24.0,,-10.719981157694162,-5.230780275793095
10314585000,648.508,692.748,24.0,,-10.720233372949208,-5.170431564577815
10319592000,649.22,691.952,24.0,,-10.67370986559748,-5.119633162198071
10324589000,649.739,693.372,24.0,,-10.64107901973331,-5.211018356920471
10329586000,647.297,700.0,24.0,,-10.803747016992236,-5.6355542205516285
10334582000,645.675,701.695,24.0,,-10.909954946340337,-5.743564533243396
10339583000,642.997,701.023,24.0,,-11.082690152317626,-5.699215939300633
10344586000,642.514,700.578,24.0,,-11.113614094556045,-5.670423281581551
10349582000,641.037,703.562,24.0,,-11.211467011158671,-5.861138199960303
10354592000,640.847,696.844,24.0,,-11.218629476417666,-5.430023187298776
10359583000,641.28,694.893,24.0,,-11.1891854423082,-5.304969406483138
10364582000,644.926,692.999,24.0,,-10.952089711782763,-5.185008381234046
10369583000,639.88,690.789,24.0,,-11.2767818653661,-5.041036664895558
10374583000,640.358,687.883,24.0,,-11.243939647551723,-4.854748261289945
10379583000,641.03,688.44,24.0,,-11.20089558588698,-4.890743498015425
10384583000,642.434,689.552,24.0,,-11.110827311380636,-4.962673616147835
10389583000,643.572,688.893,24.0,,-11.03688088065458,-4.920866960959358
10394583000,642.958,687.327,24.0,,-11.0755250980679,-4.820071508042346
10399583000,645.849,683.429,24.0,,-10.886245182524766,-4.570955061968458
10404583000,646.558,682.75,24.0,,-10.839993704710473,-4.527602681742107
10409584000,645.969,682.717,24.0,,-10.878055380885115,-4.525262582611529
10414589000,646.592,682.771,24.0,,-10.837793092434843,-4.528979563960926
10419586000,645.816,684.038,24.0,,-10.888705246130854,-4.6100483180018745
10424583000,644.371,685.977,24.0,,-10.983323364973714,-4.733974784556163
10429708000,644.459,686.925,24.0,,-10.97820803807202,-4.79488454332976
10434708000,643.405,688.952,24.0,,-11.04771093991985,-4.924559530908083
10439708000,645.689,690.015,24.0,,-10.900696239267823,-4.993751513684305
10444715000,644.535,688.788,24.0,,-10.974504519674827,-4.914550218570187
10449708000,644.835,689.617,24.0,,-10.955675288860892,-4.967897072982905
10454714000,647.554,692.438,24.0,,-10.781744831035024,-5.150112858676823
10459717000,648.719,693.357,24.0,,-10.707061569815508,-5.209612388199599
10464719000,650.484,694.513,,,-10.593678350140488,-5.284593833516626
10469709000,656.345,696.164,,,-10.2156076410463,-5.393103849999944
10474709000,652.428,697.265,,,-10.469805038795048,-5.462175445120998
10479716000,650.86,679.648,,,-10.560197888239491,-4.329967124476091
10484709000,670.11,628.627,,,-9.300406650121264,-1.052771484366966
10489709000,702.235,611.555,,,-7.225168225261397,0.0461723292341386
10494709000,711.644,583.217,,,-6.619534586873785,1.8749419888124983
10499709000,725.998,537.488,,,-5.702453515919613,4.828325887959925
10504709000,754.576,500.123,,,-3.861990867962948,7.246254867496065
10509716000,770.059,474.072,,,-2.86368294698258,8.930725513889582
10514709000,774.111,454.819,,,-2.605817175311133,10.173652694307458
10519709000,791.326,449.853,,,-1.4829039300610696,10.49651313897155
10524710000,805.335,413.923,,,-0.5711874495533403,12.814075896242242
10529709000,807.363,393.028,,,-0.4400266061598301,14.1601021849751
10534709000,801.877,398.7,25.0,,-0.8006247622161131,13.794553744421362
10539713000,799.774,401.5,25.0,,-0.9385277959404068,13.61410475637762
10544709000,805.716,420.436,25.0,,-0.5455350021288167,12.394365654638902
10549709000,805.049,423.432,25.0,,-0.5889073060326587,12.201273609632526
10554709000,801.319,415.65,25.0,,-0.8346981170336627,12.702617854755156
10559709000,801.09,416.066,25.0,,-0.8496488918383268,12.675802466026544
10564717000,799.535,415.734,25.0,,-0.9517485111835272,12.697066851755269
10569838000,799.338,413.538,25.0,,-0.9650602395545688,12.838549197634938
10574834000,799.298,413.298,25.0,,-0.9677753209315386,12.85398853056682
10579834000,801.611,415.942,25.0,,-0.8154495135753289,12.68378577198519
10584842000,802.324,415.911,25.0,,-0.7686702738386829,12.685809382731277
10589835000,805.015,414.003,25.0,,-0.592232774579308,12.808915661061675
10594841000,803.101,414.125,25.0,,-0.7178679829690822,12.800985024110023
10599835000,802.295,422.072,25.0,,-0.7697054478786819,12.288763695177304
10604838000,801.814,418.629,25.0,,-0.8017442140741043,12.510674744411842
10609835000,800.927,417.371,25.0,,-0.8601344726471737,12.591638435263864
10614835000,801.219,414.877,25.0,,-0.8413347871792877,12.752427455471638
10619835000,799.842,410.963,25.0,,-0.9324340104793796,13.004474545780193
10624835000,801.693,406.829,25.0,,-0.8114160860910903,13.27096203947356
10629835000,802.074,407.224,25.0,,-0.7863498971463543,13.245539755356695
10634835000,802.141,405.474,25.0,,-0.7821577469340001,13.35829478486284
10639835000,802.318,406.353,25.0,,-0.7704524715787143,13.3016513190034
10644835000,800.709,405.321,,,-0.876369838604095,13.368027758596993
10649835000,803.615,405.136,,,-0.6853393902262234,13.380110141082811
10654835000,811.202,409.615,,,-0.1861416367904263,13.091740046075484
10659835000,827.013,400.675,,,0.8538418079759439,13.666792297308202
10664835000,841.558,403.718,,,1.8100363751684383,13.468546966760131
10669835000,845.203,407.675,,,2.048511285557721,13.212937772128353
10674842000,848.393,406.527,26.0,,2.258538423910505,13.286134385207518
10679839000,852.9,410.59,26.0,,2.553148696571422,13.023307667087913
10684835000,853.952,413.884,26.0,,2.620925667202419,12.8108715384968
10689835000,851.674,416.611,26.0,,2.470346005856259,12.635799516772424
10694836000,852.143,411.98,26.0,,2.502869154765542,12.93396441400813
10699836000,852.483,412.575,26.0,,2.5249561794187407,12.895565676959825
10704965000,853.214,413.143,26.0,,2.572731100442441,12.858798380220268
10709961000,853.863,411.219,26.0,,2.6161562181102456,12.982501446099954
10714961000,853.918,410.938,26.0,,2.6198244712576537,13.000619144397549
10719961000,852.548,414.571,26.0,,2.5285020401077114,12.76699739448401
10724968000,850.222,408.604,26.0,,2.377975532823428,13.15192157488364
10729961000,852.682,407.797,26.0,,2.539882108748901,13.203227249722248
10734961000,848.171,404.846,26.0,,2.244522343960889,13.39442475763855
10739961000,845.717,404.708,26.0,,2.0832432804276326,13.403909106075051
10744961000,844.807,403.171,26.0,,2.0238986480762926,13.503111857065658
10749973000,846.591,402.781,26.0,,2.141369579203498,13.527782399358582
10754961000,846.814,402.365,26.0,,2.1561433973833832,13.554504484882733
10759961000,845.552,405.559,26.0,,2.0721168183817382,13.349127994956158
10764961000,845.138,405.46,26.0,,2.0449568696914744,13.35560150941113
10769961000,844.295,407.06,26.0,,1.9890282954059264,13.252761192595694
10774961000,842.914,401.513,26.0,,1.8998878067162783,13.610246479064852
10779962000,843.48,403.201,26.0,,1.9366169284543144,13.501440486977316
10784962000,844.32,401.266,26.0,,1.992458881985525,13.625852578028743
10789961000,845.016,402.013,26.0,,2.038003181049606,13.577625074581812
10794961000,844.58,405.054,26.0,,2.0083781341722218,13.381888493839565
10799962000,846.162,399.948,26.0,,2.114088827699538,13.710340715171649
10804966000,844.706,406.733,26.0,,2.016110608234394,13.273727442792593
10809962000,845.351,406.993,26.0,,2.0584543571194662,13.2568449417947
10814962000,845.8,409.212,26.0,,2.0872658382025127,13.11381754892649
10819962000,847.727,408.805,26.0,,2.213971739583799,13.139585854222585
