section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439125588316,-0.242233,0.181198,-0.673294,0.024414,-0.64502,0.746582,-2.922295216956356,-42.154491580185905,87.60381878591112,0.6668841242790222,-0.2430024892091751,-0.26601293683052063,0.6522670984268188
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439133589316,-0.362396,0.12207,-0.673294,0.02832,-0.660645,0.760742,-2.9160449983280414,-42.14478823832533,87.6041468093965,0.6669201254844666,-0.24297977983951569,-0.2659231424331665,0.6522753238677979
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439141590316,-0.730515,0.242233,-0.673294,0.025391,-0.650879,0.755859,-2.9096573257354827,-42.130341765569405,87.60020925244194,0.6669921278953552,-0.24293957650661469,-0.26579704880714417,0.65226811170578
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439149591316,-1.03569,-0.246048,-0.8564,0.023926,-0.659668,0.760254,-2.89870143197706,-42.12169031244972,87.59119765667462,0.6670896410942078,-0.2429715096950531,-0.2656659185886383,0.6522099375724792
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439157594316,-1.338959,-0.549316,-0.612259,0.023438,-0.658691,0.763672,-2.898470226024744,-42.1220836943367,87.56161029245864,0.6672576069831848,-0.24304378032684326,-0.26560401916503906,0.6520363092422485
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439165597316,-1.953125,-0.549316,-0.673294,0.033203,-0.651367,0.763184,-2.9015847511208865,-42.12606024300777,87.55151544077131,0.6672982573509216,-0.24307304620742798,-0.26562291383743286,0.6519761085510254
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439173600316,-2.317429,-0.97847,-0.185013,0.024902,-0.657227,0.774414,-2.9026649273412954,-42.13205634540555,87.55055039491606,0.6672868132591248,-0.2431047111749649,-0.2656605839729309,0.6519606709480286
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439181603316,-2.132416,-1.037598,-0.246048,0.029297,-0.664551,0.770508,-2.9072301340178277,-42.1407623168086,87.55019227046978,0.6672573089599609,-0.24313120543956757,-0.2657349407672882,0.6519507169723511
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439189603316,-2.439499,-0.97847,-0.123978,0.03125,-0.668457,0.763672,-2.910333301083493,-42.15347445645352,87.54122041545146,0.6672705411911011,-0.2432098090648651,-0.26580482721328735,0.6518793106079102
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439197603316,-2.744675,-0.490189,0.0,0.032715,-0.678223,0.775391,-2.914677031951676,-42.171228763630715,87.52366135027508,0.6673175692558289,-0.2433311641216278,-0.26589179039001465,0.6517504453659058
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439205603316,-3.108978,-0.671387,0.0,0.029297,-0.676758,0.773438,-2.915317816085172,-42.186629892988186,87.5642466056492,0.6670480966567993,-0.24332468211650848,-0.2660675346851349,0.6519569754600525
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439213603316,-3.293991,-0.917435,0.364304,0.038574,-0.67627,0.777344,-2.91707452772844,-42.20316154121985,87.59363038711653,0.6668369770050049,-0.2433445006608963,-0.26623231172561646,0.6520982384681702
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439224259316,-2.988815,-0.97847,0.364304,0.037598,-0.67334,0.773926,-2.919420597283797,-42.2205806503761,87.59460404993663,0.6667839884757996,-0.2434321790933609,-0.26634514331817627,0.6520736217498779
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439234915316,-3.417969,-1.220703,0.425339,0.029297,-0.676758,0.785644,-2.919064706901183,-42.237806876833936,87.59938939515013,0.6667160391807556,-0.24352522194385529,-0.2664492726325989,0.6520658135414124
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439245571316,-2.80571,-1.588821,0.547409,0.037598,-0.679199,0.773438,-2.92559817951448,-42.255485144626775,87.60645396158995,0.6666179895401001,-0.24357643723487854,-0.2666008472442627,0.6520849466323853
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439256242316,-3.051758,-1.647949,0.79155,0.03418,-0.684082,0.772461,-2.9288384643930203,-42.275964856289264,87.62449140978516,0.6664583683013916,-0.24363742768764496,-0.26677221059799194,0.6521552205085754
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439266913316,-3.04985,-2.077103,1.157761,0.030762,-0.69043,0.785156,-2.932383920976744,-42.293495358289455,87.63902071904178,0.6663250923156738,-0.24368730187416077,-0.2669214606285095,0.6522117257118225
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439277584316,-2.866745,-2.260208,1.829147,0.022461,-0.693359,0.772461,-2.9331249308308727,-42.31389071244158,87.65923699115274,0.6661590337753296,-0.24375686049461365,-0.26708248257637024,0.6522893905639648
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439285590316,-2.500534,-2.199173,2.012253,0.032227,-0.695801,0.782227,-2.9340836672338475,-42.33298812709549,87.70270034344732,0.6658632159233093,-0.24376317858695984,-0.267287015914917,0.6525052785873413
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439293596316,-2.441406,-1.708984,2.378464,0.030762,-0.696289,0.78125,-2.927497687221099,-42.34756146700481,87.7414056289282,0.6656229496002197,-0.2437966912984848,-0.267412394285202,0.6526864767074585
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439301602316,-1.951218,-0.97847,2.317429,0.02832,-0.688965,0.770508,-2.9132081326869597,-42.35928026564216,87.76478868024182,0.6654947996139526,-0.24389289319515228,-0.26744455099105835,0.6527680158615112
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439309608316,-1.708984,-0.366211,2.622604,0.047852,-0.682617,0.776367,-2.8972276075260455,-42.36488920692582,87.81569999263726,0.6652284860610962,-0.24389833211898804,-0.2674914300441742,0.6530181169509888
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439317605316,-1.340866,0.364304,2.80571,0.040039,-0.678711,0.777344,-2.8778925584733357,-42.369148240009245,87.86612426837942,0.6649759411811829,-0.24391598999500275,-0.267510324716568,0.6532610058784485
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439325602316,-0.610352,0.732422,2.622604,0.044922,-0.686035,0.781738,-2.8508056410681473,-42.36975061581136,87.91238678305655,0.6647739410400391,-0.2439660131931305,-0.26745501160621643,0.653470516204834
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439333599316,-0.181198,0.97847,2.744675,0.031738,-0.678223,0.778809,-2.820685275039768,-42.3624279537474,87.97529538091108,0.6645030379295349,-0.24394774436950684,-0.26737329363822937,0.6537862420082092
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439341596316,0.061035,1.89209,2.317429,0.039551,-0.686523,0.782715,-2.7879398748021287,-42.35241595178507,88.03581854116516,0.6642581224441528,-0.2439342886209488,-0.2672562599182129,0.6540879607200623
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439349597316,0.307083,1.890182,2.134323,0.035156,-0.671387,0.78125,-2.749845790549174,-42.338877231989166,88.06354660278568,0.6642211675643921,-0.2440072000026703,-0.2670186758041382,0.6541953086853027
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439357598316,0.671387,2.319336,1.951218,0.044922,-0.679199,0.775879,-2.7143701574822563,-42.32516251454902,88.0794088354399,0.664246141910553,-0.24409185349941254,-0.26677000522613525,0.65423983335495
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439365599316,1.037598,2.197266,1.585007,0.030762,-0.672363,0.78125,-2.6784203650016933,-42.3098100858926,88.09034675455936,0.6643041372299194,-0.2441810816526413,-0.2664988934993744,0.654258131980896
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439373600316,1.283646,2.012253,0.974655,0.030762,-0.672363,0.763672,-2.6499691978843,-42.2917471028706,88.14089735111426,0.6641248464584351,-0.24411946535110474,-0.266340434551239,0.6545276641845703
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439384458316,0.797272,1.77002,0.730515,0.032227,-0.671387,0.765625,-2.6230796034076582,-42.27342700108992,88.16948672636013,0.664067804813385,-0.24409863352775574,-0.26614275574684143,0.65467369556427
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439395316316,1.037598,1.89209,0.364304,0.02832,-0.666016,0.765137,-2.6012925393246324,-42.254470517850606,88.1535143312939,0.664254903793335,-0.2441484034061432,-0.2658761143684387,0.6545736789703369
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439406174316,1.283646,2.012253,0.181198,0.027832,-0.68457,0.777344,-2.5781131990402733,-42.23511847752123,88.17540163304731,0.6642298102378845,-0.244115948677063,-0.26567980647087097,0.6546909809112549
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439414031316,1.588821,1.955032,-0.490189,0.019043,-0.678223,0.773926,-2.5562927785014553,-42.20950023170948,88.19775618801208,0.6642137169837952,-0.24403780698776245,-0.2654571533203125,0.6548267602920532
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439421888316,1.527786,1.829147,-0.551224,0.009766,-0.67334,0.775879,-2.530452956961134,-42.18584858596892,88.19250521320942,0.6643598675727844,-0.24405823647975922,-0.265163391828537,0.6547898650169373
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439429745316,1.283646,1.707077,-0.97847,0.018066,-0.658691,0.773438,-2.5155859820664785,-42.15916304753092,88.17103674775771,0.6645804047584534,-0.2440355122089386,-0.2648816406726837,0.6546885967254639
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439437602316,1.403809,1.403809,-1.161575,0.032227,-0.648438,0.776367,-2.506189497895335,-42.1334926862636,88.13699311069597,0.6648576259613037,-0.24401649832725525,-0.26461052894592285,0.6545237898826599
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439448277316,1.10054,1.340866,-1.161575,0.004395,-0.663086,0.774902,-2.4875711135980647,-42.1125418610019,88.14150332596479,0.6649246215820312,-0.24398887157440186,-0.26439449191093445,0.6545533537864685
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439458952316,1.159668,0.793457,-0.97847,0.008789,-0.660645,0.778809,-2.4772852697017234,-42.08806351247025,88.14202583280326,0.6650034785270691,-0.2439020276069641,-0.2641984820365906,0.6545848250389099
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439469627316,0.97847,0.547409,-1.10054,0.012695,-0.666504,0.772949,-2.469524080249667,-42.066737558528274,88.13357422685318,0.6651202440261841,-0.2438400685787201,-0.26401570439338684,0.6545630097389221
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439477727316,1.285553,0.427246,-0.8564,0.013184,-0.666504,0.776855,-2.4608061708095863,-42.042242802294744,88.2051023685463,0.6647896766662598,-0.2435806840658188,-0.26397964358329773,0.6550097465515137
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439485827316,1.220703,0.12207,-0.97847,0.015625,-0.662598,0.780273,-2.4551508658803463,-42.01849335103275,88.28454074282801,0.6644046902656555,-0.2432900369167328,-0.2639820873737335,0.6555072665214539
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439493927316,0.795364,-0.001907,-0.734329,0.012695,-0.661621,0.766602,-2.4465513887916495,-42.00515123813991,88.28392410873742,0.6644595861434937,-0.24326205253601074,-0.26385587453842163,0.655512809753418
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439502027316,0.854492,-0.366211,-0.490189,0.014648,-0.657715,0.76416,-2.436069249113182,-41.99454670732446,88.27771941652712,0.6645442843437195,-0.24327382445335388,-0.2637222707271576,0.6554763317108154
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439509920316,0.490189,-0.490189,-0.246048,0.01123,-0.670898,0.765625,-2.4249287618857007,-41.98703669486911,88.27098648035424,0.6646261811256409,-0.24330878257751465,-0.2636011242866516,0.6554290652275085
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439517813316,0.244141,-0.244141,-0.123978,0.019531,-0.65332,0.765137,-2.41639420988276,-41.978207937992366,88.26252769582517,0.664715051651001,-0.24332502484321594,-0.26348400115966797,0.6553800106048584
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439525706316,0.061035,0.12207,0.059128,0.007813,-0.654297,0.768066,-2.407343264937106,-41.96771440323495,88.25644064730666,0.664795458316803,-0.24332895874977112,-0.26335954666137695,0.6553469896316528
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439533599316,-0.181198,-0.123978,0.486374,0.019043,-0.660645,0.769531,-2.3969499342146836,-41.95927841291308,88.25418804250464,0.6648521423339844,-0.24334385991096497,-0.263247013092041,0.655329167842865
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439544254316,-0.488281,0.061035,0.425339,0.019531,-0.67041,0.772461,-2.389014963024503,-41.94827526308987,88.34116639804924,0.664398729801178,-0.2431245744228363,-0.26332369446754456,0.6558394432067871
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439554909316,-0.244141,-0.183105,0.120163,0.027344,-0.651367,0.778809,-2.382625545078359,-41.93321630556877,88.43843415430477,0.6638919711112976,-0.2428489625453949,-0.2634080946445465,0.6564205884933472
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439565564316,-0.242233,-0.001907,0.547409,0.008301,-0.666992,0.780273,-2.3679025173098465,-41.921417315243765,88.45772178892271,0.6638430953025818,-0.24281959235668182,-0.2632971704006195,0.6565253138542175
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439573770316,-0.547409,0.181198,0.730515,0.02002,-0.658691,0.770996,-2.3618811663625667,-41.910060628057536,88.47197867810915,0.6638019680976868,-0.2427544891834259,-0.26322847604751587,0.656618595123291
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439581976316,-0.669479,0.059128,0.242233,0.030273,-0.65918,0.775391,-2.3581569380151284,-41.89885967009585,88.50122037780947,0.6636692881584167,-0.24264277517795563,-0.2632056772708893,0.6568031311035156
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439590182316,-0.976562,0.12207,0.79155,0.012207,-0.649414,0.775879,-2.352410126024207,-41.88698499123883,88.48137533970076,0.6638241410255432,-0.24265146255493164,-0.2630634009838104,0.6567003726959229
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439598388316,-1.155853,0.610352,0.486374,0.009766,-0.657715,0.777344,-2.331527029965263,-41.88144133645084,88.46817187851225,0.6639607548713684,-0.24276883900165558,-0.26288318634033203,0.65659099817276
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439606191316,-1.340866,0.425339,0.79155,0.033203,-0.664062,0.766602,-2.3190686284785493,-41.88452329554935,88.45581205096435,0.6640529036521912,-0.24288667738437653,-0.2628021836280823,0.6564866900444031
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439613994316,-1.586914,0.610352,0.852585,0.01416,-0.668457,0.769043,-2.301594799430776,-41.88618030986092,88.48034296438475,0.6639485359191895,-0.2429402619600296,-0.26276227831840515,0.6565884351730347
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439621797316,-1.708984,0.427246,0.730515,0.013184,-0.652344,0.78418,-2.277808270695572,-41.88851022419911,88.51392108964963,0.6638051867485046,-0.24301330745220184,-0.2627088129520416,0.65672767162323
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439629600316,-1.586914,0.244141,1.03569,0.006348,-0.648926,0.770019,-2.2556735013890927,-41.89207617449641,88.52620237376821,0.6637771725654602,-0.24313296377658844,-0.2626267671585083,0.6567445397377014
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439640260316,-1.829147,0.547409,0.974655,0.013184,-0.661621,0.775879,-2.2367783357631046,-41.89922887183089,88.53759069637972,0.6637384295463562,-0.24325720965862274,-0.26258185505867004,0.6567556262016296
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439650920316,-2.317429,0.307083,0.974655,0.007324,-0.654785,0.776367,-2.216263228562192,-41.90763147990411,88.5564465260024,0.6636576652526855,-0.24338094890117645,-0.2625505030155182,0.6568039655685425
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439661580316,-2.441406,0.183105,1.340866,0.023926,-0.652344,0.774414,-2.1964840501621152,-41.916938438636436,88.56310500515912,0.6636430025100708,-0.24353377521038055,-0.26250264048576355,0.6567811965942383
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439669596316,-2.803802,0.427246,1.340866,0.000977,-0.645996,0.777832,-2.171944913896106,-41.926747418514516,88.57226105342603,0.6636237502098083,-0.24371106922626495,-0.2624353766441345,0.6567617654800415
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439677612316,-3.234863,0.305176,1.340866,0.015137,-0.663574,0.774902,-2.1497454771127527,-41.94373845327458,88.59052599041976,0.6635301113128662,-0.2438962608575821,-0.26244163513183594,0.6567851305007935
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439685628316,-3.417969,0.427246,1.646042,0.006348,-0.662109,0.777344,-2.124650226632995,-41.9617093059336,88.61965655835327,0.6633785367012024,-0.2440788745880127,-0.2624598741531372,0.6568631529808044
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439693644316,-4.026413,0.059128,1.768112,-0.003418,-0.662109,0.783691,-2.094094079960996,-41.984618061717626,88.6557008704047,0.6631882786750793,-0.24430592358112335,-0.2624892592430115,0.6569591164588928
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439701650316,-3.601074,-0.183105,1.646042,-0.001465,-0.674805,0.770019,-2.064392045667246,-42.00733950941546,88.67655205189557,0.6630836129188538,-0.24456173181533813,-0.26249027252197266,0.6569691896438599
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439709656316,-4.211426,-0.427246,2.012253,0.012695,-0.67627,0.775879,-2.040986360362149,-42.03245093274031,88.68787424981683,0.6630135774612427,-0.24481725692749023,-0.262520968914032,0.6569324135780334
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832439717662316,-3.904343,-0.307083,2.317429,-0.011719,-0.67041,0.779297,-2.006652950465042,-42.06039177455355,88.70310812775264,0.6629395484924316,-0.24514301121234894,-0.26251286268234253,0.6568888425827026
