section id,recording id,timestamp [ns]
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748074333333
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748107655555
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748140966666
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748174288888
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748207611111
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748240933333
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748274255555
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748307577777
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748340900000
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748374222222
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748407533333
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748440855555
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748474177777
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748507500000
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748540822222
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748574144444
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748607466666
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748640788888
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748674111111
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748707422222
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748740744444
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748774066666
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748807388888
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748840711111
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748874033333
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748907355555
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748940677777
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919748973988888
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749007311111
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749040633333
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749073955555
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749107277777
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749140600000
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749173922222
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749207244444
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749240555555
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749273877777
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749307200000
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749340522222
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749373844444
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749407166666
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749440488888
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749473811111
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749507122222
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749540444444
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749573766666
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749607088888
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749640411111
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749673733333
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749707055555
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749740377777
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749773700000
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749807011111
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749840333333
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749873655555
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749906977777
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749940300000
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919749973622222
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919750006944444
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919750040266666
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919750073577777
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919750106900000
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919750140222222
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919750173544444
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919750206866666
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919750240188888
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919750273511111
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919750306833333
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919750340144444
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919750373466666
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919750423466666
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919750473466666
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919750523466666
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919750573466666
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919750623466666
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919750673466666
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919750723466666
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919750773466666
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919750823466666
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919750873466666
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919750923466666
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919750973466666
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919751023466666
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919751073466666
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919751123466666
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919751173466666
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919751223466666
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919751273466666
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919751323466666
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919751373466666
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919751423466666
