section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008074271550,-0.947952,0.936508,-1.913071,-0.012207,-0.570312,0.844238,1.6127446241499095,-34.98627888247875,92.82978976112989,0.6605462431907654,-0.2169395089149475,-0.20845839381217957,0.6878665089607239
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008084924550,-0.94986,0.63324,-2.401352,-0.026855,-0.578125,0.850586,1.6096799564537887,-34.9919854252793,92.77194971637823,0.6608779430389404,-0.21705889701843262,-0.20840106904506683,0.687527596950531
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008092908550,-1.314163,0.570297,-2.828598,-0.035645,-0.57666,0.844238,1.5952980032726907,-35.00137413685264,92.66397703692019,0.661483108997345,-0.217222660779953,-0.2083362340927124,0.686913251876831
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008100891550,-1.741409,0.753403,-2.706528,-0.032715,-0.572266,0.848633,1.5883244220248065,-35.00931033676125,92.58658381761826,0.6619204878807068,-0.21736696362495422,-0.20827770233154297,0.6864638924598694
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008108874550,-1.680374,0.570297,-2.828598,-0.041992,-0.573242,0.842773,1.584391803373375,-35.020656260000074,92.5225745999172,0.6622770428657532,-0.2175247222185135,-0.20824748277664185,0.6860790252685547
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008116857550,-1.802444,0.265121,-3.072739,-0.043457,-0.576172,0.850098,1.577841340843876,-35.02773607648596,92.47724342703557,0.6625242233276367,-0.21760842204093933,-0.2082420140504837,0.6858155131340027
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008127579550,-2.290726,-0.040054,-2.889633,-0.038086,-0.577148,0.850586,1.5730606388295996,-35.04193401322724,92.44313911168534,0.6626949906349182,-0.21772317588329315,-0.20829054713249207,0.6855992674827576
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008138301550,-2.048492,0.324249,-2.889633,-0.053223,-0.579102,0.845215,1.5685899897342517,-35.054860970625896,92.42247697945973,0.6627880334854126,-0.2178080528974533,-0.208355113863945,0.6854628324508667
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008149023550,-2.229691,-0.040054,-2.279282,-0.044434,-0.586426,0.84375,1.5654741384638267,-35.07310451771636,92.42676524015758,0.662725031375885,-0.21788620948791504,-0.20849132537841797,0.6854574084281921
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008159711550,-2.534866,-0.040054,-1.913071,-0.035156,-0.576172,0.853027,1.5626702413397138,-35.08855639919149,92.4045305587382,0.6628260612487793,-0.2179984599351883,-0.20855844020843506,0.6853036284446716
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008170402550,-2.656937,-0.528336,-1.607895,-0.051758,-0.583496,0.862305,1.5572542498399735,-35.102760369879654,92.33976910717247,0.6631786823272705,-0.21816538274288177,-0.20855215191841125,0.6849111914634705
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008181093550,-2.414703,-0.957489,-1.302719,-0.034668,-0.580078,0.835938,1.5507020336717294,-35.12104551350517,92.28494308452049,0.6634625196456909,-0.21833093464374542,-0.20859582722187042,0.6845701336860657
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008191696550,-2.351761,-1.260757,-0.692368,-0.042969,-0.585449,0.851562,1.5430800138189213,-35.15665967497509,92.18625781755419,0.6639757752418518,-0.21866953372955322,-0.20866622030735016,0.6839427351951599
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008202301550,-2.229691,-1.016617,-0.143051,-0.039551,-0.586914,0.861816,1.541910334896572,-35.16775385070922,92.18904465737945,0.6639376282691956,-0.2187211811542511,-0.208745077252388,0.6839392185211182
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008212906550,-1.865387,-1.140594,0.34523,-0.03418,-0.576172,0.866699,1.5382963681867943,-35.17329210280376,92.198133690664,0.6638671159744263,-0.2187148630619049,-0.20881669223308563,0.6839877963066101
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008220915550,-1.621246,-1.3237,0.955582,-0.028809,-0.594727,0.859863,1.5369944676844463,-35.179762018756065,92.21042044954385,0.6637800931930542,-0.21872185170650482,-0.20888662338256836,0.6840486526489258
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008228925550,-1.192093,-1.138687,0.833511,-0.039062,-0.580566,0.874512,1.5396452267163738,-35.18223363202806,92.21555845814181,0.6637499332427979,-0.2187424898147583,-0.2088959515094757,0.684068500995636
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008236935550,-0.94986,-1.014709,1.199722,-0.034668,-0.581055,0.866211,1.5420950416716879,-35.17995049479964,92.19195100011208,0.663899302482605,-0.2187870293855667,-0.20882295072078705,0.6839315891265869
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008244945550,-0.703812,-1.138687,1.077652,-0.025391,-0.574707,0.866699,1.5409590463401068,-35.17520533973593,92.19717798905322,0.6638743281364441,-0.2187434732913971,-0.208810955286026,0.6839734315872192
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008255618550,-0.400543,-1.140594,0.833511,-0.023437,-0.583496,0.858398,1.5364846187463015,-35.17621376616532,92.19197159062685,0.6638954877853394,-0.2187320590019226,-0.2088330090045929,0.6839497685432434
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008266291550,-0.337601,-1.382828,0.894547,-0.031738,-0.583008,0.854004,1.5341727989692693,-35.17483567709951,92.17094589080277,0.6640191674232483,-0.21874865889549255,-0.20879797637462616,0.6838350892066956
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008276964550,0.150681,-1.382828,0.955582,-0.018555,-0.590332,0.864258,1.5266702563746213,-35.17039762606558,92.1708243234005,0.6640139818191528,-0.21867860853672028,-0.20881451666355133,0.6838575005531311
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008287660550,0.087738,-1.140594,0.284195,-0.028809,-0.58252,0.841797,1.522013397237359,-35.15767517472861,92.1512562202005,0.6641445159912109,-0.2186133861541748,-0.20872762799263,0.6837781071662903
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008298358550,0.272751,-1.138687,0.34523,-0.037109,-0.571777,0.854492,1.527468966020494,-35.14697304262734,92.13416985491804,0.6642751097679138,-0.2186155468225479,-0.2085990309715271,0.6836898326873779
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008309056550,-0.032425,-1.382828,-0.082016,-0.026367,-0.579102,0.854004,1.5180244373475433,-35.13945546746052,92.11238071745224,0.6644010543823242,-0.21855567395687103,-0.20856700837612152,0.6835963129997253
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008317029550,0.272751,-1.749039,-0.570297,-0.023438,-0.577637,0.86084,1.5024124931963763,-35.131703962250285,92.10979963842044,0.6644015908241272,-0.21842269599437714,-0.20860598981380463,0.6836263537406921
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008325002550,0.026703,-1.502991,-0.570297,-0.033203,-0.572266,0.856934,1.4862154678193542,-35.12254628976703,92.09216533855475,0.6644933223724365,-0.21830551326274872,-0.20861123502254486,0.6835730671882629
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008332975550,-0.032425,-2.11525,-0.814438,-0.036133,-0.58252,0.854004,1.467825287172144,-35.11357407156931,92.04046651499912,0.6647838950157166,-0.21823832392692566,-0.20856548845767975,0.6833259463310242
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008340948550,-0.032425,-1.443863,-0.509262,-0.028809,-0.561035,0.842773,1.4485203619011213,-35.10186652620224,92.05355329077801,0.6646912097930908,-0.21803203225135803,-0.20863202214241028,0.683461606502533
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008351642550,0.02861,-1.199722,-0.814438,-0.024414,-0.569336,0.855957,1.4331944418552964,-35.09105071896098,92.06217318782342,0.6646308302879333,-0.21786269545555115,-0.20867229998111725,0.6835620403289795
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008362336550,-0.09346,-1.260757,-0.448227,-0.026855,-0.57666,0.842773,1.4224993951131406,-35.08316800849283,92.04953208239777,0.6647005677223206,-0.2177765816450119,-0.20866292715072632,0.683524489402771
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008373030550,-0.154495,-1.260757,-0.875473,-0.020508,-0.587402,0.845703,1.4165650590715289,-35.08046759336965,92.02291011337702,0.6648532748222351,-0.21777412295341492,-0.2086305320262909,0.6833866238594055
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008383672550,-0.398636,-0.955582,-0.814438,-0.018555,-0.565918,0.841797,1.4101228507495476,-35.065943951594015,91.95974297868275,0.6652436256408691,-0.21776705980300903,-0.20846062898635864,0.6830607652664185
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008394316550,-0.886917,-0.894547,-0.509262,-0.028809,-0.580078,0.847656,1.409874799189071,-35.056794870187865,91.9312669639268,0.6654289364814758,-0.21776467561721802,-0.20835301280021667,0.6829138398170471
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008404960550,-1.132965,-0.896454,-0.631332,-0.036621,-0.583496,0.85498,1.4026627080155127,-35.05901544750589,91.87036905050223,0.6657747626304626,-0.21784520149230957,-0.20829248428344727,0.6825695037841797
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008415604550,-1.438141,-1.140594,-0.143051,-0.038086,-0.566895,0.84375,1.3968685006941568,-35.05762299521098,91.89045312433514,0.665647029876709,-0.2177661657333374,-0.20835596323013306,0.6826998591423035
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008426246550,-1.438141,-1.014709,-0.326157,-0.03125,-0.577637,0.849609,1.3909286839671817,-35.06500186396387,91.9018029677596,0.6655556559562683,-0.2177526354789734,-0.20845632255077362,0.6827626824378967
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008436888550,-1.802444,-0.955582,-0.265121,-0.03125,-0.560059,0.851562,1.3852366131937495,-35.06607281712246,91.88396236311614,0.6656497120857239,-0.21775734424591064,-0.2084619104862213,0.6826677918434143
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008447590550,-1.558304,-1.199722,-0.020981,-0.025391,-0.574707,0.851562,1.3684254035429921,-35.07939244076673,91.8174017438762,0.6659921407699585,-0.21785512566566467,-0.20851299166679382,0.6822868585586548
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008458292550,-1.558304,-1.260757,-0.204086,-0.023926,-0.57666,0.860352,1.362449831618644,-35.08165222153342,91.80421589172563,0.6660557985305786,-0.21785658597946167,-0.20853620767593384,0.6822171211242676
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008468994550,-1.802444,-1.382828,0.101089,-0.019531,-0.578613,0.849121,1.3548972914338682,-35.08982042636364,91.7779844558352,0.6661838293075562,-0.21790647506713867,-0.20857921242713928,0.6820630431175232
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008479636550,-1.802444,-1.688004,0.162125,-0.028809,-0.585449,0.84668,1.3473221565931028,-35.100278615523656,91.7313561609618,0.6664291024208069,-0.21800661087036133,-0.20859725773334503,0.6817858815193176
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008490280550,-1.680374,-1.626968,0.101089,-0.035156,-0.575195,0.853516,1.3384186485032203,-35.109176608828115,91.73088433107864,0.6664000153541565,-0.21800585091114044,-0.2087014615535736,0.6817826628684998
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008500924550,-1.680374,-1.565933,0.101089,-0.015625,-0.56543,0.859375,1.3277321217118467,-35.11432980411881,91.72489283958237,0.6664071083068848,-0.2179829329252243,-0.2087830901145935,0.6817580461502075
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008508937550,-1.680374,-1.749039,-0.143051,-0.025391,-0.562012,0.858398,1.3054624157792583,-35.121804388859374,91.7096411233335,0.6664440631866455,-0.21792137622833252,-0.20892837643623352,0.6816971302032471
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008516952550,-1.192093,-1.993179,0.34523,-0.012695,-0.574219,0.859375,1.292799874537791,-35.12140676721268,91.75192762922038,0.666170060634613,-0.21776661276817322,-0.20908001065254211,0.6819678544998169
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008524967550,-1.255035,-1.934052,0.040054,-0.020508,-0.575195,0.854004,1.2764456794331969,-35.125010217962846,91.70331908351288,0.6664230823516846,-0.2177787870168686,-0.20910431444644928,0.6817092895507812
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008532982550,-1.253128,-1.871109,0.040054,-0.019531,-0.584961,0.854004,1.261899377232023,-35.12806156433772,91.6533949488477,0.666688084602356,-0.21780100464820862,-0.20911231637001038,0.681440532207489
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008540966550,-1.312256,-1.628876,-0.082016,-0.01709,-0.585938,0.854492,1.2502645571433826,-35.132454967768076,91.61895378299862,0.6668638586997986,-0.21782007813453674,-0.2091408520936966,0.6812536120414734
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008548950550,-1.375198,-1.504898,0.040054,-0.008301,-0.571777,0.858887,1.233460609397898,-35.13604362659235,91.59864689506442,0.6669475436210632,-0.21777796745300293,-0.20922152698040009,0.6811604499816895
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008556934550,-1.497269,-1.688004,0.162125,-0.014648,-0.583984,0.862793,1.2219740006477344,-35.142115655596896,91.57623901448697,0.667048990726471,-0.21778571605682373,-0.20928213000297546,0.6810399889945984
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008564918550,-1.132965,-1.502991,0.22316,-0.024902,-0.583496,0.854004,1.2129715462462924,-35.146863256084345,91.54096014946089,0.6672337651252747,-0.21782410144805908,-0.20929588377475739,0.6808424592018127
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008574513550,-0.764847,-1.565933,0.040054,-0.027344,-0.575684,0.846191,1.1998704095379842,-35.1439763046035,91.53409297916275,0.6672557592391968,-0.21774211525917053,-0.2093418538570404,0.6808329820632935
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008584108550,-0.888824,-1.811981,-0.143051,-0.023926,-0.57959,0.855469,1.185654415237206,-35.14315985147313,91.5683314141062,0.6670277714729309,-0.2175903469324112,-0.2094847708940506,0.6810609102249146
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008593703550,-0.825882,-1.871109,-0.082016,-0.023926,-0.574219,0.84668,1.1744365213333032,-35.14415049606109,91.54645097535418,0.6671355366706848,-0.21756941080093384,-0.20951445400714874,0.6809529066085815
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008603298550,-1.132965,-2.056122,0.34523,-0.027832,-0.563477,0.847656,1.1642156966330384,-35.1442441505965,91.53729957607733,0.667171061038971,-0.21752594411373138,-0.20955714583396912,0.6809188723564148
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008612893550,-1.132965,-2.056122,0.284195,-0.024414,-0.590332,0.854004,1.152073499532816,-35.146572054575195,91.55259481694932,0.6670538187026978,-0.21743926405906677,-0.2096707820892334,0.6810264587402344
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008620893550,-1.377106,-1.628876,0.22316,-0.020508,-0.583984,0.833496,1.1355459115549047,-35.155679751018646,91.51280018427273,0.6672438383102417,-0.2174665778875351,-0.20974594354629517,0.6808083653450012
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008628893550,-1.680374,-1.199722,0.4673,-0.017578,-0.581543,0.852539,1.1286868419003355,-35.16510628541915,91.47866242024732,0.6674172878265381,-0.2175428569316864,-0.20977742969989777,0.6806042790412903
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008636893550,-1.98555,-0.894547,0.284195,-0.024902,-0.573242,0.848633,1.1242234706684249,-35.17488041475083,91.45510406488474,0.6675316095352173,-0.21761605143547058,-0.2098170965909958,0.6804565191268921
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008644893550,-2.534866,-0.955582,0.040054,-0.012207,-0.587891,0.841309,1.1201892038877976,-35.19242175291575,91.4378913733434,0.6675951480865479,-0.21772515773773193,-0.20991268754005432,0.6803297996520996
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008655555550,-2.536774,-1.140594,0.22316,-0.018555,-0.579102,0.842285,1.1124193487166703,-35.207076515001646,91.4247834852933,0.6676325798034668,-0.21778789162635803,-0.21002057194709778,0.6802396774291992
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008666217550,-2.534866,-0.589371,0.040054,-0.019043,-0.584961,0.85498,1.109909922716102,-35.21973466062735,91.41675696373787,0.6676530241966248,-0.21786098182201385,-0.21009552478790283,0.6801730990409851
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008676879550,-2.288818,-0.652313,0.040054,-0.01709,-0.585449,0.855469,1.1034226503564921,-35.23545753980504,91.41950004063865,0.6675967574119568,-0.21790848672389984,-0.2102324217557907,0.6801707744598389
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008684901550,-2.414703,-0.652313,-0.265121,-0.018066,-0.592773,0.835449,1.0973333398053293,-35.25503395320557,91.43919509781539,0.6674336791038513,-0.2179495096206665,-0.21042224764823914,0.6802589893341064
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008692923550,-2.288818,-0.835419,-0.020981,-0.015137,-0.577148,0.85498,1.0928674799872249,-35.26525433067231,91.4072988651554,0.6675965189933777,-0.21804074943065643,-0.21044860780239105,0.6800617575645447
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008700945550,-2.229691,-0.894547,-0.570297,-0.019043,-0.584961,0.853516,1.0864370779196117,-35.27356744314926,91.37911549017241,0.6677370667457581,-0.21810247004032135,-0.21048206090927124,0.6798936724662781
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008708967550,-1.802444,-0.589371,-0.692368,-0.023926,-0.586426,0.855957,1.0795389119689214,-35.28308218347749,91.36717519532154,0.6677781939506531,-0.21813860535621643,-0.21055631339550018,0.6798186302185059
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008719623550,-1.621246,-0.526428,-0.753403,-0.023926,-0.586914,0.853516,1.0723728381743034,-35.29083490513358,91.36643143409202,0.6677555441856384,-0.21814236044883728,-0.21064291894435883,0.6798128485679626
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008730279550,-1.253128,-0.528336,-0.631332,-0.031738,-0.59082,0.854004,1.061559223991944,-35.29678270178291,91.38001967987103,0.6676443815231323,-0.21808767318725586,-0.21076728403568268,0.6799010038375854
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008740935550,-1.132965,-0.526428,-0.997543,-0.026367,-0.578613,0.84375,1.056726640077273,-35.299008450264296,91.33409030604867,0.6679039597511292,-0.2181563526391983,-0.21072129905223846,0.6796382665634155
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008748938550,-0.823975,-0.652313,-1.180649,-0.013184,-0.585449,0.858887,1.0436099976520616,-35.301888834141856,91.28946751273865,0.6681392788887024,-0.21817733347415924,-0.21072998642921448,0.679397463798523
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219008756942550,-1.070023,-0.711441,-0.936508,-0.016602,-0.577148,0.838867,1.0326656747663672,-35.30369382955786,91.26471309804724,0.6682626605033875,-0.21816842257976532,-0.21075743436813354,0.6792705059051514
