section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670467487817,780.313,953.847,1,,,-2.2903642843296415,-22.011918789769368
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670472488817,781.36,943.629,1,,,-2.212454928328645,-21.356775060079574
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670477488817,775.941,936.784,1,,,-2.5735330951867432,-20.915814956229116
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670482484817,765.204,955.111,1,,,-3.3159677161383017,-22.086848492810223
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670487484817,756.67,957.743,1,,,-3.897931209129433,-22.251001818959846
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670492493817,759.043,958.022,1,,,-3.737161843467038,-22.270284968988634
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670497484817,759.164,960.337,1,,,-3.731686865864776,-22.418799091774105
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670502496817,757.592,961.644,1,,,-3.8400241967485234,-22.5016801819733
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670507484817,779.738,971.29,1,,,-2.342449320519529,-23.13062186203744
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670512484817,777.215,948.427,1,,,-2.4962443292787477,-21.663185970357233
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670517484817,772.03,929.189,1,,,-2.8312563778621036,-20.427060486627074
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670522484817,773.603,930.626,1,,,-2.7264788574679755,-20.519895938408563
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670527484817,760.713,934.654,1,,,-3.598745350962547,-20.772558365446923
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670532484817,766.76,934.284,1,,,-3.1906525722559453,-20.751777022293076
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670537609817,765.245,937.435,1,,,-3.2957824864352916,-20.95318834410004
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670542609817,765.835,943.489,1,,,-3.2617643169979504,-21.341756394961145
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670547613817,769.34,943.938,1,,,-3.0252344350896254,-21.372147153667363
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670552609817,767.511,934.461,1,,,-3.140177320238151,-20.763465591076564
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670557617817,774.315,943.312,1,,,-2.6884005427340054,-21.334007850340644
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670562609817,779.785,939.871,1,,,-2.316326518337831,-21.11516572995736
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670567609817,769.114,940.62,1,,,-3.037515465122902,-21.159231636378593
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670572609817,768.146,936.315,1,,,-3.099069845388616,-20.88265651014071
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670577609817,772.086,942.739,1,,,-2.838557449338252,-21.296376433217837
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670582609817,769.385,938.715,1,,,-3.0175252055923907,-21.037147954403107
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670587609817,803.656,962.0,1,,,-0.7098299380977254,-22.539750754050306
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670592609817,793.75,948.742,1,,,-1.3770889485206554,-21.6878264388979
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670597609817,784.385,935.52,1,,,-2.0031366297047506,-20.837360401959284
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670602609817,806.873,884.923,1,,,-0.4786698113866101,-17.592104266907175
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670607609817,803.935,895.904,1,,,-0.6763430603876663,-18.297401058275863
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670612612817,794.397,905.173,1,,,-1.3163772607825017,-18.891611576672123
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670617609817,788.871,909.601,1,,,-1.6881145880377249,-19.17490858954746
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670622609817,784.894,924.439,1,,,-1.9625217809150381,-20.126403647709907
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670627611817,778.651,922.663,1,,,-2.381104333087208,-20.01069195664067
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670632609817,777.02,923.212,1,,,-2.491106885258855,-20.04535787495328
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670637612817,787.87,896.979,1,,,-1.749448027890855,-18.36422569371502
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670642609817,785.215,904.725,1,,,-1.9305554274539167,-18.861029448219117
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670647609817,777.362,911.519,1,,,-2.460375976530736,-19.295022706390043
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670652611817,782.656,909.219,1,,,-2.104234491144697,-19.148935235174136
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670657615817,780.13,922.125,1,,,-2.2813736457300986,-19.976570028006634
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670662609817,759.719,940.882,1,,,-3.6723321344106714,-21.171523781361728
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670667609817,761.484,938.348,1,,,-3.550477155758631,-21.009895979308926
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670672734817,782.977,923.808,1,,,-2.0910709529984834,-20.08542893132647
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670677737817,773.51,922.513,1,,,-2.726577245187126,-19.99924684469998
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670682741817,763.717,906.481,1,,,-3.3704361610118028,-18.966426512128113
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670687734817,766.173,907.244,1,,,-3.2066377979700524,-19.016450804874573
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670692734817,769.535,908.871,1,,,-2.9828371129723372,-19.122280439283735
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670697740817,766.476,924.019,1,,,-3.2005815315332415,-20.09310387262533
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670702734817,777.771,895.476,1,,,-2.422974206636076,-18.26510516405448
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670707734817,777.629,898.198,1,,,-2.434101487290845,-18.439898052824372
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670712742817,777.014,912.058,1,,,-2.484033700106143,-19.329485372930233
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670717734817,769.634,897.465,1,,,-2.9676617264563543,-18.39012053190083
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670722734817,770.268,910.805,1,,,-2.935212378649838,-19.246670946422885
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670727734817,792.114,905.161,1,,,-1.4691342329892898,-18.890428032470876
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670732739817,794.12,912.436,1,,,-1.3375500516874994,-19.35790133222741
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670737734817,790.927,913.571,1,,,-1.5521033366588,-19.43018595774984
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670742734817,767.836,919.526,1,,,-3.105396720433292,-19.805359620217473
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670747734817,792.89,889.865,1,,,-1.4116148414686747,-17.908248886687385
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670752735817,798.372,909.372,1,,,-1.0515999796096183,-19.16177824717364
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670757734817,807.969,877.209,1,,,-0.4047410463255871,-17.096451662920487
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670762734817,793.641,849.1,1,,,-1.3488584696259016,-15.287985770711476
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670767734817,802.249,823.982,1,,,-0.775707078591849,-13.672440471317193
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670772738817,804.353,798.864,1,,,-0.6342762011497647,-12.054651552426085
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670777735817,813.637,752.729,1,,,-0.02491887639857786,-9.079494328968808
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670782734817,862.747,680.416,1,,,3.156389671668294,-4.404877396264064
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670787736817,863.539,675.633,1,,,3.2069180232979377,-4.095766755358799
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670792734817,868.27,630.254,1,,,3.5083646800913586,-1.1625390243129035
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670797743817,852.491,627.186,1,,,2.48838166956809,-0.964637950728905
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670802734817,858.606,602.755,1,,,2.8835177855034724,0.6151863303050285
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670807859817,883.943,568.241,1,,,4.523986692338865,2.844520658006624
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670812859817,887.234,550.071,1,,,4.74017071217938,4.017633270387423
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670817859817,881.214,557.022,1,,,4.349387684164019,3.569532562065271
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670822859817,881.389,551.114,1,,,4.361815685311583,3.951132511854839
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670827859817,889.212,555.641,1,,,4.866907994794249,3.6576248800052795
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670832859817,886.553,562.047,1,,,4.69375839632649,3.2442913734268357
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670837859817,886.42,563.253,1,,,4.684903724461669,3.1664519137761014
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670842860817,885.449,563.945,1,,,4.622028365582938,3.1218576117242227
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670847859817,885.177,560.458,1,,,4.605041311316359,3.347076906345771
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670852866817,886.998,561.562,1,,,4.72258900900183,3.275543727723083
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670857859817,885.676,560.025,1,,,4.637386927223034,3.3750114293078477
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670862859817,885.494,559.796,1,,,4.625697788183459,3.38978168147635
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670867859817,879.629,562.313,1,,,4.24597696976141,3.2278915165041386
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670872859817,877.087,563.771,1,,,4.0813047578342925,3.1340229042773653
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670877870817,864.805,554.525,1,63,,3.2881904494531815,3.7326927083942882
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670882859817,861.71,555.299,1,63,,3.087781349667195,3.682990505689102
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670887862817,861.183,556.798,1,63,,3.0534649130440545,3.5861368628941097
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670892859817,859.564,558.045,1,63,,2.948548107994631,3.5057089632424723
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670897859817,858.902,559.112,1,63,,2.905594359435431,3.4367979701772877
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670902859817,858.133,559.71,1,63,,2.855787313734044,3.3982119606671066
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670907859817,856.065,562.301,1,63,,2.721717894852753,3.230835028487843
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670912862817,856.241,566.465,1,63,,2.7326672432862957,2.961654760406372
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670917859817,861.261,568.559,1,63,,3.0572172299013074,2.8259574581135807
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670922862817,855.002,562.159,1,63,,2.652978349715175,3.240085045857372
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670927859817,852.766,563.472,1,63,,2.508187799211603,3.1553700505154723
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670932859817,853.426,564.327,1,63,,2.5508163378486723,3.1000825017207245
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670937859817,850.723,566.056,1,63,,2.375760604688997,2.9884490967855046
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670942984817,864.523,561.552,1,63,,3.2689550845352153,3.278605338582773
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670947988817,861.362,560.706,1,63,,3.064559818665716,3.3335178217159043
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670952992817,858.696,560.366,1,63,,2.8921164572826403,3.3557306806145992
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670957984817,860.641,559.171,1,63,,3.0181326846745797,3.432813781764406
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670962984817,855.533,558.323,1,63,,2.6877188131082903,3.488081173137368
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670967984817,858.623,554.363,1,,,2.8881433028995107,3.743759542126614
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670972988817,856.204,555.495,1,,,2.731467435277045,3.67079601713644
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670977984817,881.024,546.327,1,,,4.339166383578846,4.260345262287398
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670982990817,886.797,546.348,1,,,4.712777667978123,4.258097314341772
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670987984817,905.792,545.271,1,,,5.941953156973388,4.324134080242808
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670992984817,923.077,531.897,1,,,7.06499573837835,5.182282297337881
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433670997984817,919.384,530.218,1,64,,6.826753526702952,5.291571176965088
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671002984817,915.39,533.688,1,64,,6.566894914569625,5.06897321881584
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671007984817,916.811,545.983,1,64,,6.65429325270747,4.275859945819408
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671012984817,914.124,543.317,1,64,,6.48145173892354,4.448372587835755
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671017984817,907.743,538.439,1,64,,6.0703172726635435,4.764467504492294
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671022987817,911.977,550.546,1,64,,6.340298056324756,3.9825674826990487
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671027992817,911.125,549.72,1,64,,6.285489357627322,4.036018767047664
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671032986817,910.543,546.785,1,64,,6.24872824661296,4.225477384927503
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671037984817,908.77,544.683,1,64,,6.134750156424581,4.36145246047708
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671042984817,909.184,544.785,1,64,,6.161447376644919,4.354761800637957
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671047984817,909.294,544.825,1,64,,6.168595859971023,4.352186712193215
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671052987817,906.568,551.773,1,64,,5.99021369295737,3.904442378942843
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671057984817,911.013,542.88,1,64,,6.280416258943035,4.477239920400962
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671062984817,910.667,543.092,1,64,,6.257966147579801,4.463664191678061
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671067984817,909.63,545.348,1,64,,6.190130865947666,4.318400995578965
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671072984817,906.436,545.887,1,64,,5.983380534457842,4.284265809951119
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671078109817,909.349,544.397,1,64,,6.1722685551510965,4.379766714798099
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671083116817,909.949,541.058,1,64,,6.2121581478428975,4.595044126665059
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671088109817,904.783,548.561,1,64,,5.8756996544070965,4.112031806403738
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671093109817,902.554,547.316,1,64,,5.731868301232071,4.192807557673915
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671098109817,902.437,546.576,1,64,,5.724565605249286,4.240581366885912
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671103109817,902.35,545.891,1,64,,5.719100400578271,4.284813132276279
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671108109817,910.939,547.284,1,64,,6.274208875255675,4.193181851463077
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671113109817,908.083,543.212,1,64,,6.090763650408043,4.456469386163024
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671118112817,907.624,538.12,1,64,,6.062748679977432,4.785058474575852
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671123109817,907.009,541.705,1,64,,6.021761891558901,4.553944134522279
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671128109817,907.753,542.143,1,64,,6.069731801271667,4.525519150285397
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671133115817,906.567,544.187,1,64,,5.992395808772259,4.393893115192597
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671138110817,906.989,543.169,1,64,,6.020031334147424,4.459522996401087
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671143109817,905.553,546.248,1,64,,5.9261616117666005,4.261147725723874
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671148109817,907.191,547.198,1,64,,6.031857504616815,4.199505543210975
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671153109817,905.804,544.949,1,64,,5.942788911275282,4.344939540100445
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671158109817,908.335,544.192,1,64,,6.106745690635828,4.393232493674808
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671163109817,902.208,540.918,1,64,,5.711431778682402,4.605768729028414
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671168109817,906.841,540.909,1,64,,6.011173190109516,4.605356459114024
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671173109817,904.332,538.54,1,64,,5.849576823449902,4.758740667283719
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671178109817,904.143,538.578,1,64,,5.8373562671099375,4.756277707501866
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671183109817,906.336,540.893,1,64,,5.978482832767749,4.606451666768398
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671188109817,909.56,542.411,1,64,,6.186562213288356,4.507806079229806
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671193109817,910.574,545.164,1,64,,6.251235588625704,4.330026531741135
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433671198109817,909.348,544.445,1,64,,6.172194291598441,4.376652573413057
