section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672322964817,1.44577,-1.491547,-0.169754,0.045898,-0.65625,0.762207,-2.7672711075331535,-39.68596069027967,-171.89960986806702,0.07459341734647751,-0.04662429541349411,0.33689311146736145,-0.9374242424964905
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672333659817,0.164032,-1.735687,-0.291824,0.047363,-0.657227,0.76709,-2.787082376628305,-39.68728491039475,-171.89252264013095,0.07470962405204773,-0.046807870268821716,0.3368881642818451,-0.9374076128005981
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672344355817,-0.202179,-1.613617,-0.047684,0.049316,-0.666504,0.769043,-2.8112937564412963,-39.695894345854725,-171.92050749237893,0.07455180585384369,-0.04692801088094711,0.33695435523986816,-0.9373903870582581
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672355051817,-0.631332,-1.672745,-0.108719,0.039062,-0.656738,0.774414,-2.823960258410308,-39.70378870623334,-171.95998989614975,0.07426602393388748,-0.04691949486732483,0.3370269536972046,-0.9373874068260193
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672365676817,-0.995636,-1.613617,-0.413895,0.056152,-0.675781,0.770996,-2.8731611280804823,-39.729630174699345,-171.99910079753093,0.07409074902534485,-0.04721982032060623,0.3372228145599365,-0.9373157620429993
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672376300817,-1.483917,-1.735687,-0.535965,0.074219,-0.667969,0.783691,-2.9067434186571965,-39.74635717856327,-172.01526831790392,0.07405734807252884,-0.047455232590436935,0.337344765663147,-0.9372626543045044
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672386924817,-1.300812,-1.186371,-0.71907,0.046387,-0.676758,0.785644,-2.9268226876090204,-39.76147652490645,-172.02615975301518,0.074027419090271,-0.04759488254785538,0.33746013045310974,-0.9372164011001587
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672397617817,-0.56839,-0.392914,-0.780106,0.042969,-0.678711,0.778809,-2.936543151318519,-39.76924605906617,-171.99906047417215,0.07427769899368286,-0.04775804281234741,0.33750617504119873,-0.9371717572212219
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672408311817,-0.44632,-0.209808,-0.71907,0.056152,-0.668945,0.785156,-2.943195722481055,-39.77345945349844,-172.00070090429045,0.0742838904261589,-0.04780970886349678,0.3375370502471924,-0.9371575117111206
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672419005817,-0.143051,0.09346,-0.47493,0.039062,-0.674316,0.79248,-2.9434913902685684,-39.775964927588,-172.04831898154714,0.07389533519744873,-0.047673095017671585,0.337577223777771,-0.9371806979179382
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672427066817,0.041962,0.278473,0.196457,0.034668,-0.671875,0.791504,-2.9416340100113842,-39.78636798910093,-171.99250279239737,0.0743463784456253,-0.047827497124671936,0.3376403748989105,-0.9371143579483032
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672435128817,0.469208,0.766754,0.257492,0.030273,-0.67334,0.780762,-2.935032679592263,-39.79407032310932,-171.98009701864018,0.07442839443683624,-0.04781389981508255,0.33770254254341125,-0.9370861649513245
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672443190817,0.225067,0.461578,0.623703,0.026367,-0.675781,0.786133,-2.929977794114325,-39.8010304946813,-171.9764746661299,0.07444313168525696,-0.04778670519590378,0.3377613127231598,-0.9370651841163635
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672451252817,0.469208,0.522614,1.173019,0.041504,-0.667969,0.792969,-2.9204138333019687,-39.800419027090925,-171.97829360424277,0.07440006732940674,-0.04770283028483391,0.3377632796764374,-0.9370721578598022
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672460862817,1.262665,0.644684,1.722336,0.031738,-0.666992,0.784668,-2.8979050477298673,-39.79714193604554,-171.95245798342026,0.0745449960231781,-0.04759327694773674,0.33774033188819885,-0.9370744824409485
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672470469817,1.628876,0.644684,1.722336,0.036133,-0.682617,0.789062,-2.877936268152177,-39.79170255716848,-171.9366694297759,0.07461526989936829,-0.047473784536123276,0.3377022445201874,-0.937088668346405
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672480076817,1.565933,0.337601,2.332687,0.03125,-0.66748,0.782715,-2.852038958984241,-39.785304807015564,-171.93316227433323,0.07456766068935394,-0.04726912081241608,0.33766525983810425,-0.9371161460876465
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672489683817,1.567841,0.461578,2.698898,0.034668,-0.678711,0.792969,-2.8315504226840327,-39.776792000054506,-171.88412626245557,0.07490836083889008,-0.04724174365401268,0.33758869767189026,-0.9371179342269897
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672499290817,1.567841,0.522614,2.637863,0.043945,-0.671875,0.788086,-2.8107459835169766,-39.76772656571439,-171.84577217336954,0.07516081631183624,-0.047179970890283585,0.3375122845172882,-0.9371283650398254
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672508833817,2.117157,0.522614,2.149582,0.037109,-0.675293,0.790527,-2.787915238719049,-39.75977371244064,-171.8304224313071,0.07521919906139374,-0.04703439772129059,0.3374558389186859,-0.937151312828064
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672518376817,1.934052,0.522614,2.820969,0.040039,-0.674316,0.78418,-2.7658476110264534,-39.7514855719262,-171.8074421397843,0.07534226775169373,-0.04691733419895172,0.33739304542541504,-0.9371699094772339
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672527919817,1.689911,0.766754,2.515793,0.047852,-0.673828,0.782227,-2.7473969900393342,-39.74316390380768,-171.77061197915415,0.07558929175138474,-0.04687057062983513,0.3373219966888428,-0.9371778964996338
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672537462817,1.504898,0.825882,2.515793,0.04541,-0.661621,0.771973,-2.7273012605950133,-39.73637381300782,-171.76769635462557,0.07555410265922546,-0.046711280941963196,0.33727845549583435,-0.9372043609619141
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672547005817,1.504898,0.886917,2.454758,0.038086,-0.659668,0.778809,-2.7022933146678367,-39.73038911604569,-171.76597134073955,0.07549472153186798,-0.04650871828198433,0.33724522590637207,-0.937231183052063
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672556622817,1.44577,1.316071,2.515793,0.043457,-0.664062,0.779785,-2.647782681068432,-39.71570060050405,-171.7156291147813,0.07574640214443207,-0.04620334506034851,0.3371405601501465,-0.9372636079788208
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672566240817,1.325607,1.98555,2.454758,0.034668,-0.66748,0.776367,-2.6152907865156907,-39.7141975181403,-171.6789530440378,0.07595083117485046,-0.04604470357298851,0.3371350169181824,-0.9372568130493164
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672575858817,0.957489,1.804352,2.454758,0.041016,-0.665527,0.770508,-2.5845421941198325,-39.713674806084704,-171.6661318968015,0.07596524804830551,-0.04583065211772919,0.33714598417282104,-0.9372621774673462
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672585476817,0.591278,2.109528,2.149582,0.042969,-0.652832,0.775391,-2.5537384396391474,-39.71494920609182,-171.6330353947805,0.07614527642726898,-0.045676760375499725,0.33716365694999695,-0.937248706817627
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672595094817,0.34523,1.98555,2.088547,0.036621,-0.668945,0.785644,-2.521472817756624,-39.71648701446805,-171.56756296346055,0.07658577710390091,-0.045606330037117004,0.33717167377471924,-0.9372133612632751
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672603085817,0.652313,2.109528,1.783371,0.043457,-0.652344,0.779785,-2.4955281928032123,-39.718219202319396,-171.55296648639973,0.07662875205278397,-0.045438021421432495,0.3371974229812622,-0.9372087121009827
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672611076817,0.225067,1.865387,1.29509,0.037598,-0.659668,0.790039,-2.474569831523509,-39.71715928742581,-171.5516573254742,0.07657782733440399,-0.045269887894392014,0.3372022211551666,-0.9372193217277527
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672619067817,0.164032,1.743317,0.745773,0.035645,-0.65918,0.777832,-2.456989089699987,-39.71959613369253,-171.55259291047545,0.07651834189891815,-0.04512466490268707,0.3372343182563782,-0.9372195601463318
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672627058817,-0.202179,2.048492,0.379562,0.040039,-0.648926,0.778809,-2.4422957575209807,-39.722727449369515,-171.57581466785484,0.07628503441810608,-0.04493783786892891,0.3372788727283478,-0.9372315406799316
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672635049817,-0.265121,1.98555,0.318527,0.030762,-0.660156,0.786133,-2.42550065745206,-39.72818694910187,-171.61652755194405,0.07590237259864807,-0.04468356817960739,0.33735066652297974,-0.9372488856315613
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672643040817,0.101089,1.802444,-0.352859,0.037598,-0.656738,0.791016,-2.415959473491036,-39.729967733889474,-171.6859321768521,0.07530653476715088,-0.044402144849300385,0.33739855885505676,-0.9372929930686951
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672652645817,0.164032,1.865387,-0.352859,0.04541,-0.660645,0.787598,-2.4072402433016347,-39.73006967142147,-171.72487450236144,0.0749623253941536,-0.04421621561050415,0.33742016553878784,-0.9373216032981873
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672662250817,0.22316,1.314163,-0.963211,0.040527,-0.666016,0.783691,-2.4051343202012267,-39.73018048241864,-171.72238464448682,0.07497648894786835,-0.04420638084411621,0.3374215066432953,-0.9373204112052917
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672671855817,0.408173,1.132965,-0.71907,0.030273,-0.663574,0.769043,-2.4043890153458243,-39.734024273131375,-171.76264001345484,0.07464485615491867,-0.04408377408981323,0.3374689817428589,-0.9373355507850647
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672681460817,0.102997,1.010895,-0.71907,0.035156,-0.65918,0.772461,-2.4029891025305643,-39.73951534723731,-171.77831638156917,0.07451228052377701,-0.04402904585003853,0.33752089738845825,-0.9373299479484558
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672691065817,0.34523,0.581741,-1.024246,0.018555,-0.663574,0.778809,-2.394351571486278,-39.741145200280975,-171.74951310076534,0.07472237199544907,-0.044044092297554016,0.337528795003891,-0.9373096823692322
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672700649817,0.102997,0.217438,-0.230789,0.035645,-0.662109,0.772461,-2.3941973005201422,-39.74713196112903,-171.75824677389235,0.07465022802352905,-0.044020265340805054,0.3375812768936157,-0.9372976422309875
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672710233817,0.22316,0.703812,-0.352859,0.032715,-0.670898,0.790527,-2.395206092072481,-39.75304863872124,-171.7839600859167,0.07444263249635696,-0.04395587742328644,0.3376389443874359,-0.9372963905334473
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672719817817,0.835419,0.461578,-0.352859,0.027832,-0.661621,0.79541,-2.39421052648033,-39.752556016651916,-171.82560101302627,0.0740991160273552,-0.043824780732393265,0.3376515209674835,-0.9373251795768738
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672729401817,1.140594,0.888824,-0.47493,0.031738,-0.665527,0.797852,-2.3949909953969373,-39.75345646158418,-171.86372257065995,0.0737895518541336,-0.043719302862882614,0.3376729488372803,-0.9373468160629272
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672738985817,1.199722,1.134872,-0.291824,0.052246,-0.656738,0.790527,-2.395338634471511,-39.74013083261456,-171.9014974081823,0.07348208874464035,-0.04360393434762955,0.3375779986381531,-0.9374105334281921
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672748597817,1.565933,1.802444,0.013351,0.033203,-0.64502,0.792969,-2.381094682884746,-39.722409343691304,-171.900034142348,0.07345279306173325,-0.04348254203796387,0.33744144439697266,-0.937467634677887
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672758209817,1.44577,1.743317,0.135422,0.024902,-0.65918,0.781738,-2.3604997523012345,-39.709930109960915,-171.87744761658422,0.07357744127511978,-0.04337407648563385,0.33734390139579773,-0.9374979734420776
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672767821817,1.3237,2.231598,0.257492,0.039062,-0.662109,0.790527,-2.343868389341612,-39.69853570687033,-171.83566010143616,0.07387084513902664,-0.0433550626039505,0.33724546432495117,-0.9375112056732178
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672777433817,1.262665,2.719879,0.257492,0.03418,-0.659668,0.773926,-2.3177383033581505,-39.688655920342065,-171.84010159794326,0.07375805079936981,-0.0431230328977108,0.33718305826187134,-0.9375532269477844
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672787045817,1.3237,2.658844,0.135422,0.038086,-0.663574,0.774414,-2.293749230596477,-39.6819775031831,-171.84606798911196,0.07363896071910858,-0.04290570318698883,0.3371460437774658,-0.9375858306884766
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672796647817,0.591278,2.597809,0.074387,0.030762,-0.66748,0.786133,-2.2476641312613967,-39.66763822337612,-171.8455702069317,0.0735081136226654,-0.042522549629211426,0.33705776929855347,-0.9376458525657654
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672806249817,0.469208,2.475739,-0.047684,0.041504,-0.661133,0.781738,-2.2368223963486504,-39.668720049064554,-171.87739959291721,0.07321572303771973,-0.042340777814388275,0.3370853662490845,-0.9376670122146606
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672815851817,0.286102,2.170563,-0.71907,0.032715,-0.643555,0.787109,-2.2202938168294852,-39.66411045645514,-171.88355590515474,0.0731169581413269,-0.04218500480055809,0.33706042170524597,-0.9376907348632812
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672825453817,0.469208,1.377106,-0.841141,0.020508,-0.664551,0.779785,-2.2090893925410944,-39.66656989351651,-171.87324686292823,0.07316823303699493,-0.04212493449449539,0.33708393573760986,-0.9376809597015381
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672835055817,0.040054,1.134872,-1.085281,0.035645,-0.676758,0.779297,-2.209029832480565,-39.67176461025117,-171.84784378524662,0.0733756497502327,-0.04220190644264221,0.33711716532707214,-0.9376493692398071
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672844655817,0.102997,1.132965,-0.963211,0.033691,-0.651855,0.780762,-2.2037016046830975,-39.67359842305634,-171.86039910977354,0.07325714081525803,-0.042122334241867065,0.33714020252227783,-0.9376539587974548
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672854253817,-0.387192,1.314163,-0.71907,0.029297,-0.649414,0.794922,-2.2009235758363612,-39.674422422227394,-171.8534964499406,0.0733054056763649,-0.04212034493684769,0.33714619278907776,-0.9376481175422668
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672863851817,-0.631332,1.440048,-0.597,0.022949,-0.662109,0.789062,-2.1896862212555255,-39.68526187755532,-171.8042427832366,0.0736747607588768,-0.04217905178666115,0.3372240662574768,-0.9375885128974915
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672873449817,-0.753403,1.680374,-0.71907,0.018555,-0.648926,0.788086,-2.1799314864642216,-39.69251492890034,-171.7810797621725,0.07383516430854797,-0.042171262204647064,0.3372812271118164,-0.9375556707382202
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672883047817,-0.751495,1.621246,-0.413895,0.021484,-0.65918,0.776855,-2.166554791865365,-39.7034983332134,-171.79534769421295,0.07367842644453049,-0.04202565550804138,0.33738502860069275,-0.9375371932983398
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672892715817,-1.361847,2.414703,-0.230789,0.007812,-0.660645,0.779785,-2.115671350937201,-39.73400797410673,-171.77419772476608,0.07369977235794067,-0.04168791323900223,0.3376598656177521,-0.9374516606330872
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672902381817,-1.48201,2.290726,0.684738,0.01416,-0.662598,0.774414,-2.0834971978367003,-39.74915437115393,-171.75352383266474,0.07377311587333679,-0.041493743658065796,0.337797075510025,-0.9374051094055176
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672912047817,-1.483917,2.109528,0.989914,0.012207,-0.656738,0.767578,-2.054503233547198,-39.77095722341046,-171.7702632233876,0.07354926317930222,-0.041218891739845276,0.33800026774406433,-0.9373615980148315
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672921713817,-2.033234,1.438141,1.600266,0.009277,-0.680176,0.790039,-2.0179042586856637,-39.79262495001786,-171.75802703226657,0.07353989779949188,-0.040967248380184174,0.3381967544555664,-0.9373025298118591
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672931379817,-2.096176,0.825882,2.088547,0.013672,-0.672852,0.780273,-1.9880298776394731,-39.81957553637769,-171.71286464030175,0.07381917536258698,-0.040870774537324905,0.33842048048973083,-0.9372040033340454
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672940900817,-2.338409,0.095367,3.004074,0.014648,-0.655273,0.791504,-1.9556619896697982,-39.84483126034816,-171.67568524911144,0.07402573525905609,-0.04072961211204529,0.3386348485946655,-0.9371164441108704
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672950423817,-2.826691,0.034332,3.065109,0.023438,-0.660156,0.779785,-1.929717674402278,-39.871671742728275,-171.66169367303178,0.07406137883663177,-0.04057345539331436,0.33886632323265076,-0.9370367527008057
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672959946817,-2.521515,-0.026703,3.30925,0.034668,-0.666016,0.783203,-1.911103242864156,-39.901804062204135,-171.61236690070305,0.07440723478794098,-0.040583692491054535,0.3391075134277344,-0.9369216561317444
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672969469817,-2.153397,0.154495,2.943039,0.032227,-0.662109,0.789551,-1.8896054654212298,-39.92474139601697,-171.5673864850443,0.074709452688694,-0.0405537411570549,0.3392932713031769,-0.9368316531181335
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672978992817,-1.239777,0.583649,2.576828,0.038574,-0.681641,0.814453,-1.8737673986687575,-39.943412723499854,-171.5456052925004,0.0748390257358551,-0.04049913212656975,0.3394486904144287,-0.9367673397064209
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672988597817,-0.629425,0.766754,2.027512,0.036621,-0.666504,0.786133,-1.8427621130988803,-39.960910789085226,-171.50285530528876,0.07509508728981018,-0.04038210213184357,0.33959704637527466,-0.9366981387138367
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433672998205817,-0.507355,1.377106,1.050949,0.035645,-0.659668,0.775391,-1.834058599035612,-39.96972182700267,-171.52329037374776,0.07490146160125732,-0.040255315601825714,0.339682012796402,-0.9366883039474487
