section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849771139631,798.149,350.171,1,38,,-1.0570728427486709,16.91724875277433
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849776139631,798.207,350.719,1,38,,-1.0530922992928653,16.88201752830001
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849781139631,796.165,353.361,1,38,,-1.1880338551368936,16.711867184200024
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849786264631,797.694,351.697,1,38,,-1.0869167225191667,16.819068517097456
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849791148631,796.608,350.81,1,38,,-1.1593328545805621,16.875979116657273
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849796264631,794.684,351.112,1,38,,-1.2870438315406743,16.856263586837926
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849801264631,795.689,352.01,1,38,,-1.2200099878621908,16.798696159897357
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849806264631,795.676,352.604,1,38,,-1.220742940081797,16.76048214043062
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849811264631,795.274,352.945,1,38,,-1.2473223467752481,16.73849976950384
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849816264631,792.755,353.612,1,38,,-1.4144323944106951,16.69522604677234
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849821264631,792.12,349.914,1,38,,-1.4578648397752236,16.932949424110323
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849826264631,791.718,350.341,1,38,,-1.4844274276001408,16.905421950699807
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849831275631,795.079,349.685,1,38,,-1.2612573631499642,16.948078031962613
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849836264631,794.717,350.175,1,38,,-1.2851430087918694,16.916555531049283
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849841265631,791.617,352.594,1,38,,-1.4903496910348688,16.76050947198508
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849846265631,792.535,353.939,1,38,,-1.428903482237979,16.674184102144988
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849851266631,794.657,357.088,1,38,,-1.2870672984704918,16.471950788829805
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849856265631,790.013,355.968,1,38,,-1.5956164630704754,16.543287599758973
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849861265631,791.488,357.66,1,38,,-1.497165640366373,16.434698108906463
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849866265631,791.494,356.471,1,38,,-1.497197315075155,16.51118676051974
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849871265631,791.349,357.301,1,38,,-1.5065256368693918,16.457798891446732
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849876265631,794.422,358.895,1,38,,-1.3021302045922667,16.355700837377615
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849881270631,793.63,363.048,1,38,,-1.3534126327877634,16.088458603660882
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849886265631,790.917,369.657,1,38,,-1.531016739310334,15.662912836357203
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849891265631,792.095,372.437,1,38,,-1.4521702150543159,15.484242732407212
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849896274631,789.973,371.587,1,38,,-1.5928149471706956,15.538573775854859
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849901265631,790.451,373.982,1,38,,-1.560452629429454,15.384578859196335
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849906265631,793.249,369.582,1,38,,-1.3766575084679904,15.668058629858281
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849911265631,789.044,369.618,1,38,,-1.6549716796440648,15.665129365605008
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849916265631,789.243,370.028,1,38,,-1.6416786530289362,15.638743882453394
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849921270631,791.381,368.22,1,38,,-1.5007697257620156,15.755442574481638
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849926390631,786.106,373.226,1,38,,-1.8480234342121051,15.432471244576647
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849931391631,786.842,372.981,1,38,,-1.7994577368935598,15.448360471876414
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849936391631,787.668,372.48,1,38,,-1.7449891818558096,15.48071372572398
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849941391631,789.055,371.5,1,38,,-1.653629173170488,15.544005191979524
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849946391631,787.907,371.851,1,38,,-1.7294346075364848,15.521268077188058
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849951391631,787.769,373.342,1,38,,-1.7379860672327856,15.425272821219831
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849956391631,787.555,372.564,1,38,,-1.7524641529578266,15.475290716743881
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849961391631,786.992,372.595,1,38,,-1.7896742370251244,15.473194037133995
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849966391631,788.248,373.078,1,38,,-1.7063987452657556,15.442352345314061
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849971391631,785.953,374.089,1,38,,-1.857815787865363,15.376919678062302
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849976391631,786.097,373.94,1,38,,-1.8483630958974027,15.386498332927886
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849981391631,785.668,375.11,1,38,,-1.8763185319420512,15.311142271200122
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849986391631,785.079,375.367,1,38,,-1.9151035321261443,15.294514155221261
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849991391631,785.76,375.833,1,38,,-1.8699188726080052,15.264611896007995
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435849996391631,783.807,375.932,1,38,,-1.9990279506343833,15.257859596754079
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850001391631,784.935,373.66,1,38,,-1.9253396578912851,15.40431902228579
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850006391631,783.328,373.208,1,38,,-2.031788297637233,15.43302012761593
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850011394631,783.957,373.847,1,38,,-1.9899170685541652,15.392058682658169
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850016392631,783.87,373.24,1,38,,-1.9959715303056504,15.431086779303135
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850021392631,784.825,373.143,1,38,,-1.9327923312489599,15.437568341733295
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850026392631,784.994,372.987,1,38,,-1.9217041214055532,15.447632662906976
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850031406631,785.081,373.421,1,38,,-1.9157706504265486,15.419708257984851
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850036395631,784.684,372.862,1,38,,-1.9422468729723084,15.455591196990149
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850041392631,783.324,376.428,1,38,,-2.030722208174981,15.225866136755146
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850046392631,784.678,376.683,1,38,,-1.9411130840010244,15.209729323618225
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850051395631,784.353,377.386,1,38,,-1.9623232981238021,15.16444631268731
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850056403631,783.465,376.634,1,38,,-2.021305982881377,15.212656350175203
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850061517631,784.11,377.037,1,38,,-1.9785375448578788,15.186813995733115
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850066517631,783.716,376.426,1,38,,-2.0048177861764565,15.226067221388439
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850071517631,783.008,375.984,1,38,,-2.0517738562266175,15.254390479650914
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850076517631,782.783,375.925,1,38,,-2.0666947510440377,15.258101119646007
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850081517631,783.918,374.919,1,38,,-1.9920574537817153,15.32311462638106
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850086517631,783.488,377.394,1,38,,-2.0195056937162303,15.163755266991508
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850091518631,785.576,376.393,1,38,,-1.8819051627882548,15.228601777326086
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850096518631,786.2,375.315,1,38,,-1.8410514923036658,15.298066401889217
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850101518631,783.98,377.04,1,38,,-1.9871288034097367,15.186621182277902
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850106518631,782.994,375.698,1,38,,-2.0528576108309577,15.272752741854681
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850111518631,785.58,377.707,1,38,,-1.8810904746685069,15.144014623061114
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850116518631,786.475,378.807,1,38,,-1.821573349218899,15.07342754045567
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850121518631,785.829,379.06,1,38,,-1.8641671349541538,15.056977357275573
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850126518631,785.157,380.487,1,38,,-1.9080091051901271,14.965050874945712
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850131518631,783.483,379.589,1,38,,-2.018935228253068,15.02250840300825
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850136518631,783.729,380.518,1,38,,-2.0022896546893656,14.962738068739023
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850141518631,786.047,385.784,1,38,,-1.8472684167802271,14.624302266887996
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850146518631,786.511,387.804,1,38,,-1.8159372958713835,14.494315416182275
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850151518631,783.539,387.132,1,38,,-2.012211124249683,14.537037822377807
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850156518631,784.515,385.593,1,38,,-1.9484524111649006,14.636304669409927
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850161518631,786.682,383.991,1,38,,-1.8060203836738122,14.73982267073754
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850166519631,788.35,377.225,1,38,,-1.6982106042466174,15.175533250173926
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850171519631,789.477,379.272,1,38,,-1.6230817045263422,15.043984936330347
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850176519631,788.073,381.184,1,38,,-1.7151621711682288,14.920687506930616
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850181519631,789.0,382.315,1,38,,-1.6535501582372423,14.848097852717727
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850186519631,789.161,382.57,1,38,,-1.642842990237918,14.831691071321268
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850191519631,788.852,381.026,1,38,,-1.6637656385077135,14.93100390748344
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850196644631,791.816,381.13,1,38,,-1.4679907144361806,14.9247455242107
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850201644631,791.498,381.964,1,38,,-1.4887560261896935,14.871010695142823
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850206648631,788.387,380.562,1,38,,-1.6946561540315255,14.960794119315235
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850211644631,787.18,380.845,1,38,,-1.7742540021349342,14.942351581813659
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850216644631,787.916,381.495,1,38,,-1.7253897984444304,14.900693762059879
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850221644631,784.427,375.963,1,38,,-1.9580336279266704,15.255987483087392
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850226644631,784.939,375.951,1,38,,-1.9241623529684568,15.256896796118976
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850231645631,782.327,371.854,1,38,,-2.098577959120366,15.519925383072861
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850236644631,781.396,371.601,1,38,,-2.1603073141424427,15.536042175420109
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850241655631,781.494,371.429,1,38,,-2.153910952282087,15.54711204565436
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850246644631,779.79,368.402,1,38,,-2.26807149695287,15.741417703371658
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850251644631,779.683,369.879,1,38,,-2.274456004905545,15.646378213783397
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850256645631,781.495,372.624,1,38,,-2.153265132018543,15.470244195917719
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850261645631,780.531,375.873,1,38,,-2.215562288784669,15.260937813441243
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850266645631,779.114,374.703,1,38,,-2.309811968713218,15.335898134583392
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850271645631,779.588,373.424,1,38,,-2.279066565239394,15.41832944219401
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850276645631,780.005,376.018,1,38,,-2.2503007489542712,15.251508381893109
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850281645631,781.688,376.166,1,38,,-2.1389584745330423,15.242343343614657
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850286645631,783.301,375.745,1,38,,-2.0325341970260578,15.269822703481625
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850291645631,783.585,375.338,1,38,,-2.0139470492581393,15.296042674934581
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850296645631,785.043,370.73,1,38,,-1.9193733787505243,15.592802722278659
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850301645631,785.24,371.017,1,38,,-1.9062294661981438,15.574402834763879
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850306648631,784.253,374.106,1,38,,-1.9702269700552801,15.375446774318204
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850311645631,784.355,371.367,1,38,,-1.9646144816757887,15.55172231038611
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850316658631,783.19,370.162,1,38,,-2.042205245586267,15.628978487349142
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850321658631,782.185,369.497,1,38,,-2.1090027684777537,15.671530680851873
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850326646631,782.628,369.49,1,38,,-2.079684543460267,15.672089526314826
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850331771631,784.696,374.465,1,38,,-1.940820575580329,15.35244461970007
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850336771631,785.445,373.326,1,38,,-1.8917608883906476,15.42588854996838
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850341771631,784.12,369.81,1,38,,-1.9808280442049222,15.651800199159005
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850346771631,780.715,370.218,1,38,,-2.205966939390431,15.624816954397305
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850351771631,779.349,369.972,1,38,,-2.2965442307478257,15.640330229413665
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850356771631,776.147,375.882,1,38,,-2.505390222331382,15.259315823953077
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850361773631,778.445,376.499,1,38,,-2.353199043242551,15.220171610708402
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850366771631,781.241,373.704,1,38,,-2.1696061342132875,15.400652316169454
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850371771631,780.717,373.397,1,38,,-2.204415158857376,15.420308897973106
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850376771631,779.876,372.429,1,38,,-2.260491805176775,15.482408187635395
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850381774631,781.784,372.32,1,38,,-2.134342782284281,15.48987660048423
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850386771631,783.297,372.594,1,38,,-2.034121922266597,15.472560654965328
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850391771631,783.465,372.666,1,38,,-2.0229361524676444,15.467934263173372
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850396771631,783.016,369.709,1,38,,-2.0539287869806593,15.65808821049934
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850401780631,785.64,378.932,1,38,,-1.8767082881272332,15.065218315494157
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850406771631,786.433,376.609,1,38,,-1.8251355248650574,15.214826539207431
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850411772631,785.628,376.589,1,38,,-1.8783436417800818,15.215943446853757
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850416772631,784.416,376.247,1,38,,-1.9586060542497692,15.23771125388344
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850421772631,783.98,376.27,1,38,,-1.9874400560452745,15.236163026163128
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850426772631,785.347,374.542,1,38,,-1.897754863166049,15.34761875975067
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850431776631,785.999,370.258,1,38,,-1.8563042765149205,15.62338503374974
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850436772631,786.419,367.412,1,38,,-1.8296024040899093,15.806590274305615
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850441772631,789.128,370.526,1,38,,-1.6491353354748457,15.60674541186505
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850446772631,785.966,370.3,1,38,,-1.8584528862462928,15.620655475040397
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850451772631,788.132,369.358,1,38,,-1.7154741590833928,15.681710250961741
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850456772631,786.573,370.901,1,38,,-1.818015850514903,15.582112407448967
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850461772631,786.724,371.864,1,38,,-1.8076707932881855,15.520177807079339
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850466775631,786.522,369.686,1,38,,-1.8218951098273781,15.660263164539002
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850471897631,786.186,368.933,1,38,,-1.8444197713851227,15.708636464613129
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435850476898631,785.161,367.773,1,38,,-1.9127685073823995,15.78309226027167
