section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638387575669,1.470566,0.341415,-2.271652,-0.020508,-0.477539,0.901855,2.0620958687990356,-27.89429393838874,87.68499392451052,0.7028740644454956,-0.1859084516763687,-0.15433132648468018,0.6690195202827454
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638395577669,1.407623,0.461578,-2.454758,-0.03125,-0.479492,0.907715,2.0559311135007277,-27.883011653228085,87.60476171335542,0.7033499479293823,-0.1859118491411209,-0.15417252480983734,0.6685548424720764
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638403579669,0.736237,1.010895,-2.393723,-0.029297,-0.466309,0.903809,2.054076940179401,-27.873922062858632,87.56797231015298,0.7035748958587646,-0.185895174741745,-0.15407070517539978,0.6683462858200073
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638411581669,0.614166,0.766754,-2.210617,-0.022461,-0.481445,0.902344,2.04807459540392,-27.871074825637567,87.52826356962953,0.7038024067878723,-0.18589621782302856,-0.15402638912200928,0.6681166291236877
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638419583669,0.247955,0.766754,-1.844406,-0.027344,-0.467773,0.896973,2.0413798393677927,-27.86820108086818,87.47881586911514,0.7040857076644897,-0.18590615689754486,-0.1539703905582428,0.6678281426429749
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638427574669,0.432968,1.012802,-1.661301,-0.038086,-0.476562,0.898926,2.0455649098040665,-27.86670968679117,87.4538034817244,0.7042391896247864,-0.18595506250858307,-0.1538953185081482,0.667669951915741
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638435565669,-0.177383,0.707626,-1.478195,-0.040039,-0.470703,0.899414,2.049450933805629,-27.867980319128257,87.4346556204413,0.7043541669845581,-0.1860111504793167,-0.1538478285074234,0.6675440073013306
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638443556669,-0.787735,0.585556,-0.928879,-0.032227,-0.496582,0.891113,2.0515927852908318,-27.87554995718693,87.4060600941716,0.704512894153595,-0.18610815703868866,-0.15383273363113403,0.6673529148101807
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638451547669,-1.033783,0.156403,-0.989914,-0.031738,-0.477539,0.899902,2.0529139659150255,-27.886346903597392,87.39358813831778,0.7045720219612122,-0.1861983984708786,-0.15386781096458435,0.6672573089599609
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638462221669,-1.031876,0.402451,-0.623703,-0.034668,-0.480957,0.896973,2.0555434608685896,-27.88718333443328,87.42221899398464,0.7044076323509216,-0.18618036806583405,-0.1539030820131302,0.6674277186393738
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638472895669,-1.888275,0.156403,-0.257492,-0.03418,-0.480469,0.897949,2.059974744106092,-27.89887113559113,87.40295096146934,0.7045092582702637,-0.1863032877445221,-0.1539132297039032,0.667283833026886
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638483569669,-2.010345,-0.209808,-0.135422,-0.047852,-0.490723,0.907227,2.0654414797712066,-27.91696275919963,87.37636910464408,0.7046457529067993,-0.18648110330104828,-0.15394270420074463,0.6670832633972168
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638491577669,-2.069473,-0.268936,0.230789,-0.055176,-0.478516,0.914062,2.0691001459779663,-27.93246813045444,87.34273700652163,0.7048244476318359,-0.186642125248909,-0.1539565473794937,0.6668462157249451
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638499585669,-1.703262,-0.757217,0.047684,-0.039062,-0.496094,0.915039,2.068703384132307,-27.947539295410294,87.32472372591091,0.7049073576927185,-0.1867559254169464,-0.15401816368103027,0.6667125225067139
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638507593669,-1.825333,-0.391006,0.841141,-0.030273,-0.484863,0.906738,2.0695509449446226,-27.967311770760094,87.31429740520487,0.7049410939216614,-0.1868954598903656,-0.1541120707988739,0.6666160821914673
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638515601669,-1.70517,-0.514984,0.71907,-0.040527,-0.490723,0.911621,2.0731241629452497,-27.986316789868003,87.30272649558893,0.7049862146377563,-0.18704771995544434,-0.1541828066110611,0.6665093302726746
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638523599669,-1.642227,-0.452042,0.71907,-0.033203,-0.483887,0.910156,2.075562891763331,-28.002550067467723,87.32282126978558,0.7048495411872864,-0.18713386356830597,-0.1542959362268448,0.6666035056114197
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638531597669,-1.153946,-0.268936,0.597,-0.036133,-0.490234,0.912598,2.077021761352891,-28.007307044095157,87.38759541574974,0.7044678330421448,-0.18708409368991852,-0.1544206738471985,0.6669920086860657
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638539595669,-1.276016,-0.329971,0.597,-0.02832,-0.500977,0.90918,2.0759556780448136,-28.02221883647493,87.37312857267355,0.7045294046401978,-0.1871882677078247,-0.15449121594429016,0.6668814420700073
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638547593669,-1.338959,-0.209808,0.658035,-0.026367,-0.488281,0.90625,2.0738735229269714,-28.04116767924301,87.37150757223127,0.7045090794563293,-0.18729384243488312,-0.1546126902103424,0.6668450832366943
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638558282669,-1.399994,-0.87738,0.47493,-0.024414,-0.483887,0.898926,2.0686333592673445,-28.055025215267246,87.40579961516696,0.7042827010154724,-0.18730148673057556,-0.15478236973285675,0.6670427322387695
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638568971669,-1.153946,-0.757217,0.291824,-0.023438,-0.49707,0.914551,2.0603340537983406,-28.067620624819344,87.40323916084897,0.7042684555053711,-0.1873333901166916,-0.15490320324897766,0.6670207381248474
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638579660669,-1.276016,-0.391006,0.169754,-0.029785,-0.48877,0.902832,2.05665195073746,-28.071150706598935,87.39563192442951,0.7043027281761169,-0.1873437464237213,-0.1549341380596161,0.6669744849205017
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638587634669,-1.337051,-0.940323,0.230789,-0.030762,-0.496094,0.914062,2.051122468980747,-28.08539802136906,87.36413522270482,0.7044582366943359,-0.18744097650051117,-0.15500031411647797,0.6667675971984863
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638595608669,-1.276016,-1.001358,0.169754,-0.035156,-0.491699,0.907227,2.0468138661468633,-28.097988969598774,87.3409380572535,0.704569399356842,-0.18752405047416687,-0.15506279468536377,0.6666122078895569
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638603582669,-1.153946,-0.818253,0.47493,-0.038574,-0.483398,0.906738,2.04170535467587,-28.107579612139677,87.33339888714063,0.7045926451683044,-0.1875630021095276,-0.15513817965984344,0.6665591597557068
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638611556669,-1.153946,-1.001358,0.535965,-0.029785,-0.494141,0.921387,2.031319272466062,-28.11755097055002,87.29429908863669,0.7047917246818542,-0.18761634826660156,-0.15519657731056213,0.6663200259208679
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638622239669,-0.97084,-0.940323,0.230789,-0.037109,-0.492187,0.921387,2.027460382940891,-28.123968186940857,87.27869978495376,0.7048680186271667,-0.18765416741371155,-0.15523242950439453,0.6662203669548035
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638632922669,-0.60463,-0.879288,0.597,-0.035156,-0.488281,0.907715,2.024428633467399,-28.126810570309186,87.30320821072706,0.7047173380851746,-0.18762066960334778,-0.15530788898468018,0.6663715839385986
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638643605669,-0.482559,-1.123428,0.291824,-0.025879,-0.484375,0.913086,2.0227167386423495,-28.125949081163817,87.28260187909858,0.7048360705375671,-0.18763338029384613,-0.15527962148189545,0.6662490367889404
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638651597669,-0.299454,-0.879288,0.71907,-0.018555,-0.490723,0.919922,2.017157592077912,-28.12740325866379,87.25482328753783,0.7049879431724548,-0.18764758110046387,-0.15527686476707458,0.6660849452018738
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638659589669,-0.177383,-0.574112,0.535965,-0.016113,-0.479004,0.922363,2.0119995720629493,-28.123437504892852,87.22366694631307,0.7051677107810974,-0.1876356303691864,-0.15523432195186615,0.6659078598022461
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638667581669,0.066757,-0.329971,0.291824,-0.020996,-0.487305,0.908203,2.0077538024953383,-28.124176318985555,87.19448992719084,0.7053304314613342,-0.1876549869775772,-0.1552170068025589,0.6657341122627258
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638675573669,-0.055313,-0.268936,0.352859,-0.019043,-0.489746,0.91748,2.0036911763727687,-28.12507136052221,87.16824416001502,0.7054761052131653,-0.18767240643501282,-0.15520428121089935,0.66557776927948
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638683603669,-0.240326,-0.083923,0.352859,-0.025879,-0.488281,0.912598,1.9985333136698387,-28.12681457308547,87.14478143659808,0.7056028842926025,-0.18768486380577087,-0.1552078276872635,0.6654390692710876
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638691633669,0.005722,0.15831,0.108719,-0.013672,-0.484863,0.911133,1.991286452013793,-28.12581055824808,87.1263299492053,0.7057016491889954,-0.18766164779663086,-0.15521635115146637,0.6653388738632202
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638699663669,0.127792,-0.085831,-0.379562,-0.02832,-0.470215,0.901855,1.9883140289071506,-28.123735137840118,87.11785432692474,0.7057498097419739,-0.18764320015907288,-0.15520861744880676,0.6652947664260864
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638707693669,0.188828,0.097275,-0.623703,-0.026367,-0.483887,0.908691,1.9849825024655257,-28.12334674454336,87.09033349095084,0.7059056162834167,-0.18765875697135925,-0.15518179535865784,0.6651313304901123
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638718328669,0.555038,0.341415,-1.234055,-0.023926,-0.471191,0.908203,1.9795918231496268,-28.117757058025386,87.05392628786016,0.7061176300048828,-0.18764261901378632,-0.15512265264987946,0.6649245619773865
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638728963669,0.30899,0.94986,-1.173019,-0.015137,-0.49707,0.908691,1.977879256134533,-28.11405566404164,87.0732084469765,0.7060087323188782,-0.18758393824100494,-0.15514309704303741,0.665052056312561
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638739598669,0.068665,1.255035,-1.600266,-0.035156,-0.474121,0.893555,1.9789120572106433,-28.113772948753656,87.06727466207013,0.7060449719429016,-0.18759624660015106,-0.15512536466121674,0.6650142073631287
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638747588669,0.005722,0.951767,-1.722336,-0.028809,-0.48584,0.905762,1.977397575619411,-28.112235181170817,87.01767266398252,0.7063329219818115,-0.18764519691467285,-0.15504448115825653,0.6647133827209473
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638755578669,-0.299454,0.768661,-1.844406,-0.037109,-0.479004,0.89209,1.9780904538807456,-28.115152367691447,86.97048163537116,0.7066033482551575,-0.18773089349269867,-0.15497998893260956,0.6644167304039001
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638763568669,-0.60463,0.524521,-1.722336,-0.028809,-0.472656,0.912598,1.973581572365249,-28.115091859359524,86.92703203535243,0.706849217414856,-0.18776312470436096,-0.15493625402450562,0.6641563177108765
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638771558669,-1.033783,0.461578,-1.722336,-0.030762,-0.487793,0.896973,1.9701772562123931,-28.12578344856569,86.8907716239518,0.7070393562316895,-0.18785785138607025,-0.15496034920215607,0.6639214754104614
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638779587669,-1.091003,0.278473,-1.29509,-0.026367,-0.48291,0.891602,1.9676766823467347,-28.135945985485012,86.84933265718611,0.7072613835334778,-0.187961608171463,-0.15496723353862762,0.6636539697647095
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638787616669,-1.276016,0.28038,-1.173019,-0.050781,-0.472168,0.900391,1.9705568169414605,-28.144746608436602,86.81265205879005,0.7074649930000305,-0.1880817711353302,-0.15494069457054138,0.6634090542793274
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638795645669,-1.888275,0.099182,-0.745773,-0.050781,-0.48877,0.908203,1.9769230735593353,-28.1590676859912,86.84062394194493,0.7072910070419312,-0.1881684809923172,-0.1550309956073761,0.6635488867759705
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638803674669,-1.947403,-0.268936,-0.318527,-0.048828,-0.481445,0.90625,1.9820349091291447,-28.172405513192373,86.83843631831346,0.7072913646697998,-0.18828268349170685,-0.15507379174232483,0.6635061502456665
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638811754669,-2.252579,-0.329971,0.169754,-0.038574,-0.488281,0.90918,1.985939224112962,-28.192412292662336,86.77932414088887,0.7076099514961243,-0.1885077804327011,-0.15506938099861145,0.663103461265564
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638819834669,-1.947403,-0.452042,0.780106,-0.048828,-0.490723,0.898437,1.9949136758636545,-28.21216519995756,86.80918588872204,0.7074207663536072,-0.18864025175571442,-0.1551784873008728,0.6632421016693115
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638827914669,-2.008438,-0.452042,1.024246,-0.045898,-0.482422,0.907715,2.0047847116307653,-28.228815118885787,86.81953557992209,0.7073501944541931,-0.18878528475761414,-0.15523186326026917,0.6632636785507202
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638835994669,-1.82724,-0.209808,1.268387,-0.036133,-0.478516,0.908203,2.011805013118046,-28.243667401434234,86.78109189008237,0.7075607180595398,-0.18896892666816711,-0.1552119106054306,0.6629914045333862
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638846520669,-2.193451,-0.389099,1.634598,-0.023926,-0.482422,0.909668,2.016860376452853,-28.260740197983765,86.77063361348941,0.707603394985199,-0.18911688029766083,-0.15526314079761505,0.662891685962677
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638857046669,-1.947403,-0.635147,2.000809,-0.042969,-0.489746,0.904785,2.0257438399104033,-28.276630611794932,86.76982449432442,0.7075971364974976,-0.18926666676998138,-0.15529973804950714,0.6628470420837402
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638867572669,-2.069473,-0.574112,2.061844,-0.031738,-0.493652,0.917969,2.0335034779413377,-28.293236401935864,86.78805766741905,0.7074781656265259,-0.18938849866390228,-0.15537892282009125,0.6629207134246826
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638878259669,-1.703262,-0.940323,2.061844,-0.026855,-0.495117,0.907227,2.035616460885685,-28.308625020902294,86.79818093081897,0.7074002027511597,-0.1894811987876892,-0.15547248721122742,0.6629554629325867
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638888946669,-1.888275,-0.389099,2.061844,-0.027344,-0.493652,0.909668,2.0420133620485417,-28.323226455867303,86.7947509110053,0.7074075937271118,-0.1896122395992279,-0.15551260113716125,0.6629006862640381
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638899633669,-1.276016,-0.635147,1.817703,-0.039551,-0.498047,0.907227,2.0471524900614217,-28.340003879756235,86.85287575778916,0.7070539593696594,-0.18966571986675262,-0.15567508339881897,0.663224458694458
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638907612669,-1.825333,-0.635147,1.634598,-0.003906,-0.491699,0.898926,2.043665531899022,-28.355441699374946,86.87131453991373,0.7069201469421387,-0.18971489369869232,-0.15581732988357544,0.6633197069168091
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638915591669,-1.520157,-0.452042,1.451492,-0.023926,-0.491699,0.905273,2.0432941563526366,-28.371216423440274,86.8275536904753,0.7071500420570374,-0.18986876308918,-0.15583930909633636,0.6630253791809082
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638923570669,-1.520157,-0.757217,1.024246,-0.030273,-0.483398,0.912598,2.041947475625888,-28.38200105174302,86.85172843482356,0.7069926857948303,-0.18989406526088715,-0.15595068037509918,0.6631597280502319
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638931549669,-1.337051,-0.757217,0.902176,-0.02002,-0.499512,0.898437,2.0364928126241555,-28.393884477944596,86.88311960671146,0.7067863345146179,-0.18989244103431702,-0.15610578656196594,0.663343608379364
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638939555669,-1.153946,-0.879288,0.780106,-0.032227,-0.489746,0.902344,2.030525401127761,-28.403858309090502,86.89423786074681,0.7066993713378906,-0.18990372121334076,-0.15621930360794067,0.6634063720703125
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638947561669,-1.337051,-0.391006,0.597,-0.012207,-0.505371,0.90332,2.022108258102759,-28.418785094079293,86.88462998272018,0.706721842288971,-0.18995937705039978,-0.1563425213098526,0.6633374691009521
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638955567669,-1.031876,-0.452042,0.413895,-0.025879,-0.479004,0.913574,2.0201682164435506,-28.421477249030268,86.85244765926247,0.7069015502929688,-0.1900085210800171,-0.1563168615102768,0.6631379127502441
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638963573669,-1.459122,-0.268936,0.291824,-0.024902,-0.476562,0.908691,2.015931848683456,-28.425555121090994,86.84025816734321,0.7069603800773621,-0.19002558290958405,-0.15634660422801971,0.6630632877349854
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638974256669,-1.399994,0.217438,0.352859,-0.033691,-0.48877,0.915527,2.018500861900666,-28.431523085380427,86.82286048456118,0.7070558667182922,-0.19010069966316223,-0.15633675456047058,0.6629422307014465
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638984939669,-1.947403,0.341415,0.169754,-0.027832,-0.492188,0.895996,2.021948897699864,-28.45387507777258,86.78855974158635,0.7072264552116394,-0.1903042048215866,-0.156389057636261,0.6626895666122437
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638995622669,-2.315521,0.461578,-0.379562,-0.030273,-0.510742,0.899902,2.026542841443397,-28.474382885393357,86.84930711157617,0.7068514823913574,-0.1903732866048813,-0.15658137202262878,0.6630243062973022
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767639003637669,-2.010345,0.461578,-0.257492,-0.030762,-0.491699,0.90918,2.0287190123097285,-28.489371173647072,86.92211501177577,0.7064112424850464,-0.19037798047065735,-0.15677648782730103,0.6634458899497986
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767639011652669,-1.764297,0.219345,-0.196457,-0.035156,-0.498535,0.898437,2.0279455596399822,-28.506342244981777,86.91079708563876,0.7064509987831116,-0.19049271941184998,-0.15686163306236267,0.663350522518158
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767639019667669,-1.825333,0.15831,-0.318527,-0.040527,-0.493164,0.906738,2.027760816374458,-28.52249309683341,86.88377443705565,0.7065836191177368,-0.19062738120555878,-0.1569122076034546,0.6631585955619812
