timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9748976000,922.769,740.695,22.0,,7.071610252481894,-8.276601390804602
9753980000,923.702,741.609,22.0,,7.1328644170729705,-8.335022696693418
9758976000,927.386,744.112,22.0,,7.37397921306473,-8.494331611232695
9763980000,924.859,745.499,22.0,,7.21084034829777,-8.584814713984963
9768976000,924.376,749.361,22.0,,7.182322227439144,-8.833539516904736
9773976000,924.856,746.534,22.0,,7.211378153745647,-8.651394146837774
9779102000,925.805,743.174,22.0,,7.2705566572781795,-8.43471998715235
9783992000,920.614,744.394,22.0,,6.934184955777476,-8.515742882648974
9789107000,922.709,744.324,22.0,,7.070269959451125,-8.51021256999273
9794102000,922.526,747.471,22.0,,7.060631224184355,-8.712839950703884
9799102000,921.232,747.43,22.0,,6.976507588824831,-8.710834556347887
9804105000,924.333,750.102,22.0,,7.180105168508033,-8.88125487956945
9809102000,930.864,738.966,22.0,,7.5960270366831315,-8.161527578346664
9814103000,930.612,742.283,22.0,,7.582145213141139,-8.375033192229346
9819102000,925.531,750.601,22.0,,7.258369843543273,-8.912733826295916
9824102000,923.893,751.695,22.0,,7.152666647003962,-8.983922093838462
9829102000,928.031,752.178,22.0,,7.422105299401603,-9.01286998762296
9834102000,933.665,753.1,22.0,,7.789137878991128,-9.06909853938143
9839102000,931.395,750.564,22.0,,7.639535717049948,-8.907268859241888
9844108000,929.387,749.669,22.0,,7.508258217828784,-8.850770965375188
9849102000,928.388,746.599,22.0,,7.440961100033741,-8.653787389665945
9854102000,928.049,753.492,22.0,,7.424351861435195,-9.097412870373676
9859102000,928.766,751.005,22.0,,7.468987858475316,-8.93704079308368
9864102000,927.826,749.947,22.0,,7.407052070422818,-8.869460279185143
9869102000,928.202,748.362,22.0,,7.430213298964518,-8.767319009329926
9874116000,929.481,748.139,22.0,,7.513195151604616,-8.752319201227523
9879102000,929.575,748.216,22.0,,7.519344552835508,-8.75720607529893
9884103000,929.354,747.184,22.0,,7.504209898806426,-8.690959550519901
9889103000,928.901,749.507,22.0,,7.476572068053871,-8.840621238278375
9894112000,929.9,749.553,,,7.541518040460687,-8.843082215155995
9899103000,928.602,751.237,,,7.458467227614171,-8.95207806688195
9904103000,927.107,751.456,,,7.361494054921733,-8.966919559039386
9909103000,918.932,753.333,,,6.831308398331741,-9.09182433093784
9914105000,902.935,765.496,,,5.798518766148691,-9.882311797893156
9919228000,889.475,770.776,,,4.924341744996998,-10.228084541528728
9924228000,880.891,770.112,,,4.364098620562239,-10.18857671888222
9929238000,880.962,775.162,23.0,,4.371414615080487,-10.51390645591658
9934231000,882.063,774.16,23.0,,4.442743769553816,-10.44895593148563
9939228000,882.848,775.598,23.0,,4.494739031963314,-10.541279194512317
9944228000,875.508,772.176,23.0,,4.013921697802998,-10.323424700222391
9949232000,875.764,771.639,23.0,,4.030371133184806,-10.288758262485729
9954228000,876.884,768.279,23.0,,4.101805682688072,-10.07186586994223
9959229000,874.017,770.593,23.0,,3.9158749481601496,-10.221907135598034
9964228000,872.609,771.33,23.0,,3.824332660440509,-10.269851454246876
9969228000,874.108,766.248,23.0,,3.919814564637728,-9.941902561646437
9974228000,874.935,768.398,23.0,,3.9747006082057967,-10.0801681708382
9979229000,874.905,771.001,23.0,,3.9740017527923848,-10.24790197240828
9984229000,875.981,771.552,23.0,,4.044454403424145,-10.283058638786905
9989235000,873.486,767.454,23.0,,3.879769988790371,-10.01978762426988
9994232000,872.819,769.566,23.0,,3.8372248957402952,-10.156143584135732
9999229000,866.056,791.246,23.0,,3.4054083898990988,-11.555092863827952
10004235000,867.556,787.662,23.0,,3.5018779261498554,-11.323730678759514
10009239000,873.598,782.399,23.0,,3.894266309032194,-10.98268650248039
10014229000,874.734,780.06,23.0,,3.9672799352913,-10.831619917735315
10019229000,876.456,777.716,23.0,,4.078603076527465,-10.680028495919586
10024229000,877.752,775.199,23.0,,4.16189275221301,-10.517402702500398
10029242000,876.068,787.286,23.0,,4.058299749693817,-11.296609733504518
10034229000,874.653,785.073,23.0,,3.9645927920686175,-11.154559658697943
10039229000,876.251,785.673,23.0,,4.06934603833161,-11.192640094499646
10044229000,875.964,785.186,23.0,,4.050356870619973,-11.161372535660275
10049354000,875.462,779.293,23.0,,4.014442921114232,-10.781963807910726
10054359000,876.985,777.634,23.0,,4.113075434627334,-10.674574176731063
10059354000,877.673,778.956,23.0,,4.158727485137907,-10.759493546055626
10064354000,877.03,777.192,23.0,,4.115799391527391,-10.646051958555184
10069355000,876.332,777.485,,,4.070342045554708,-10.66517847193643
10074355000,874.435,769.468,,,3.942637435092671,-10.149283468461435
10079359000,868.34,782.031,,,3.5504973551182952,-10.960719679323375
10084355000,856.976,784.838,,,2.808829228425724,-11.144812114376808
10089366000,858.758,802.576,24.0,,2.9325323788757856,-12.287003712850971
10094355000,862.484,799.551,24.0,,3.1753320266374083,-12.091054250557704
10099355000,863.368,798.649,24.0,,3.2328378810823715,-12.0327191314006
10104355000,863.547,797.597,24.0,,3.244089386874364,-11.964894918561768
10109355000,863.725,793.12,24.0,,3.253720934751208,-11.676474107631726
10114355000,863.925,793.825,24.0,,3.2671054380836257,-11.721821801915295
10119355000,860.898,794.54,24.0,,3.069287252583946,-11.768819468293618
10124355000,862.915,796.467,24.0,,3.202167364047216,-11.892348802646886
10129355000,860.908,795.668,24.0,,3.070406532207369,-11.841439032278716
10134355000,861.454,794.629,24.0,,3.105727437977732,-11.774394649329068
10139355000,861.844,791.553,24.0,,3.129900114822434,-11.576151675773373
10144355000,861.881,791.421,24.0,,3.1323082344866737,-11.567620649318174
10149356000,865.253,793.518,24.0,,3.3539192863721645,-11.701682568814084
10154355000,866.659,793.205,24.0,,3.4458218833083576,-11.68107201989292
10159359000,866.178,796.751,24.0,,3.416020454892285,-11.909542180380711
10164355000,864.942,796.352,24.0,,3.3348743076631906,-11.884292990690149
10169356000,865.136,796.51,24.0,,3.347621881401856,-11.894423118329108
10174356000,858.158,800.941,24.0,,2.892477322728704,-12.18188865472268
10179356000,860.593,801.913,24.0,,3.052499692867639,-12.243743984670232
10184481000,861.204,801.37,24.0,,3.092263831908073,-12.208604406213452
10189486000,862.555,799.822,,,3.1801295342545446,-12.108483151046926
10194481000,864.753,797.376,,,3.3229747564826297,-11.950270810423929
10199481000,861.585,797.11,,,3.1153639113635503,-11.93414343597474
10204493000,847.271,802.412,,,2.179428938416114,-12.279412928292544
10209487000,790.066,810.505,,,-1.5736865682903012,-12.803357732355204
10214484000,763.49,841.151,,,-3.336659672873127,-14.769397613396563
10219481000,734.569,819.602,,,-5.224897108707904,-13.371065731402728
10224481000,723.68,824.108,,,-5.945146662257212,-13.654761377544547
10229481000,725.194,818.654,,,-5.840125974290681,-13.305096407226133
10234481000,725.115,817.891,,,-5.844554238107071,-13.256011999124707
10239481000,719.046,814.173,25.0,,-6.239418305920184,-13.013488141259163
10244481000,721.286,810.861,25.0,,-6.089052106796927,-12.801859509451468
10249481000,717.176,812.875,25.0,,-6.360884950917527,-12.928942883852534
10254487000,717.329,812.972,25.0,,-6.350941057708625,-12.93523371974534
10259482000,717.655,813.544,25.0,,-6.3301024585829175,-12.97219257576099
10264483000,718.636,813.942,25.0,,-6.2661095714884265,-12.998370682638123
10269482000,720.571,816.224,25.0,,-6.141412369110735,-13.146219680078955
10274482000,718.807,816.831,25.0,,-6.257871239298315,-13.184180303028604
10279485000,716.912,819.276,25.0,,-6.384954805499117,-13.340091317807207
10284482000,717.765,823.675,25.0,,-6.333667885265129,-13.623283823817118
10289482000,717.946,823.452,25.0,,-6.321508123152805,-13.609080383374907
10294482000,719.864,832.564,25.0,,-6.20538802079017,-14.195700731012506
10299482000,717.408,831.315,25.0,,-6.365700957679625,-14.113883773854168
10304482000,714.707,832.725,25.0,,-6.5452259068605,-14.20266789551127
10309482000,715.802,831.803,25.0,,-6.472023364622136,-14.144166855030496
10314482000,715.318,830.634,25.0,,-6.502561993747163,-14.068752053748137
10319482000,716.816,832.334,25.0,,-6.405854717786373,-14.178951224758382
10324491000,717.809,832.769,25.0,,-6.340958407474673,-14.207530443498692
10329607000,718.341,835.981,25.0,,-6.309616010152811,-14.414155789841722
10334607000,717.428,837.96,25.0,,-6.37212623526079,-14.540675008369206
10339607000,717.078,842.461,25.0,,-6.400617884903064,-14.829459370313462
10344607000,715.566,843.805,25.0,,-6.501995615397781,-14.914711024899548
10349607000,714.244,844.164,25.0,,-6.589706193769078,-14.936795848240244
10354607000,715.807,845.462,25.0,,-6.488177527069889,-15.021225338956386
10359607000,718.377,842.727,,,-6.315233403148722,-14.84740245387136
10364611000,715.739,832.021,,,-6.47643267278322,-14.158099175027132
10369607000,724.419,833.005,,,-5.905876901336353,-14.226880066365249
10374608000,744.031,845.746,,,-4.624880102296588,-15.05653400885613
10379608000,799.645,830.187,,,-0.948246227479902,-14.07172283043572
10384608000,833.827,817.639,,,1.3008287648026542,-13.262580984532024
10389608000,861.033,806.775,,,3.0834927139453208,-12.556685897834331
10394614000,877.027,788.55,,,4.121708878458525,-11.377610501127132
10399611000,881.576,781.956,,,4.4152566519538645,-10.951219428986986
10404616000,883.274,760.404,,,4.514382824824337,-9.562217250981783
10409608000,881.71,761.524,26.0,,4.413087757863764,-9.634951128743836
10414608000,878.607,761.446,26.0,,4.2108547450968645,-9.63097076540082
10419608000,879.015,762.028,26.0,,4.2377033138635145,-9.66831969455848
10424613000,880.555,765.473,26.0,,4.339786494458042,-9.889796045784456
10429608000,882.734,764.924,26.0,,4.481533117155255,-9.85366518477669
10434608000,887.597,762.682,26.0,,4.797271987497605,-9.707457163065389
10439608000,889.119,756.157,26.0,,4.892868993109707,-9.286447733944495
10444609000,887.633,754.766,26.0,,4.795434794934777,-9.19734749793345
10449608000,888.468,753.684,26.0,,4.849203968623191,-9.127361350029496
10454614000,894.418,768.36,26.0,,5.245211163803234,-10.07046493555212
10459742000,894.784,766.196,26.0,,5.267708496795948,-9.93098666206556
10464734000,887.378,763.515,26.0,,4.783495346024539,-9.761210522518168
10469734000,887.415,763.625,26.0,,4.785922693271307,-9.768286262089951
10474734000,887.778,760.547,26.0,,4.807936750012909,-9.56983049982991
10479734000,872.521,762.495,26.0,,3.8146479294682223,-9.700454406303235
10484734000,878.501,755.507,26.0,,4.201180025548024,-9.24817578486434
10489734000,881.277,749.962,26.0,,4.379361546718317,-8.889841653835571
10494739000,879.726,759.67,26.0,,4.282900152452133,-9.51613181412718
10499741000,880.124,761.338,26.0,,4.3096269610891325,-9.623458721664278
10504746000,880.792,759.814,26.0,,4.35242745107956,-9.525065666020334
10509734000,878.766,755.808,26.0,,4.218556645145742,-9.26750085317875
10514734000,879.71,760.779,26.0,,4.282394990025595,-9.58756487711047
10519734000,878.668,760.635,26.0,,4.214410205679372,-9.578647852065608
10524734000,876.985,759.976,26.0,,4.104462189290149,-9.536751979651536
10529735000,878.292,766.767,26.0,,4.1928973476032265,-9.973944264630546
10534741000,876.882,759.347,26.0,,4.097477513955497,-9.496215803507909
10539747000,877.782,753.196,26.0,,4.153273773089475,-9.099414455150242
10544734000,878.225,753.268,26.0,,4.182183147998257,-9.103901453433233
10549734000,879.371,756.195,26.0,,4.258126457481466,-9.292252286372582
10554746000,880.272,751.834,26.0,,4.314768182155325,-9.010874105819518
10559735000,879.809,752.317,26.0,,4.284895325262598,-9.042154224269412
10564735000,881.369,757.557,26.0,,4.388880241947841,-9.3794128774518
10569735000,881.186,758.005,26.0,,4.377217907701817,-9.408312485807544
10574735000,877.937,755.962,26.0,,4.164619770330296,-9.277703859597125
10579744000,877.529,756.885,26.0,,4.138455415404392,-9.337308126843403
10584735000,876.806,757.046,26.0,,4.091434308049744,-9.34789989835621
10589738000,876.133,754.82,26.0,,4.0466287606980496,-9.20464429118612
10594745000,880.052,750.201,26.0,,4.299704275823211,-8.905656141912512
10599860000,878.964,750.675,26.0,,4.229146295996616,-8.936545326068703
10604861000,878.947,750.125,26.0,,4.227763059972094,-8.901092915831965
10609860000,881.482,742.272,26.0,,4.389263038742101,-8.394002713738109
10614870000,882.055,753.053,26.0,,4.431398409793757,-9.088879776697638
10619860000,883.067,744.321,26.0,,4.493241373052276,-8.525631990084872
10624860000,885.883,742.54,26.0,,4.67555480992772,-8.409905444480778
10629860000,882.068,741.69,26.0,,4.427151183026926,-8.356262472202099
10634860000,880.32,747.979,26.0,,4.316146010784842,-8.762324719181292
10639860000,880.909,747.037,,,4.35410096768282,-8.701381869680613
10644865000,880.429,748.458,,,4.3234790650502966,-8.793149704209394
10649860000,877.29,748.022,,,4.119024882339245,-8.76598584752709
10654861000,856.53,743.951,,,2.7668273267605104,-8.508423518466078
10659874000,813.809,698.587,,,-0.013074681887888,-5.582470281965452
10664861000,798.328,662.078,,,-1.0147805879582374,-3.2218762713477545
10669861000,782.54,634.538,,,-2.035001692949501,-1.4403637445364752
10674861000,775.17,597.665,,,-2.511339852153216,0.944523180759499
10679861000,756.699,556.599,,,-3.709980119400308,3.598557345303521
10684861000,727.073,528.438,,,-5.636058428491544,5.412547438363361
10689861000,709.451,516.395,,,-6.783640619605691,6.184535767649292
10694861000,696.489,494.407,,,-7.638147689206795,7.596296917408119
10699864000,698.39,511.309,27.0,,-7.503676159580449,6.508537161746249
10704861000,695.699,502.959,27.0,,-7.683489171399237,7.045351805553316
10709861000,697.739,502.702,27.0,,-7.551325675474434,7.062675258879122
10714866000,699.564,504.486,27.0,,-7.431751249800687,6.948526719848566
10719872000,700.834,506.294,27.0,,-7.34822633446607,6.832498316406185
10724861000,700.483,506.421,27.0,,-7.370916770009193,6.824213675031041
10729986000,700.369,506.446,27.0,,-7.378301997229765,6.822584575348077
10734871000,701.343,504.895,27.0,,-7.316039227913779,6.92286488315485
10739986000,699.257,506.149,27.0,,-7.450596988218693,6.84125968268657
10744987000,699.96,497.548,27.0,,-7.410545552301032,7.39554465228048
10749987000,699.848,497.766,27.0,,-7.417705295839439,7.3814592216445405
10754987000,693.095,510.981,27.0,,-7.847242240075995,6.527686663859417
10759997000,693.086,509.597,27.0,,-7.848705135628752,6.616851946734402
10764987000,690.036,490.834,27.0,,-8.05986469857954,7.823435608832544
10769987000,690.198,491.499,27.0,,-8.048871373430996,7.780661754411864
10774987000,690.448,491.283,27.0,,-8.032808863899318,7.794713815047896
10779987000,689.01,490.565,27.0,,-8.12673581103715,7.840252403155432
10784987000,688.321,493.206,27.0,,-8.169461309251902,7.669948332546817
10789987000,686.743,496.71,27.0,,-8.269198761743436,7.443754937815215
10794987000,685.946,493.716,27.0,,-8.323230158070732,7.636012091505743
10799987000,685.707,496.901,27.0,,-8.336297081966524,7.430960117745216
10804987000,684.171,495.069,27.0,,-8.437414277047965,7.5481463902970845
10809987000,684.278,495.898,27.0,,-8.429860511166908,7.494826883722834
10814987000,684.79,495.911,27.0,,-8.396612750529952,7.494213317235582
10819987000,688.04,499.203,27.0,,-8.183169113752015,7.2838924299778895
10824987000,689.523,501.416,27.0,,-8.085304245233717,7.142090053106201
10829987000,694.181,499.024,27.0,,-7.784718574687546,7.298047368540213
10834987000,688.013,502.708,27.0,,-8.182357730322916,7.058269241245232
10839987000,688.578,504.187,27.0,,-8.144709257134611,6.9632876924557925
10844994000,690.57,503.032,27.0,,-8.016282966069761,7.038485098656884
10849988000,688.298,503.381,27.0,,-8.163421445510082,7.015088079510128
10854988000,692.385,504.204,27.0,,-7.8976651296162625,6.963821213593871
10859988000,692.898,509.709,27.0,,-7.8607849412070845,6.609568913896173
10865126000,693.279,508.939,27.0,,-7.836597815019669,6.659273008074442
10870001000,692.635,503.331,27.0,,-7.882057362010655,7.020120051173496
10875113000,693.612,505.831,27.0,,-7.817035254168776,6.859543592158424
10880113000,692.832,507.223,27.0,,-7.866685508941689,6.769565182296414
10885113000,691.917,508.357,27.0,,-7.925324301268322,6.69618647312659
10890113000,692.121,506.529,27.0,,-7.913248265177395,6.813990737599405
10895113000,692.219,507.292,27.0,,-7.906438536180253,6.764926585863998
10900115000,691.512,506.843,27.0,,-7.952530893200508,6.793531845465989
10905113000,691.167,505.898,,,-7.975561468467873,6.854221828991888
10910119000,689.715,508.2,,,-8.068180023233632,6.705445689672438
10915113000,689.648,509.883,,,-8.071416504526397,6.597080337612409
10920113000,695.079,542.109,,,-7.702296994020585,4.523071425652034
10925114000,680.901,591.778,,,-8.604374141207053,1.3202102481539093
10930113000,678.248,639.5,,,-8.776618982529941,-1.7536770740346903
10935114000,684.632,699.539,,,-8.386726888079496,-5.621183052343434
10940113000,676.113,740.005,,,-8.968961832968215,-8.220302379542444
10945128000,670.611,751.046,,,-9.337244580020364,-8.926485681656974
10950113000,665.678,767.162,,,-9.676181332773533,-9.957874943972492
10955119000,662.361,762.948,,,-9.887203820653223,-9.68508644601588
10960126000,659.023,763.69,28.0,,-10.10540247622624,-9.73029877241586
10965114000,653.985,762.744,28.0,,-10.432237381619316,-9.665843680728823
10970114000,650.008,763.855,28.0,,-10.692534166489306,-9.734078891402214
10975114000,648.935,768.1,28.0,,-10.767942288814934,-10.00530855607057
