section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608371879596376,0.984192,0.522614,0.574112,-0.033691,-0.530273,0.878906,1.6900437347088564,-30.898949637046464,85.90440909009283,0.7080751061439514,-0.2046404331922531,-0.17108994722366333,0.6538196206092834
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608371887637376,0.925064,0.097275,0.452042,-0.032227,-0.519531,0.889648,1.6937710731617106,-30.89440466052487,85.85683127327346,0.70835942029953,-0.20470482110977173,-0.17095577716827393,0.6535265445709229
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608371895678376,0.619888,0.219345,0.513077,-0.028809,-0.522949,0.874023,1.6938006494210662,-30.895015035755684,85.82107323936548,0.7085623741149902,-0.2047620713710785,-0.17089521884918213,0.653304398059845
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608371906268376,0.375748,0.15831,0.329971,-0.032715,-0.527832,0.865234,1.697804664425801,-30.89403650256034,85.79315225383795,0.708729088306427,-0.20482051372528076,-0.17081493139266968,0.6531262397766113
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608371916858376,0.131607,-0.146866,0.329971,-0.022461,-0.525391,0.883301,1.6957756631687655,-30.89335540336045,85.77675076518811,0.708820641040802,-0.20482921600341797,-0.17079424858093262,0.6530295610427856
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608371927448376,-0.234604,-0.391006,0.452042,-0.029297,-0.513184,0.872559,1.6988187564447326,-30.89029047093713,85.7489075748473,0.7089887857437134,-0.20486922562122345,-0.17070803046226501,0.6528570055961609
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608371935469376,-0.234604,-0.757217,-0.097275,-0.017578,-0.512207,0.880371,1.696378799846799,-30.887931922386596,85.69615638743728,0.7092894315719604,-0.20491941273212433,-0.17061525583267212,0.6525388360023499
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608371943490376,-0.53978,-0.818253,0.085831,-0.030762,-0.524902,0.873047,1.697736135079024,-30.887563934962152,85.74174051898537,0.709032416343689,-0.2048569917678833,-0.1706862449645996,0.6528191566467285
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608371951511376,-0.602722,-1.003265,0.268936,-0.025391,-0.526367,0.877441,1.6975295258814411,-30.8864954205135,85.77554839429638,0.7088412046432495,-0.2047988921403885,-0.17074181139469147,0.6530304551124573
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608371959532376,-0.480652,-0.87738,0.085831,-0.027344,-0.526855,0.881836,1.6979188095804558,-30.886133462083542,85.776275882596,0.7088382244110107,-0.20479780435562134,-0.17073862254619598,0.6530348658561707
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608371970190376,-0.663757,-0.637054,0.329971,-0.033203,-0.523438,0.879394,1.6974029868639213,-30.883232091201293,85.76909904239533,0.7088830471038818,-0.2047877460718155,-0.17071230709552765,0.6529962420463562
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608371980848376,-0.295639,-1.367569,0.574112,-0.009766,-0.519043,0.894043,1.6824405492509018,-30.884935982328656,85.7563973570953,0.7089303731918335,-0.20473186671733856,-0.17079196870326996,0.6529415845870972
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608371991506376,-0.354767,-1.186371,0.452042,-0.020508,-0.533691,0.879883,1.6723464595475501,-30.886840691908652,85.71598930814446,0.7091424465179443,-0.2047462910413742,-0.17079317569732666,0.6527063846588135
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608371999512376,-0.480652,-0.389099,0.391006,-0.026367,-0.531738,0.872559,1.6698050655853083,-30.887879950415275,85.67626135287277,0.7093632221221924,-0.2047974020242691,-0.1707438826560974,0.6524633169174194
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372007518376,-0.175476,-0.083923,0.513077,-0.026855,-0.525879,0.883301,1.6712970988945237,-30.886659316451865,85.64417578924348,0.7095500826835632,-0.20484620332717896,-0.170670285820961,0.6522639989852905
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372015524376,-0.297546,-0.331879,0.574112,-0.021484,-0.510742,0.87793,1.6684918258035266,-30.884462827072962,85.66562570174675,0.7094273567199707,-0.20478478074073792,-0.1707133799791336,0.6524055004119873
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372023530376,-0.722885,-0.513077,0.513077,-0.025879,-0.520508,0.887695,1.6663168004489994,-30.880726452294553,85.66382730796683,0.7094404101371765,-0.204752117395401,-0.17070217430591583,0.6524044871330261
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372031549376,-0.967026,-0.452042,1.001358,-0.027832,-0.527344,0.886719,1.6691779218082798,-30.88510838301718,85.62573665872341,0.7096543908119202,-0.20485205948352814,-0.17064154148101807,0.6521562337875366
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372039568376,-1.028061,-0.146866,0.879288,-0.025879,-0.525879,0.887207,1.6687917867002053,-30.884264927419032,85.62554037471433,0.709656298160553,-0.20484498143196106,-0.17063874006271362,0.6521570682525635
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372047587376,-1.089096,-0.329971,0.757217,-0.015625,-0.523926,0.871094,1.6656360483099866,-30.88632405067458,85.61463904790274,0.7097102999687195,-0.20485590398311615,-0.17065061628818512,0.6520918011665344
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372055606376,-1.272202,0.219345,0.513077,-0.01123,-0.540527,0.874023,1.6635074304507942,-30.896375940701983,85.61402429353208,0.7096943259239197,-0.20490649342536926,-0.1707203984260559,0.6520750522613525
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372066275376,-1.089096,0.585556,0.268936,-0.025391,-0.536133,0.900391,1.6614434895676957,-30.893693990894384,85.61214287270634,0.7097063064575195,-0.20488107204437256,-0.17071442306041718,0.6520715355873108
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372076944376,-1.152039,0.94986,0.268936,-0.025391,-0.521484,0.884277,1.6694946241525157,-30.89940126168538,85.60970070125875,0.7097229361534119,-0.20496562123298645,-0.17069295048713684,0.6520324349403381
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372087613376,-0.968933,0.94986,0.329971,-0.017578,-0.528809,0.880859,1.6726200767950308,-30.903452049286624,85.58516307547633,0.709860622882843,-0.20504485070705414,-0.17065294086933136,0.6518681049346924
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372095591376,-1.028061,0.951767,-0.097275,-0.036621,-0.526855,0.870605,1.6795154061828703,-30.911458001927958,85.56311786519045,0.7099832892417908,-0.20516613125801086,-0.17061670124530792,0.651705801486969
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372103569376,-1.394272,0.646591,0.146866,-0.023437,-0.530762,0.882324,1.682947406296037,-30.920173459590412,85.54791330065532,0.710060715675354,-0.20526188611984253,-0.1706182062625885,0.651590883731842
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372111547376,-1.331329,0.461578,-0.402451,-0.012207,-0.532227,0.87793,1.6834818575578578,-30.933752987584757,85.52381548009453,0.7101764678955078,-0.20538431406021118,-0.17064960300922394,0.6514179706573486
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372119525376,-1.272202,0.341415,-0.341415,-0.02832,-0.53418,0.887695,1.6842786057095094,-30.935521271307113,85.48078278122642,0.7104193568229675,-0.20546379685401917,-0.17057766020298004,0.6511468291282654
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372130205376,-0.907898,0.278473,-0.402451,-0.024902,-0.535645,0.866699,1.683863171998899,-30.939072190348078,85.42567504622875,0.7107260227203369,-0.20556530356407166,-0.17050175368785858,0.6507999300956726
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372140885376,-0.905991,0.585556,-0.341415,-0.039551,-0.53418,0.876465,1.685535114660851,-30.941842115411454,85.42291645760463,0.7107396721839905,-0.2055959552526474,-0.17050230503082275,0.6507751941680908
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372151565376,-1.333237,0.402451,-0.341415,-0.032227,-0.537109,0.874023,1.6884517178923686,-30.949018219151306,85.48995235904177,0.7103515267372131,-0.20555689930915833,-0.170645609498024,0.6511736512184143
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372159547376,-1.089096,0.219345,-0.28038,-0.028809,-0.536621,0.891113,1.6910256076011747,-30.953048352318927,85.47914099138882,0.7104102373123169,-0.2056124359369278,-0.17063336074352264,0.6510952115058899
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372167529376,-0.722885,0.402451,0.024796,-0.024902,-0.541504,0.88916,1.6901173519837849,-30.962675355848468,85.45770376770184,0.710515022277832,-0.2056984156370163,-0.17065569758415222,0.6509479284286499
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372175511376,-0.600815,0.219345,-0.402451,-0.024902,-0.528809,0.888672,1.6874912731293938,-30.962375041454305,85.44245210276982,0.7105982303619385,-0.20570437610149384,-0.1706428825855255,0.6508585214614868
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372183493376,-0.78392,0.219345,0.146866,-0.035645,-0.533691,0.876465,1.6931407535824676,-30.96541783507228,85.42294228414971,0.7107124924659729,-0.20578423142433167,-0.17059025168418884,0.650722324848175
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372191499376,-0.663757,0.339508,0.085831,-0.03418,-0.540039,0.871094,1.698459430228957,-30.97105004737945,85.39513342371961,0.7108691334724426,-0.2058905065059662,-0.17053957283496857,0.6505308151245117
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372199505376,-0.785828,0.156403,0.329971,-0.017578,-0.542969,0.881836,1.6950323594656285,-30.97329622743362,85.35444150049261,0.7110913395881653,-0.2059454321861267,-0.17050057649612427,0.650280773639679
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372207511376,-0.844955,0.585556,0.329971,-0.016113,-0.526367,0.875,1.690905061275558,-30.9741134224003,85.31945579105466,0.7112823724746704,-0.2059790939092636,-0.17046798765659332,0.6500697135925293
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372215517376,-0.53978,0.463486,0.513077,-0.037598,-0.527344,0.881836,1.692419243768625,-30.97687613485433,85.2962039586075,0.7114120125770569,-0.20603929460048676,-0.17043259739875793,0.6499180197715759
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372226200376,-0.663757,0.522614,0.574112,-0.04248,-0.545898,0.869141,1.6949942357144705,-30.982513668083552,85.29056099077567,0.7114386558532715,-0.20609703660011292,-0.1704387217760086,0.649868905544281
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372236883376,-0.844955,0.829697,0.574112,-0.033203,-0.541992,0.876953,1.6964090175910636,-30.985026222689825,85.31154384524416,0.7113176584243774,-0.2060893177986145,-0.17048205435276031,0.6499924659729004
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372247566376,-0.967026,0.524521,0.757217,-0.028809,-0.532715,0.874512,1.6971507979762037,-30.988085575179323,85.36811433314169,0.7109928131103516,-0.20602816343307495,-0.17059668898582458,0.6503371596336365
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372255551376,-1.089096,0.341415,0.513077,-0.023437,-0.544922,0.856934,1.6982064373493737,-30.995292842269297,85.3752490035203,0.7109421491622925,-0.20606791973114014,-0.17064423859119415,0.6503674387931824
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372263536376,-1.091003,0.461578,0.696182,-0.021484,-0.539062,0.871582,1.6963920100587917,-31.000009887026582,85.3734500039574,0.7109419703483582,-0.2060893476009369,-0.1706792712211609,0.6503516435623169
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372271521376,-1.089096,0.524521,0.696182,-0.032715,-0.529785,0.866699,1.7059801460763375,-31.013351949732,85.37545401647691,0.7109231352806091,-0.20622292160987854,-0.17069979012012482,0.6503245234489441
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372279506376,-1.394272,0.585556,0.513077,-0.025879,-0.53125,0.87793,1.7148703402220693,-31.030516513374867,85.36110273042958,0.7109898328781128,-0.20640043914318085,-0.17071707546710968,0.6501907110214233
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372287510376,-1.821518,0.524521,0.452042,-0.02002,-0.529785,0.871582,1.721265079259866,-31.050042792561367,85.32657117746716,0.7111634016036987,-0.20660839974880219,-0.17072694003582,0.6499322056770325
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372295514376,-2.002716,0.766754,0.574112,-0.010254,-0.524902,0.875,1.7223908129107495,-31.066694853004392,85.27975247730265,0.7114033699035645,-0.206787109375,-0.17073078453540802,0.6496116518974304
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372303518376,-1.821518,0.829697,-0.28038,-0.026367,-0.538086,0.873535,1.7275341589279527,-31.09057690833858,85.26656531540597,0.7114467620849609,-0.2069830447435379,-0.17081165313720703,0.6494804620742798
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372311522376,-1.699448,1.073837,-0.28038,-0.015625,-0.547852,0.870117,1.7323975304638821,-31.110573400850228,85.30577739200503,0.7111990451812744,-0.2070753127336502,-0.17096669971942902,0.6496815085411072
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372322169376,-1.64032,1.132965,-0.707626,-0.026367,-0.537598,0.882324,1.74122390172746,-31.130074741040218,85.28265457747318,0.711311399936676,-0.20727995038032532,-0.17098167538642883,0.6494892835617065
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372332816376,-1.64032,1.075745,-0.829697,-0.029785,-0.556152,0.881348,1.7440271177755118,-31.152385274400306,85.26863170080766,0.7113585472106934,-0.20745417475700378,-0.1710665076971054,0.6493597030639648
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372343463376,-1.579285,1.255035,-1.012802,-0.020996,-0.535156,0.883301,1.7494276940944185,-31.16733120430036,85.28886543895969,0.7112274765968323,-0.20754660665988922,-0.17115511000156403,0.649450421333313
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372351478376,-1.333237,1.195908,-1.379013,-0.029297,-0.553223,0.887207,1.753610536889771,-31.18614022157354,85.28976985185516,0.7111977934837341,-0.20768480002880096,-0.17123837769031525,0.6494167447090149
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372359493376,-1.152039,1.075745,-1.317978,-0.029297,-0.543457,0.890625,1.758395838794494,-31.202512544279834,85.26487018066629,0.7113192081451416,-0.20784994959831238,-0.1712571680545807,0.6492259502410889
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372367508376,-0.78392,1.379013,-1.501083,-0.025391,-0.546387,0.892578,1.7615597573066872,-31.212758294340542,85.23307712708478,0.7114872336387634,-0.2079784870147705,-0.17123842239379883,0.6490055918693542
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372375523376,-0.295639,1.562119,-1.623154,-0.030273,-0.541016,0.89209,1.7687833283128835,-31.217869234229497,85.20684122058256,0.7116382122039795,-0.20809008181095123,-0.17117515206336975,0.6488209366798401
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372383514376,0.007629,1.804352,-1.928329,-0.026367,-0.537598,0.882324,1.774041056695255,-31.219850721621533,85.1835121349754,0.7117748856544495,-0.2081669121980667,-0.17111144959926605,0.6486631035804749
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372391505376,0.495911,1.621246,-1.745224,-0.030762,-0.55957,0.887695,1.7824695909440802,-31.223437516298926,85.16575163912734,0.7118821144104004,-0.20826321840286255,-0.17104731500148773,0.6485314965248108
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372399496376,0.986099,1.195908,-1.928329,-0.038086,-0.54248,0.886719,1.7874378589754836,-31.221080146019673,85.1883741385357,0.7117653489112854,-0.20824305713176727,-0.17104409635066986,0.6486669182777405
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372407487376,1.10817,1.317978,-1.989365,-0.039551,-0.546875,0.890625,1.7927153098632829,-31.2142031500021,85.23723374022306,0.7115078568458557,-0.20815762877464294,-0.17106078565120697,0.6489723920822144
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372418170376,1.350403,0.94986,-1.501083,-0.038086,-0.550293,0.881348,1.79598708569306,-31.20911587964782,85.24648156382476,0.7114686965942383,-0.20813103020191193,-0.17102818191051483,0.6490324139595032
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372428853376,1.596451,0.585556,-1.867294,-0.043457,-0.537109,0.875,1.8008722509998394,-31.19857008632519,85.20248390029833,0.7117424011230469,-0.20815937221050262,-0.17085763812065125,0.6487680673599243
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372439536376,1.472473,0.522614,-1.684189,-0.049316,-0.539062,0.881836,1.8055932774500316,-31.18868935720021,85.15632569018295,0.7120268940925598,-0.20819397270679474,-0.1706879884004593,0.6484894752502441
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372447530376,1.718521,-0.085831,-1.195908,-0.040527,-0.523438,0.88916,1.8052576986543298,-31.170237108154293,85.12606723823329,0.7122278213500977,-0.20812338590621948,-0.17052969336509705,0.6483330726623535
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372455524376,1.960754,-0.514984,-0.829697,-0.029297,-0.536621,0.891113,1.8023191914453762,-31.153221765926055,85.11491973110655,0.7123143672943115,-0.2080184370279312,-0.170430526137352,0.6482977271080017
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372463518376,2.389908,-0.879288,-0.585556,-0.040039,-0.540527,0.898437,1.7999437811424899,-31.13348310942952,85.12109873157198,0.7123081684112549,-0.2078740894794464,-0.17034375667572021,0.6483736634254456
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372471512376,2.878189,-1.489639,-0.219345,-0.050781,-0.536133,0.883789,1.7934183724057413,-31.112029465190645,85.15643032390912,0.7121335864067078,-0.20765237510204315,-0.17032580077648163,0.6486411094665527
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372482164376,2.937317,-1.548767,0.024796,-0.028809,-0.539062,0.884766,1.7831428442419412,-31.08644123609588,85.18226734121602,0.712013840675354,-0.20739804208278656,-0.17029020190238953,0.6488633155822754
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372492816376,2.449036,-1.796722,0.329971,-0.039062,-0.549805,0.874512,1.7783465976023705,-31.066001462405602,85.18934251089966,0.7120000123977661,-0.20723438262939453,-0.17021596431732178,0.6489502191543579
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372503468376,2.817154,-1.550674,0.879288,-0.049805,-0.537109,0.869141,1.775900698078058,-31.043601477698118,85.17295617141313,0.7121257185935974,-0.20710676908493042,-0.1700734943151474,0.6488903760910034
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608372511481376,2.693176,-1.674652,1.062393,-0.052734,-0.536621,0.887695,1.774775125294034,-31.02302199712501,85.21717398055321,0.711907148361206,-0.20690789818763733,-0.1700427085161209,0.6492016911506653
