section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737822345579,-0.591278,1.308441,-0.669479,-0.098633,-0.608398,0.818359,6.8080424543279685,-36.63173018479548,90.01489109538298,0.6832081079483032,-0.2616548240184784,-0.18199560046195984,0.6569938659667969
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737833023579,-0.833511,1.001358,-0.79155,-0.078613,-0.609375,0.822266,6.802127655447575,-36.636930314362445,90.00529328718754,0.6832454800605774,-0.2616659700870514,-0.18203996121883392,0.6569382548332214
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737843701579,-1.138687,0.574112,-0.91362,-0.107422,-0.622559,0.80957,6.804359085271357,-36.651394499461844,90.0447239162463,0.6829999685287476,-0.26169899106025696,-0.18220296502113342,0.6571351885795593
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737854379579,-1.567841,0.392914,-1.279831,-0.109375,-0.618652,0.816406,6.801688735428969,-36.66816258897251,90.07153620358811,0.6828153133392334,-0.26173707842826843,-0.18238013982772827,0.6572628021240234
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737865020579,-1.441956,0.148773,-1.462936,-0.088867,-0.623047,0.816895,6.78859333904205,-36.682428584372325,90.07024491229176,0.6827791929244995,-0.26174575090408325,-0.18254032731056213,0.6572523713111877
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737875663579,-1.504898,0.150681,-1.646042,-0.093262,-0.618652,0.819824,6.777148258366746,-36.69496341731485,90.09068899934401,0.6826237440109253,-0.26171931624412537,-0.18272998929023743,0.6573716402053833
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737886306579,-1.567841,-0.156403,-1.768112,-0.100098,-0.626465,0.818359,6.772532131487259,-36.71265817496284,90.116547885053,0.6824398636817932,-0.2617529034614563,-0.1829221248626709,0.6574957370758057
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737894319579,-1.441956,0.148773,-1.585007,-0.097656,-0.614258,0.830078,6.754455974133968,-36.738201391347765,90.05673554515194,0.6827133893966675,-0.2618910074234009,-0.18304550647735596,0.6571223735809326
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737902331579,-1.199722,0.207901,-1.462936,-0.099609,-0.618164,0.834473,6.7495359314841075,-36.74839592400618,90.04590634108227,0.6827513575553894,-0.26193851232528687,-0.18311086297035217,0.6570457220077515
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737910343579,-0.650406,0.391006,-1.03569,-0.088379,-0.623047,0.819824,6.7493731371999175,-36.74780510391682,90.04730410651584,0.682744026184082,-0.2619319558143616,-0.1831115037202835,0.6570557951927185
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737918355579,-0.650406,0.333786,-0.91362,-0.097656,-0.619141,0.821777,6.749445752399472,-36.74796846339591,90.0424449824698,0.6827717423439026,-0.2619410753250122,-0.18310093879699707,0.6570262908935547
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737929050579,-0.591278,0.392914,-0.303268,-0.096191,-0.619141,0.814941,6.749174649792882,-36.74700842735893,90.02822769442449,0.6828543543815613,-0.26195672154426575,-0.1830643266439438,0.6569444537162781
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737939745579,-0.896454,0.331879,0.001907,-0.100586,-0.618164,0.822266,6.748001536528116,-36.74476751246708,90.02752672558668,0.6828600764274597,-0.26193827390670776,-0.18305635452270508,0.6569480895996094
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737950440579,-0.648499,0.453949,0.307083,-0.100098,-0.606445,0.816895,6.750187454403229,-36.74355817602144,90.02883632276121,0.6828579902648926,-0.2619417905807495,-0.1830391138792038,0.6569536328315735
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737961069579,-0.896454,0.148773,0.612259,-0.084473,-0.616699,0.820801,6.747630278310632,-36.74330823830734,90.01756745813942,0.682918906211853,-0.2619436979293823,-0.18302710354328156,0.6568928956985474
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737971700579,-0.896454,-0.095367,0.307083,-0.085449,-0.603516,0.818848,6.74195258874943,-36.74132253378341,90.01837867914419,0.6829083561897278,-0.2618984878063202,-0.1830509603023529,0.6569151878356934
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737982331579,-1.199722,0.024796,0.246048,-0.07959,-0.61377,0.811523,6.737994375379032,-36.74572401652084,90.0529652417568,0.6826967000961304,-0.26184573769569397,-0.1831798255443573,0.6571202874183655
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737993031579,-1.565933,0.024796,0.429153,-0.083496,-0.610352,0.817383,6.728672012628908,-36.7580832235704,90.04679872327107,0.6826974153518677,-0.26187294721603394,-0.18329496681690216,0.6570765972137451
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738003730579,-1.384735,0.148773,0.062943,-0.07666,-0.603516,0.805176,6.71939943709764,-36.77041539994358,90.02621892875442,0.6827808618545532,-0.2619233727455139,-0.18337669968605042,0.6569469571113586
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738014429579,-1.626968,0.513077,-0.242233,-0.076172,-0.608398,0.820312,6.711753500757053,-36.78347359501592,89.99357970881186,0.6829348206520081,-0.26200661063194275,-0.18342547118663788,0.656740128993988
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738025063579,-2.361298,0.453949,-0.79155,-0.087891,-0.609863,0.814941,6.706170125520704,-36.80234938673628,89.95684680501849,0.6831061244010925,-0.2621416449546814,-0.183487206697464,0.6564907431602478
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738035695579,-2.239227,0.576019,-0.547409,-0.080566,-0.615234,0.812988,6.69949857044665,-36.82046755295763,89.94691278257993,0.6831232905387878,-0.2622232139110565,-0.1836121678352356,0.6564053893089294
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738046327579,-2.603531,0.513077,-0.730515,-0.087891,-0.616699,0.814453,6.697285446219407,-36.84235567235447,89.95456175386761,0.6830407977104187,-0.2623237669467926,-0.1837732344865799,0.6564059853553772
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738054377579,-2.786636,0.574112,-0.364304,-0.092285,-0.620605,0.813965,6.7001921547897565,-36.892483698710485,89.99414380409372,0.682738184928894,-0.26256418228149414,-0.18414516746997833,0.656520426273346
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738062429579,-2.664566,0.574112,-0.059128,-0.07959,-0.614746,0.8125,6.706793841322382,-36.91676208063077,90.01355936531456,0.6825985312461853,-0.2627098858356476,-0.18429498374462128,0.6565653085708618
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738070481579,-2.971649,0.94223,0.612259,-0.094238,-0.625977,0.814941,6.720090361956356,-36.943695580923965,90.04130657087082,0.682417631149292,-0.2628956735134125,-0.18443991243839264,0.6566383242607117
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738078533579,-3.21579,0.881195,0.795364,-0.089844,-0.636719,0.806152,6.733158530574083,-36.975344224966605,90.03674965282096,0.6824138760566711,-0.2631590962409973,-0.18454022705554962,0.6565085053443909
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738089154579,-3.33786,1.247406,1.161575,-0.088867,-0.605469,0.812988,6.750052209315769,-37.001810584706135,90.03124479833772,0.6824300289154053,-0.26341626048088074,-0.18458467721939087,0.6563760638237
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738099775579,-3.21579,1.430511,1.344681,-0.084961,-0.623047,0.824707,6.773538053044131,-37.027924437027146,90.00484280483244,0.6825770139694214,-0.2637427747249603,-0.18453964591026306,0.6561047434806824
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738110396579,-3.21579,1.247406,1.893997,-0.091797,-0.619629,0.816406,6.794845296457491,-37.0493180267401,90.00859854075263,0.6825553774833679,-0.2639811933040619,-0.18454882502555847,0.6560287475585938
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738118636579,-2.603531,1.550674,2.687454,-0.085449,-0.623047,0.827148,6.818820557712169,-37.06790772249816,90.06005395647401,0.6822694540023804,-0.2641419470310211,-0.18463538587093353,0.6562371253967285
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738126877579,-1.626968,1.489639,3.053665,-0.099609,-0.629883,0.82666,6.85053254820434,-37.08378732443315,90.08089774611594,0.6821756362915039,-0.2643808126449585,-0.18458931148052216,0.6562513709068298
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738135118579,-1.138687,1.550674,3.541946,-0.108398,-0.630859,0.825195,6.886647590096495,-37.09260086857406,90.13899899944089,0.6818868517875671,-0.26454445719718933,-0.18456099927425385,0.6564935445785522
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738143359579,-1.382828,1.672745,3.664017,-0.099121,-0.626465,0.828613,6.925661133269068,-37.09768651985335,90.2549792867891,0.681276798248291,-0.26461029052734375,-0.18462708592414856,0.6570814847946167
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738153742579,-0.465393,1.796722,4.030228,-0.094727,-0.614258,0.832031,6.958797001993594,-37.09742058845911,90.29804490102508,0.681083619594574,-0.26472944021224976,-0.18452799320220947,0.6572615504264832
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738164125579,-0.286102,2.223969,4.213333,-0.099609,-0.628418,0.830078,7.001211011959721,-37.09201387635587,90.33758264860263,0.6809337139129639,-0.2648782730102539,-0.18433499336242676,0.6574110388755798
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738174508579,-0.040054,2.649307,4.274368,-0.099121,-0.610352,0.82666,7.047334986755424,-37.08293602785351,90.37225570616094,0.6808233857154846,-0.2650354206562042,-0.1840868443250656,0.6575314998626709
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738182481579,0.080109,2.529144,4.213333,-0.104492,-0.607422,0.814453,7.150213295314947,-37.064851424413924,90.47629321243124,0.6804199814796448,-0.26535600423812866,-0.18360838294029236,0.6579534411430359
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738190454579,0.143051,2.527237,4.030228,-0.10791,-0.614258,0.811523,7.2028251325472885,-37.0578701377326,90.53195273867387,0.6801956295967102,-0.2655292749404907,-0.18338316679000854,0.6581783294677734
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738198427579,-0.22316,1.977921,3.847122,-0.112793,-0.620605,0.814941,7.246147618573028,-37.05618310317085,90.61057605930648,0.6798158884048462,-0.26564279198646545,-0.18329820036888123,0.6585484147071838
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738206400579,-0.34523,1.73378,3.664017,-0.118652,-0.617188,0.819336,7.293445974697084,-37.05293919397515,90.72835208881342,0.6792194843292236,-0.26570793986320496,-0.18327133357524872,0.6591446995735168
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738217068579,-0.711441,1.184464,3.664017,-0.118164,-0.618652,0.810547,7.334272162586038,-37.05674977628111,90.76192094097865,0.6790856719017029,-0.2659107446670532,-0.18313010036945343,0.6592400670051575
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738227736579,-1.199722,1.062393,3.175735,-0.114746,-0.629883,0.79541,7.372951582491889,-37.06946683456742,90.78329082657338,0.6790046095848083,-0.26617127656936646,-0.18302685022354126,0.6592470407485962
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738238404579,-1.750946,0.69809,2.931595,-0.101074,-0.614746,0.820312,7.399156702917349,-37.08264028505286,90.86392170957116,0.6785618662834167,-0.26626792550086975,-0.18313805758953094,0.6596329212188721
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738249090579,-2.481461,0.268936,2.504349,-0.110352,-0.616211,0.823242,7.417041947666713,-37.098095633295806,90.91848609753751,0.6782521605491638,-0.2663712203502655,-0.18325185775756836,0.6598780751228333
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738259776579,-1.934052,-0.278473,2.138138,-0.113281,-0.618652,0.819336,7.4409590786669,-37.11196874490389,90.93595032919669,0.6781681776046753,-0.26655957102775574,-0.183234304189682,0.6598932147026062
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738270462579,-1.262665,-1.07193,1.955032,-0.105957,-0.628906,0.827637,7.450825677896343,-37.12669179182504,90.91871547160224,0.6782602071762085,-0.2667272984981537,-0.18322430551052094,0.6597335934638977
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738281102579,-1.321793,-0.825882,1.893997,-0.107422,-0.625,0.840332,7.462254495526137,-37.14062100089158,90.94943839530552,0.6780798435211182,-0.26682281494140625,-0.18331192433834076,0.6598560214042664
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738291744579,-0.833511,-1.073837,1.955032,-0.109375,-0.64209,0.834473,7.467940713330707,-37.144250581519245,90.96888238987772,0.6779713034629822,-0.2668449878692627,-0.18334537744522095,0.6599493026733398
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738302386579,-0.040054,-1.073837,2.138138,-0.102539,-0.623535,0.822266,7.472132526241171,-37.14003493699111,90.98581145385812,0.6778870820999146,-0.26681819558143616,-0.18333464860916138,0.6600496172904968
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738310424579,0.263214,-0.400543,2.565384,-0.102051,-0.624023,0.839355,7.4835176264722,-37.13250433989629,91.03757610964371,0.6776188015937805,-0.26675838232040405,-0.18334253132343292,0.6603469848632812
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738318462579,0.631332,-0.402451,2.565384,-0.095215,-0.633301,0.833984,7.486965086383499,-37.123567971403055,91.06528183251292,0.677478551864624,-0.2666833996772766,-0.18333286046981812,0.6605238318443298
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738326500579,0.873566,-0.217438,1.955032,-0.110352,-0.632812,0.819336,7.499321762158153,-37.11526029967477,91.06395216712772,0.677518904209137,-0.2667097747325897,-0.183206707239151,0.6605068445205688
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738334538579,0.629425,-0.034332,1.710892,-0.099609,-0.622559,0.808594,7.50415021516913,-37.10153539170653,91.07733700389917,0.6774708032608032,-0.2666386365890503,-0.18312670290470123,0.6606070399284363
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738345165579,0.385284,-0.156403,1.527786,-0.094238,-0.61084,0.811035,7.504180236567604,-37.09090170039657,91.0879236136427,0.6774263381958008,-0.2665617763996124,-0.18308714032173157,0.6606946587562561
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738355792579,-0.406265,0.024796,1.344681,-0.086426,-0.610352,0.805664,7.5000213335562895,-37.0871643418429,91.09166485744615,0.6774039268493652,-0.2665106952190399,-0.1830979287624359,0.6607352495193481
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738366419579,-0.711441,0.333786,0.429153,-0.089355,-0.613281,0.803711,7.498214561058464,-37.086926031569746,91.08736216225896,0.6774262189865112,-0.26650580763816833,-0.18309716880321503,0.6607145667076111
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738377104579,-1.441956,0.82016,0.123978,-0.088867,-0.595215,0.80127,7.489765709656481,-37.09656880839984,91.07739685475066,0.6774551868438721,-0.26652753353118896,-0.1831819862127304,0.6606525778770447
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738387790579,-2.298355,1.127243,-0.364304,-0.094727,-0.59668,0.784668,7.494081098596774,-37.12140028423429,91.06544291699825,0.6774923801422119,-0.26671189069747925,-0.18327811360359192,0.6605134010314941
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738398476579,-3.335953,0.696182,-0.974655,-0.100586,-0.598633,0.774414,7.493724982351671,-37.157012839325446,91.02121464468512,0.6776912212371826,-0.26698195934295654,-0.1833915114402771,0.6601687073707581
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738409131579,-5.474091,1.125336,-1.646042,-0.105469,-0.604492,0.788086,7.492898774528141,-37.194598670582046,91.06939598422517,0.6773536801338196,-0.26711249351501465,-0.18373481929302216,0.6603668332099915
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738419787579,-6.631851,1.184464,-1.646042,-0.104004,-0.599121,0.78418,7.494416264315168,-37.24764248702743,91.10149961238832,0.6770883202552795,-0.26736941933631897,-0.18411993980407715,0.6604276895523071
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738430443579,-8.338928,1.247406,-1.523972,-0.102051,-0.59375,0.768066,7.497106421520857,-37.31298951112364,91.0955800806342,0.6770246028900146,-0.26776352524757385,-0.18448346853256226,0.66023188829422
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738438438579,-9.317398,1.184464,-1.523972,-0.099121,-0.606934,0.784668,7.520573484752188,-37.47565911816652,91.04591608433915,0.6770932078361511,-0.2688973546028137,-0.18520697951316833,0.6594977974891663
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738446436579,-9.92775,1.184464,-1.462936,-0.121094,-0.618652,0.804687,7.5337300209333975,-37.56409375747731,91.04914099801994,0.6769566535949707,-0.2694670855998993,-0.18566852807998657,0.6592755913734436
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738454434579,-10.234833,1.552582,-1.340866,-0.125,-0.635254,0.820312,7.552467675178498,-37.65167528616165,91.05983858467417,0.676787257194519,-0.2700517177581787,-0.1861095428466797,0.6590859293937683
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738462432579,-9.92775,1.489639,-1.096725,-0.109863,-0.622559,0.827637,7.569203343744488,-37.729391869397304,91.07267179289315,0.6766177415847778,-0.2705654203891754,-0.1865081638097763,0.658936619758606
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738473101579,-9.317398,1.489639,-1.03569,-0.115723,-0.633301,0.818359,7.585125036481052,-37.8035688814593,91.10921775208226,0.6763160228729248,-0.27101555466651917,-0.18694646656513214,0.6589371562004089
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828738483770579,-8.220673,1.430511,-0.974655,-0.124023,-0.638672,0.842773,7.603894434844217,-37.86644910562436,91.12617376726132,0.6761494278907776,-0.2714500427246094,-0.1872538924217224,0.6588419675827026
