section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737272983579,761.946,364.718,1,33,,-3.4519763680792863,15.972759842317268
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737277983579,764.754,361.314,1,33,,-3.268327898993921,16.192666743928083
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737282983579,769.216,366.189,1,33,,-2.969483050329209,15.880744772898089
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737287983579,766.581,366.004,1,33,,-3.144106924233934,15.891757147114259
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737293108579,762.644,364.512,1,33,,-3.40589566310945,15.986250606322221
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737298108579,755.104,363.006,1,33,,-3.9066758503412613,16.079964857142862
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737303108579,753.291,366.861,1,33,,-4.023541070463737,15.831310566830627
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737308111579,752.725,367.928,1,33,,-4.060155472571997,15.762449733842386
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737313109579,749.435,368.604,1,33,,-4.277335263355917,15.717476196192244
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737318109579,753.713,369.531,1,33,,-3.9934235439232246,15.659832358632135
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737323109579,751.661,368.319,1,33,,-4.130240638118583,15.736880104311053
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737328109579,754.17,368.369,1,33,,-3.9640893490630074,15.734769814659252
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737333109579,751.424,366.893,1,33,,-4.147165594038745,15.828413173122915
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737338109579,753.292,366.889,1,33,,-4.023429776745803,15.82955788255713
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737343109579,755.537,366.5,1,33,,-3.8751492484616796,15.855544411218757
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737348109579,757.631,367.147,1,33,,-3.7359278540895624,15.814838829739585
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737353109579,750.831,367.094,1,33,,-4.186232269289785,15.815220636049629
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737358113579,762.115,382.651,1,33,,-3.428381369646343,14.819432851744134
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737363109579,760.841,379.083,1,33,,-3.514957239272664,15.048479151275027
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737368109579,757.892,374.773,1,33,,-3.712937951802472,15.324561836225605
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737373109579,757.599,373.634,1,33,,-3.7331300051755454,15.397696730700094
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737378109579,754.226,373.494,1,33,,-3.9563031107392885,15.405270667429713
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737383109579,752.793,369.925,1,33,,-4.053956245963676,15.634128419848187
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737388109579,753.422,368.302,1,33,,-4.013652377591692,15.738754993108248
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737393112579,756.153,368.994,1,,,-3.832381428459344,15.695475416510542
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737398109579,760.545,373.293,1,,,-3.5385653333103586,15.420770386822392
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737403116579,759.643,374.641,1,,,-3.5972626589607084,15.333744643600108
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737408112579,766.747,385.456,1,,,-3.1209236214999976,14.640555821077873
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737413110579,768.202,388.964,1,,,-3.0229016060015774,14.415240314197991
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737418110579,765.508,398.295,1,34,,-3.195104807487361,13.813831828053049
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737423110579,761.67,397.921,1,34,,-3.44796497756519,13.836652673158506
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737428235579,762.101,395.576,1,34,,-3.4210666067912165,13.987706456290653
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737433247579,766.038,391.01,1,34,,-3.164415009275219,14.28289355292212
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737438247579,765.942,388.655,1,34,,-3.172126144885897,14.434437304299232
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737443235579,760.487,387.912,1,34,,-3.5323530842668758,14.480349762012807
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737448235579,762.226,389.439,1,34,,-3.4166812685827637,14.382741790536123
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737453244579,759.605,387.414,1,34,,-3.5908424236369085,14.512044591469438
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737458235579,757.567,391.116,1,34,,-3.722667456633237,14.273100644811633
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737463235579,760.462,394.302,1,34,,-3.52981168568198,14.069166308734586
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737468235579,770.489,382.886,1,34,,-2.875413352341457,14.807045361297911
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737473235579,767.155,388.53,1,34,,-3.0921865774071624,14.442850540524852
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737478238579,759.976,385.729,1,34,,-3.5674821518118565,14.62059923711718
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737483247579,763.048,395.605,1,34,,-3.358640212939852,13.986183080801704
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737488235579,764.473,391.785,1,34,,-3.2671182030928727,14.232535884917159
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737493235579,764.777,390.799,1,34,,-3.2476779950151604,14.296054237457474
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737498236579,765.133,389.931,1,34,,-3.2247346763280396,14.35202004829771
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737503235579,764.785,389.969,1,34,,-3.247636081614934,14.34944498416878
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737508248579,764.305,389.898,1,34,,-3.279316297327429,14.353904104734765
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737513243579,762.0,391.643,1,34,,-3.430159797400778,14.24080793182932
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737518236579,762.097,393.817,1,34,,-3.422442028091298,14.10092946705014
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737523236579,762.662,397.488,1,34,,-3.3829550041887635,13.864879427564391
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737528242579,762.259,393.494,1,34,,-3.4119432547135156,14.121784522519924
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737533236579,763.837,393.199,1,34,,-3.3081204959279953,14.14126307549145
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737538236579,765.127,393.947,1,34,,-3.2226818864964586,14.093569952512075
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737543236579,766.0,393.835,1,34,,-3.165285119155386,14.101086399471493
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737548236579,765.907,393.962,1,34,,-3.171299242914892,14.09286048069495
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737553236579,748.836,396.574,1,34,,-4.293893425210861,13.918408404972931
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737558236579,753.395,396.551,1,34,,-3.99375277651681,13.921755501150503
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737563361579,753.822,397.966,1,34,,-3.9645821709144937,13.830879188326426
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737568366579,754.3,396.716,1,34,,-3.934031206422052,13.911480691442028
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737573361579,750.456,397.879,1,34,,-4.186229297005533,13.83513058077713
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737578361579,754.693,402.35,1,34,,-3.904227964029402,13.549036109382268
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737583361579,749.421,401.152,1,34,,-4.251943503773897,13.624036921477945
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737588361579,749.315,401.966,1,34,,-4.258298817992562,13.571652819107763
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737593361579,752.57,401.532,1,34,,-4.04445950058319,13.600878613516725
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737598366579,753.233,406.519,1,34,,-3.99741382515128,13.280155482653514
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737603361579,755.26,404.44,1,34,,-3.8655859319113497,13.414739904554029
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737608362579,758.686,402.303,1,34,,-3.641621840384847,13.553535690445884
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737613362579,755.302,399.469,1,34,,-3.8661277385517474,13.734753641062424
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737618362579,756.003,400.124,1,34,,-3.8195430213539296,13.692811276191044
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737623362579,756.254,409.241,1,34,,-3.797114305491278,13.106029345162709
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737628362579,753.527,408.901,1,34,,-3.976497234709412,13.1269309015507
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737633362579,753.258,411.592,1,34,,-3.9923555540531908,12.953593405417358
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737638362579,753.345,410.733,1,34,,-3.9872432681270396,13.008903516855534
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737643365579,746.892,398.518,1,34,,-4.420336592760559,13.792479794708012
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737648362579,748.67,398.221,1,34,,-4.303586192183687,13.812349390952809
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737653362579,759.385,406.781,1,34,,-3.592876634740541,13.265511481286584
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737658362579,759.222,404.319,1,34,,-3.6051072226637713,13.423931916438107
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737663362579,756.021,409.425,1,34,,-3.8123125625385734,13.094141689995537
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737668374579,755.231,405.676,1,34,,-3.8666487221662282,13.335203415809778
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737673372579,754.351,408.604,1,34,,-3.922546610782909,13.146365871470671
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737678362579,754.004,408.805,1,34,,-3.945242721568763,13.133323422090847
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737683375579,751.584,406.172,1,34,,-4.106090910017032,13.301833399169773
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737688362579,756.245,402.743,1,34,,-3.8019309699797947,13.524347295859624
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737693368579,757.448,405.632,1,34,,-3.7209398985809146,13.338845752175265
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737698491579,752.532,395.403,1,34,,-4.051415788594462,13.995317012107712
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737703493579,750.647,394.545,1,34,,-4.176164588592818,14.049739777647403
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737708492579,753.314,396.213,1,34,,-3.9992923407811216,13.943499390948366
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737713488579,755.791,393.741,1,34,,-3.837892105935461,14.103525103232123
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737718488579,755.323,393.981,1,34,,-3.8686004927702444,14.08791567268724
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737723488579,755.136,396.6,1,34,,-3.8790416540054746,13.919286266490332
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737728490579,753.106,393.39,1,34,,-4.015053775296995,14.125073797112798
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737733488579,751.396,394.654,1,34,,-4.126734952190526,14.043033991719023
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737738488579,750.032,395.824,1,34,,-4.215712394536927,13.967142859310972
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737743488579,749.385,398.658,1,34,,-4.256158740263888,13.784542740826694
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737748488579,750.366,398.305,1,34,,-4.191850270770308,13.807652275530991
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737753489579,750.895,398.082,1,34,,-4.1571987717815775,13.822234261597668
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737758488579,751.22,398.969,1,34,,-4.135178273065836,13.765287640801262
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737763488579,752.223,402.473,1,34,,-4.066681229069802,13.540184934356612
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737768488579,752.029,402.008,1,34,,-4.079738371011877,13.570060186596049
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737773499579,749.886,400.255,1,34,,-4.2220207520641155,13.682016236998939
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737778488579,748.788,398.95,1,34,,-4.295270055943576,13.765471698874642
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737783488579,744.24,398.114,1,34,,-4.595230082144899,13.81730913350671
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737788488579,750.601,394.103,1,34,,-4.179522067831296,14.07814299233588
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737793488579,750.837,397.471,1,34,,-4.161467688982678,13.8615219390713
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737798488579,751.996,395.687,1,34,,-4.086474895247203,13.976786124476336
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737803492579,752.179,398.924,1,34,,-4.072048631306844,13.768573461763287
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737808489579,753.695,400.658,1,34,,-3.971078017791522,13.657568133438154
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737813488579,747.456,395.304,1,34,,-4.3857665022233325,13.999509311383465
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737818489579,748.734,392.979,1,34,,-4.303390929976792,14.149625423664746
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737823489579,750.186,393.331,1,34,,-4.207438941821618,14.127637502791213
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737828489579,748.568,396.586,1,34,,-4.311566387940914,13.917493973719523
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737833619579,753.865,392.641,1,34,,-3.965575884912604,14.173524067619203
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737838614579,748.403,395.211,1,34,,-4.323487129803851,14.005886779270487
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737843614579,749.305,391.671,1,34,,-4.266807217914161,14.23401752455261
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737848614579,740.939,393.706,1,34,,-4.816342343282757,14.09924466477766
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737853614579,750.124,389.814,1,34,,-4.214258630103438,14.353867640617944
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737858617579,751.604,394.386,1,34,,-4.113261449114949,14.060354134940265
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737863614579,754.423,389.989,1,34,,-3.9307196984148507,14.344399005371551
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737868614579,747.39,393.581,1,34,,-4.391485968462668,14.110306909297774
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737873614579,746.064,393.577,1,34,,-4.478848684826666,14.110000231321882
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737878614579,748.637,388.515,1,34,,-4.313312245668999,14.436771896292177
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737883619579,747.366,386.778,1,34,,-4.3985446797828525,14.547947367130382
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737888615579,747.366,384.603,1,34,,-4.400402168496212,14.687829601230307
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737893614579,747.343,384.211,1,34,,-4.402207874594008,14.713018670673453
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737898614579,747.15,384.622,1,34,,-4.414582772697866,14.686511711135092
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737903614579,745.023,388.086,1,34,,-4.552012847277555,14.462727068554512
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737908615579,745.591,384.209,1,34,,-4.517800079571921,14.712305704398927
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737913615579,745.859,376.823,1,34,,-4.506566078317096,15.187390043213313
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737918615579,745.759,377.567,1,34,,-4.512508093742504,15.139453768277424
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737923615579,748.285,379.329,1,34,,-4.344162470396052,15.027366595257588
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737928618579,749.065,379.309,1,34,,-4.292647109538948,15.029060243034992
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737933618579,747.251,385.68,1,34,,-4.407051622001028,14.618510373524487
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737938615579,746.261,383.782,1,34,,-4.473961329676937,14.74010592286198
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737943615579,740.424,387.12,1,34,,-4.856091238586184,14.522581793317041
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828737948615579,743.501,386.999,1,34,,-4.653313933153649,14.531874062249846
