timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10905124000,901.211,567.224,39.0,,5.64037656381912,2.9081894487790128
10910124000,903.779,572.015,,,5.805434221900589,2.598610716935577
10915125000,906.625,572.062,,,5.989272945696721,2.5952163061977043
10920124000,910.31,573.339,,,6.227108175169211,2.512364407518981
10925125000,915.956,578.012,,,6.590954398567524,2.210196767069666
10930125000,935.446,576.606,,,7.849603311530474,2.2983631192523912
10935250000,939.257,579.002,40.0,,8.09504450958491,2.1434284092092613
10940250000,938.532,578.039,40.0,,8.048473781203286,2.205572113624133
10945137000,934.254,565.827,40.0,,7.77524185740435,2.9930762841749194
10950250000,935.184,569.922,40.0,,7.834195538301812,2.729079284283109
10955250000,935.129,569.494,40.0,,7.830793592220976,2.756664821220118
10960250000,935.721,570.634,40.0,,7.868683604361281,2.683095352106217
10965250000,935.625,571.012,40.0,,7.862446299347442,2.658756110609862
10970254000,935.397,571.474,40.0,,7.847569004580522,2.629018701127096
10975250000,934.637,570.776,40.0,,7.798684364200366,2.674168978669428
10980262000,929.551,573.703,40.0,,7.469686194224412,2.4862728803318017
10985250000,932.152,575.206,40.0,,7.6372385470483986,2.389008729697588
10990250000,935.222,574.196,40.0,,7.835633388457598,2.453662191482574
10995250000,934.394,568.242,40.0,,7.7836650685124305,2.837448442187453
11000250000,931.19,574.172,40.0,,7.575342389934989,2.4558365881204987
11005250000,931.585,576.052,40.0,,7.600434336509717,2.334575091738793
11010257000,932.747,576.899,40.0,,7.675267404934386,2.279834883799244
11015251000,935.262,567.805,40.0,,7.839797735256861,2.8654829306093563
11020251000,934.769,566.338,40.0,,7.808351925903821,2.960081005130905
11025251000,935.292,568.361,40.0,,7.841593322256202,2.829643385374353
11030251000,938.013,568.519,40.0,,8.017239011767883,2.8189580226972573
11035254000,933.23,565.472,40.0,,7.709218181290322,3.016136994661116
11040251000,933.054,565.195,40.0,,7.697947974814035,3.034029147911751
11045251000,931.776,565.87,40.0,,7.615247703345515,2.9907704266089152
11050256000,932.439,565.372,40.0,,7.658158738975024,3.022731363827824
11055251000,936.019,565.286,40.0,,7.889367157714835,3.027612328114227
11060251000,935.119,566.119,40.0,,7.831024859281451,2.974135645996948
11065252000,934.216,569.497,40.0,,7.771823026761411,2.756594479845844
11070376000,934.606,571.992,,,7.79641741719158,2.595759329900607
11075261000,932.803,566.865,,,7.681319930516174,2.926494934611375
11080376000,931.177,569.897,,,7.575529472544174,2.73136014286014
11085376000,917.674,561.337,,,6.705504517772838,3.2854941374415825
11090376000,866.092,557.394,,,3.371008126201837,3.5471841929137384
11095377000,813.636,578.936,,,-0.0239101847068851,2.156482104355183
11100386000,772.474,566.099,,,-2.6877869648077355,2.985730450692859
11105382000,710.529,555.461,,,-6.6978932007907375,3.665547306900246
11110377000,663.751,564.345,,,-9.718732203379442,3.083578639684327
11115380000,636.842,547.241,,,-11.464999473071474,4.174878051087235
11120377000,627.555,543.625,,,-12.067109829681115,4.403331104321147
11125377000,620.907,547.795,41.0,,-12.493759016948925,4.133466471602687
11130377000,623.686,545.349,41.0,,-12.315858961024958,4.291312306631066
11135377000,625.884,545.157,41.0,,-12.17404771174598,4.304448968331811
11140377000,621.329,544.675,41.0,,-12.468534742700946,4.333558643488241
11145377000,625.126,541.953,41.0,,-12.225130939376411,4.509577576720457
11150377000,630.012,545.734,41.0,,-11.90707521975336,4.269052271630763
11155377000,630.89,545.148,41.0,,-11.850736196430558,4.306982096387256
11160377000,630.781,534.833,41.0,,-11.86471193161392,4.968531255697973
11165377000,632.649,543.027,41.0,,-11.738477075971572,4.44367062989477
11170385000,630.582,537.869,41.0,,-11.875462403122654,4.773682013934608
11175378000,624.645,540.647,41.0,,-12.25711469497602,4.593065432125529
11180377000,625.115,541.08,41.0,,-12.226458551780532,4.565532553025332
11185378000,627.743,542.49,41.0,,-12.055749130394688,4.47622796271606
11190377000,625.943,540.782,41.0,,-12.173133190885023,4.585001832530708
11195378000,625.934,543.226,41.0,,-12.172090580472576,4.428312064471977
11200378000,625.113,542.199,41.0,,-12.225768651666774,4.493792365103334
11205378000,624.805,540.5,41.0,,-12.246875028693768,4.60258514594844
11210503000,622.73,542.065,41.0,,-12.379795745733864,4.501413235182059
11215503000,622.207,541.902,41.0,,-12.413691316095502,4.511621232571582
11220503000,623.644,540.466,41.0,,-12.32187544611495,4.604273286704315
11225508000,626.185,532.822,41.0,,-12.163258248821206,5.095400061089326
11230503000,628.449,533.219,41.0,,-12.016667645703253,5.070931852402389
11235503000,623.42,542.164,41.0,,-12.33513877111152,4.495344659856677
11240507000,623.896,542.069,41.0,,-12.304501614908132,4.50163548281478
11245503000,625.9,539.492,41.0,,-12.17682468385958,4.66767530966334
11250503000,624.218,538.695,41.0,,-12.286040572554231,4.718029661300056
11255503000,623.069,541.663,41.0,,-12.358168964871531,4.52731374943061
11260503000,625.503,538.573,41.0,,-12.203136139037325,4.72640597401091
11265504000,625.86,533.262,41.0,,-12.183943876663449,5.067006196024795
11270503000,633.124,536.598,41.0,,-11.71207180021302,4.856305047512816
11275504000,629.728,536.711,41.0,,-11.93144956667776,4.847599388569536
11280504000,626.994,546.659,41.0,,-12.10143918391195,4.208615578882808
11285504000,633.666,538.119,41.0,,-11.675960600352306,4.758960579333487
11290504000,629.199,545.663,41.0,,-11.95963222879291,4.273292860994234
11295504000,636.065,543.484,41.0,,-11.517474838544471,4.415691105013547
11300504000,634.16,537.197,41.0,,-11.644706519218143,4.818314182777107
11305504000,635.036,534.354,41.0,,-11.5900707610582,5.001042731776174
11310504000,631.826,541.667,41.0,,-11.7925233517949,4.5306308862716085
11315504000,632.369,542.595,41.0,,-11.75680227900484,4.471310310133092
11320504000,621.555,536.129,41.0,,-12.459957598022976,4.88133499653415
11325504000,621.772,534.82,41.0,,-12.446889324680082,4.965319812419589
11330504000,621.908,534.924,41.0,,-12.438051029664695,4.958721108249508
11335504000,622.598,535.1,41.0,,-12.393318707293629,4.947720433120013
11340504000,623.564,536.422,41.0,,-12.329950776460814,4.863459778945376
11345629000,623.542,538.062,41.0,,-12.330155301577571,4.758305662302028
11350633000,614.065,535.166,41.0,,-12.944569735923062,4.939561900512017
11355629000,612.408,532.799,41.0,,-13.053486052684573,5.090264746474354
11360521000,612.812,531.491,41.0,,-13.028486614820554,5.174258687802775
11365639000,612.216,531.742,41.0,,-13.066794011212252,5.157897528758261
11370630000,612.558,533.913,41.0,,-13.042926002929516,5.019078976550499
11375639000,613.097,536.149,41.0,,-13.006348190503791,4.87615699161276
11380630000,614.658,535.075,41.0,,-12.906356845874502,4.945638423824828
11385636000,611.412,538.099,41.0,,-13.11363671072297,4.750521847268861
11390630000,614.063,533.423,41.0,,-12.946094277862883,5.051125422640667
11395630000,615.626,535.408,41.0,,-12.843508712478185,4.92475242642662
11400630000,617.456,539.354,41.0,,-12.722326857029614,4.6728632511588994
11405630000,615.756,534.33,41.0,,-12.83599400686668,4.993875606020954
11410630000,615.462,534.019,41.0,,-12.85524533053654,5.01364705790528
11415630000,619.304,533.14,41.0,,-12.607713802424335,5.071758091409225
11420630000,612.692,532.825,41.0,,-13.035145360121652,5.088751341273605
11425630000,612.897,529.662,41.0,,-13.02453917198352,5.291367829337508
11430630000,615.407,529.986,41.0,,-12.862036680916082,5.271897768618821
11435633000,618.28,536.157,41.0,,-12.67150076685741,4.878032237403287
11440630000,616.052,534.831,41.0,,-12.816480783502705,4.961922924306964
11445630000,616.916,532.606,41.0,,-12.762412401418382,5.104853555738069
11450635000,618.147,534.208,41.0,,-12.681612676146727,5.002808017311304
11455630000,613.052,535.1,41.0,,-13.01005063024874,4.943298058949569
11460631000,609.919,531.97,41.0,,-13.214985704193277,5.142148006401432
11465631000,609.751,533.117,41.0,,-13.224871559688482,5.068617608497276
11470631000,610.046,532.239,41.0,,-13.206579103019871,5.125003086977088
11475634000,615.922,532.867,41.0,,-12.826404983154497,5.087670470902875
11480771000,615.346,530.227,41.0,,-12.86581968263475,5.25645185676435
11485756000,616.188,530.38,41.0,,-12.81125536910344,5.247046309407912
11490763000,617.837,538.774,41.0,,-12.698198921212486,4.710163036824521
11495756000,617.027,538.509,41.0,,-12.750681756301187,4.726826323389226
11500759000,611.859,535.331,41.0,,-13.0869549488823,4.927923390231279
11505756000,612.177,535.191,41.0,,-13.066470767801292,4.937031596191261
11510756000,621.571,537.097,41.0,,-12.458204980741195,4.819295771711689
11515756000,623.717,532.767,41.0,,-12.322831310864458,5.097746915708099
11520756000,620.416,532.43,41.0,,-12.536403308579857,5.117821484146409
11525756000,616.781,531.413,41.0,,-12.772080188564972,5.181223243675738
11530756000,615.403,534.915,,,-12.858352567038931,4.95626989782713
11535756000,614.286,533.748,,,-12.931425464960704,5.030464824921405
11540757000,617.294,536.51,,,-12.734965016624782,4.855001579157221
11545757000,636.725,546.843,,,-11.47279621439105,4.200387021082482
11550757000,665.89,590.327,,,-9.573725290638231,1.4122555534625938
11555757000,692.845,593.738,,,-7.832736730298064,1.1947822933220424
11560757000,732.223,588.763,,,-5.288666077977501,1.5183959287123838
11565757000,744.521,603.991,,,-4.492785710168429,0.5350176086280135
11570757000,741.592,606.206,,,-4.682049081718703,0.3918635003107943
11575760000,741.55,605.606,42.0,,-4.684743013613222,0.4306037715458667
11580757000,741.915,596.461,42.0,,-4.661574861385508,1.0215244389789824
11585757000,741.467,595.997,42.0,,-4.690544246786517,1.051505499871121
11590757000,740.256,598.181,42.0,,-4.768701551822522,0.9103386833719764
11595762000,739.544,595.91,42.0,,-4.814855378008776,1.05701989755737
11600757000,740.932,595.807,42.0,,-4.725143134546997,1.0637552964583168
11605757000,739.836,598.328,42.0,,-4.795865904460332,0.9007977592035588
11610757000,737.972,597.294,42.0,,-4.916385907148397,0.9675703858688256
11615882000,738.573,597.382,42.0,,-4.877565901859898,0.961912432805486
11620882000,737.402,597.523,42.0,,-4.953230321217915,0.952732021184548
11625888000,741.967,597.174,42.0,,-4.658136082755576,0.9754656743684896
11630887000,739.366,597.219,42.0,,-4.826265169006566,0.9724723517864023
11635882000,740.513,600.507,42.0,,-4.7519518353453485,0.7600325621328149
11640883000,745.448,596.558,42.0,,-4.433166623398136,1.0153912948019184
11645883000,743.639,594.717,42.0,,-4.5502354532235305,1.1342894814431126
11650883000,742.979,595.527,42.0,,-4.592794622769818,1.0819238626256564
11655883000,740.938,597.941,42.0,,-4.724611874591687,0.9258667322725216
11660883000,740.203,603.651,42.0,,-4.771873854243017,0.5568974856780643
11665897000,739.62,604.266,42.0,,-4.809534803645823,0.517182369095224
11670883000,741.585,603.892,42.0,,-4.6825558121895,0.5413643376371546
11675883000,745.887,598.132,42.0,,-4.404657340164876,0.91367137839122
11680883000,749.491,595.249,42.0,,-4.171838081582816,1.10013189022025
11685883000,747.471,601.5,42.0,,-4.302128939428813,0.6960554132707603
11690883000,750.668,596.403,42.0,,-4.095686519233136,1.0255391547158244
11695883000,746.287,604.317,42.0,,-4.378553068191231,0.51397916340951
11700887000,748.397,602.962,42.0,,-4.242213768937097,0.6015817799029411
11705883000,751.179,596.356,42.0,,-4.062628765399669,1.0286001411190977
11710883000,750.324,598.071,42.0,,-4.11787058856542,0.9177127556001444
11715887000,743.205,595.681,42.0,,-4.578186183376252,1.0720048748182138
11720886000,742.333,597.777,42.0,,-4.63447252454315,0.9364839772870948
11725884000,743.726,598.537,42.0,,-4.5443462350034185,0.8874187712378983
11730898000,742.357,597.2,42.0,,-4.632957636356721,0.9738101912073954
11735884000,743.751,600.543,42.0,,-4.542666371206091,0.7578305050673617
11740884000,743.782,596.165,42.0,,-4.54089741526273,1.040724736622799
11745884000,745.275,596.934,42.0,,-4.444284491473873,0.991061085858042
11750888000,745.746,594.253,42.0,,-4.414029409975618,1.1643246061231045
11756013000,743.57,596.893,42.0,,-4.554538937562728,0.9936763336161238
11761009000,753.315,599.584,42.0,,-3.924406771326458,0.8199908125213289
11766009000,758.469,605.074,42.0,,-3.5910375960402696,0.4652100287465274
11771011000,757.219,611.625,42.0,,-3.671755225111397,0.0416509282797377
11776009000,767.288,613.992,42.0,,-3.020770336497056,-0.1113739880933581
11781009000,765.783,611.436,42.0,,-3.118096210323605,0.0538861112532774
11786009000,756.889,618.803,42.0,,-3.693152660910492,-0.4223397150687393
11791011000,766.343,606.34,42.0,,-3.0819009872842664,0.3834380038443575
11796009000,761.243,607.922,42.0,,-3.4116195443796364,0.2810815644855777
11801009000,763.067,608.941,42.0,,-3.293713392865866,0.2152385855513749
11806009000,761.136,612.457,42.0,,-3.4184795194469,-0.0121398605587966
11811009000,760.211,611.896,42.0,,-3.478306256782801,0.0241539541721629
11816010000,761.789,610.612,42.0,,-3.376273620165647,0.1071478767992179
11821012000,761.028,611.652,42.0,,-3.4255244292254483,0.0399148290226851
11826010000,759.573,614.296,42.0,,-3.5195375064786,-0.130993218869005
11831013000,761.918,613.271,42.0,,-3.3679266531346634,-0.0647727173525038
11836010000,762.141,613.62,42.0,,-3.353524065705169,-0.0873186349924625
11841023000,763.66,614.022,42.0,,-3.255329791685572,-0.1133068934923234
11846010000,762.463,613.611,42.0,,-3.3327439009216446,-0.0867632091013503
11851010000,764.326,612.983,42.0,,-3.2122667442518127,-0.0461551439827021
11856010000,762.645,611.557,42.0,,-3.320921518248371,0.0460909343490748
11861010000,764.19,611.978,42.0,,-3.221059308573514,0.0188562111010265
11866010000,767.645,613.624,42.0,,-2.997679806760264,-0.0876192099531924
11871010000,765.974,614.044,42.0,,-3.105689982204469,-0.1147557523385858
11876013000,766.59,614.947,,,-3.0658923667351075,-0.1731064313812967
11881011000,765.98,612.731,,,-3.1053362803963425,-0.0298625836823289
11886016000,765.222,613.16,,,-3.1543053277318425,-0.0575784612932107
11891136000,781.426,632.451,,,-2.106950089413913,-1.3053525825434111
11896136000,799.208,627.655,,,-0.956918490298985,-0.9953594738296948
11901136000,842.634,627.781,,,1.8511533061765328,-1.003312589238408
11906136000,889.685,617.109,,,4.891610360365401,-0.312572172524276
11911136000,913.019,625.746,,,6.398815195634245,-0.8695255691099454
11916136000,925.28,602.687,,,7.190030499047071,0.6180380634712661
11921136000,938.972,619.127,,,8.073326397528602,-0.4417017548773328
11926136000,937.695,623.806,43.0,,7.991198138680699,-0.7432056888674518
11931136000,939.62,620.119,43.0,,8.115185503268084,-0.5055775399160378
11936136000,941.394,610.593,43.0,,8.229432567980405,0.1081275364463513
11941136000,941.167,609.909,43.0,,8.21482554102667,0.1521900010141123
11946136000,942.061,609.6,43.0,,8.272470444716584,0.1721053244748502
11951136000,941.225,607.358,43.0,,8.218605774872714,0.316509085424641
11956140000,941.608,611.464,43.0,,8.243198951640709,0.0520035404271582
11961136000,940.725,606.075,43.0,,8.186405413332032,0.3992054990213066
11966136000,941.246,602.648,43.0,,8.220172209070267,0.6199588477183525
11971137000,937.336,597.244,43.0,,7.968395412870541,0.9683382315844394
11976138000,938.403,597.935,43.0,,8.037158397981553,0.9237267061157912
11981137000,935.611,598.115,43.0,,7.856991331255704,0.9123073154901544
11986136000,936.011,600.314,43.0,,7.882632035570974,0.7705680885651757
11991137000,936.969,601.784,43.0,,7.944339815283982,0.6757587451972735
11996137000,937.704,601.517,43.0,,7.991738178991352,0.6929783444990981
12001137000,936.616,603.102,43.0,,7.921479947140482,0.5908420365609443
12006137000,944.344,604.578,43.0,,8.419906165220116,0.495502569110613
12011142000,939.315,602.248,43.0,,8.095672978552903,0.6458282095392576
12016137000,944.655,597.78,43.0,,8.440445892320506,0.9333730817614349
12021144000,940.515,598.519,43.0,,8.173361190633372,0.8859567581471629
12026262000,940.234,599.253,43.0,,8.155132648193675,0.8387078534323604
12031149000,941.929,598.245,43.0,,8.264539885119607,0.9035790575068324
12036262000,939.63,598.132,43.0,,8.11628835038986,0.9109871455822866
12041262000,937.573,591.424,43.0,,7.984324849668096,1.3433287403803933
12046262000,936.502,593.722,43.0,,7.914892450163047,1.1952923635124506
12051262000,937.784,592.134,43.0,,7.997837604795114,1.2975585458515355
12056262000,937.558,594.695,,,7.982965905468582,1.1325229505289478
12061263000,938.468,597.619,,,8.041357166908442,0.9441016323316864
12066262000,938.69,598.737,,,8.055579264421286,0.872017375652904
12071263000,926.513,622.638,,,7.269588860578664,-0.6684399100185953
12076269000,910.997,685.139,,,6.280260200963998,-4.701286644385921
12081263000,899.499,746.144,,,5.562766778847927,-8.63742206768478
12086263000,894.369,780.506,,,5.24993494690975,-10.85253816410144
12091263000,884.428,828.917,,,4.633987353893418,-13.97162795944655
12546643000,760.706,815.301,,3.0,-3.504130278510022,-13.105374422085015
12551643000,762.896,796.743,,3.0,-3.3502823082442617,-11.911127424354428
12556643000,819.076,824.636,,3.0,0.3315766361855546,-13.71458810538666
12561643000,818.791,844.693,,3.0,0.3134494884382203,-15.005414144355852
12566643000,845.175,712.407,,3.0,2.022517471850788,-6.473690865756516
12571768000,814.519,751.441,,3.0,0.0325717512453479,-8.996352295359898
12576768000,889.17,705.713,,3.0,4.87410046630212,-6.033698618979526
12581768000,804.162,664.384,,3.0,-0.6372424325234237,-3.37111532490342
12586778000,822.183,650.891,,3.0,0.5290173754543392,-2.498437924341682
