timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5705300000,963.102,696.655,16.0,,9.65496408462934,-5.425905832084576
5710300000,962.388,692.547,16.0,,9.606386343514012,-5.162201404425973
5715303000,960.652,693.949,16.0,,9.495004044475577,-5.252996005491602
5720300000,960.75,695.115,16.0,,9.502050204897891,-5.327850924836204
5725306000,960.34,695.701,16.0,,9.475881444444534,-5.365713298088574
5730300000,958.771,694.998,16.0,,9.37405643819817,-5.321126908316049
5735300000,961.264,689.287,16.0,,9.53188187990642,-4.953076059500975
5740300000,961.507,689.416,16.0,,9.547619822140769,-4.9612795429622505
5745300000,959.659,688.198,16.0,,9.427609901419446,-4.883629347084149
5750300000,959.294,688.313,16.0,,9.40405656342681,-4.89118280070943
5755300000,961.421,687.631,16.0,,9.541102793144868,-4.846558715489598
5760301000,959.342,689.591,16.0,,9.407879026582068,-4.973290662631714
5765301000,959.134,688.372,16.0,,9.393737984137593,-4.894988352966488
5770303000,958.705,689.929,16.0,,9.366882864446357,-4.995289284072926
5775301000,958.624,691.238,16.0,,9.362421152711187,-5.079475304321935
5780301000,956.103,690.365,16.0,,9.199029765632387,-5.0242631311566655
5785301000,953.409,688.008,16.0,,9.0237048297663,-4.873649767072353
5790301000,953.946,687.032,16.0,,9.0578518677175,-4.810699266634775
5795301000,952.983,687.894,16.0,,8.996117182347703,-4.866448920142246
5800301000,956.464,689.909,16.0,,9.222114982917804,-4.994844596295864
5805301000,957.571,687.485,16.0,,9.292343653846432,-4.83855678210727
5810312000,958.159,688.334,16.0,,9.3307744573982,-4.892904490134145
5815426000,958.696,687.235,16.0,,9.364847347357266,-4.822100862867006
5820426000,958.219,686.289,16.0,,9.333526138540067,-4.761421936708891
5825426000,956.879,686.872,16.0,,9.247253220621172,-4.799381731158291
5830426000,955.518,686.099,16.0,,9.158963319769317,-4.750139936249118
5835429000,956.702,683.368,16.0,,9.234040746490198,-4.57407567083444
5840432000,959.166,683.187,16.0,,9.393091442384378,-4.561651591679514
5845426000,958.271,680.538,16.0,,9.334000819927272,-4.391609397823024
5850426000,953.836,684.094,16.0,,9.049317380856404,-4.621779539340948
5855426000,954.133,689.812,,,9.071409627711162,-4.989399239219477
5860426000,953.764,687.729,,,9.046497996977577,-4.85559329688578
5865426000,957.294,684.473,,,9.27284192468612,-4.644946544200113
5870427000,948.728,715.003,,,8.737162313499658,-6.611639455813969
5875426000,943.017,743.363,,,8.388541826747819,-8.43792151333591
5880426000,912.195,790.261,,,6.422106258522305,-11.470941475881007
5885427000,888.71,832.122,,,4.918419907756445,-14.175446012464738
6696184000,763.221,827.73,,,-3.3460624608202845,-13.906008212324204
6701184000,743.224,795.522,,,-4.638121461473591,-11.82569909087419
6706198000,723.185,728.675,,,-5.90286878546231,-7.511717770410073
6711184000,736.887,687.806,,,-4.997156638932453,-4.8787493335838565
6716184000,727.358,643.69,,,-5.6040208840530745,-2.028988315874048
6721184000,725.031,629.276,,,-5.752908520893189,-1.0981008344885703
6726184000,725.179,613.941,,,-5.742747826284058,-0.1078550287285612
6731184000,726.498,609.449,,,-5.657518258513906,0.1821808536312038
6736184000,723.445,612.365,19.0,,-5.8547754781381975,-0.0060862233672574
6741184000,729.12,595.697,19.0,,-5.48868830641346,1.0703726406321503
6746184000,732.186,599.102,19.0,,-5.290257954754489,0.8505804560975985
6751184000,732.756,603.489,19.0,,-5.253261744308837,0.5672310680081548
6756184000,733.345,602.184,19.0,,-5.21524169189969,0.6515572707706798
6761313000,732.264,604.952,19.0,,-5.284994275674276,0.472679508790563
6766317000,734.072,606.3,19.0,,-5.168085623422235,0.3856339561096832
6771309000,736.874,602.474,19.0,,-4.98713594400956,0.6328866158769201
6776309000,737.101,603.601,19.0,,-4.972366374353004,0.560079856354804
6781309000,734.73,603.462,19.0,,-5.125620650515715,0.5689831514856738
6786309000,732.542,604.513,19.0,,-5.26704393296843,0.5010746007814284
6791309000,730.899,599.166,19.0,,-5.373441423889509,0.8463753449892603
6796309000,727.807,599.786,19.0,,-5.573285196642662,0.8062514984836009
6801310000,730.39,597.908,19.0,,-5.406408833810121,0.9276381680176528
6806309000,731.152,597.691,19.0,,-5.357209220863815,0.9416726310559668
6811310000,730.628,598.425,19.0,,-5.391055093573134,0.894232710621739
6816310000,728.768,598.811,19.0,,-5.511215862801253,0.8692386128154841
6821310000,730.115,599.388,19.0,,-5.424136086861354,0.8320317175709742
6826310000,730.348,599.474,19.0,,-5.409065872568268,0.82648477617244
6831310000,730.372,600.518,19.0,,-5.407439919932461,0.7590783167179779
6836310000,727.97,601.364,19.0,,-5.562622155380423,0.7043733968004512
6841310000,730.883,601.268,19.0,,-5.374404073015707,0.7106270805109632
6846310000,731.385,600.233,,,-5.342001538396165,0.7774870737631081
6851310000,733.14,599.271,,,-5.228584013388308,0.8396901782344873
6856314000,737.674,596.104,,,-4.935752478247903,1.044426179802411
6861310000,743.778,588.691,,,-4.541678387049896,1.5236908731080396
6866310000,741.033,575.031,20.0,,-4.720722585974699,2.406110634706533
6871325000,739.12,571.588,20.0,,-4.844919380070142,2.628349120773714
6876312000,741.39,574.652,20.0,,-4.697687420701842,2.430620610439125
6881310000,743.529,580.225,20.0,,-4.558623912512648,2.070712693978459
6886310000,744.853,579.913,20.0,,-4.473018557766968,2.0909615185501096
6891310000,743.625,578.762,20.0,,-4.5525893319122845,2.165278887532891
6896435000,742.109,575.852,20.0,,-4.651018395401834,2.353188901212921
6901324000,742.394,573.229,20.0,,-4.63297290401921,2.522661399873338
6906435000,745.783,572.265,20.0,,-4.413905921709494,2.585196761998999
6911442000,742.315,565.798,20.0,,-4.6392334382456895,3.002752878416796
6916436000,743.441,566.503,20.0,,-4.566258830963912,2.957287906689773
6921435000,744.56,567.816,20.0,,-4.493673700718162,2.8725672039071006
6926436000,744.802,568.537,20.0,,-4.477880892710521,2.8259856607681906
6931436000,743.726,569.588,20.0,,-4.547321610907141,2.7580294642737844
6936436000,742.643,575.005,20.0,,-4.616613650054485,2.407955819735536
6941436000,743.705,573.821,20.0,,-4.54805845169949,2.4845288347949097
6946436000,743.394,574.816,20.0,,-4.568062020670747,2.420187196958168
6951436000,743.858,570.625,20.0,,-4.538663512701016,2.691010539124396
6956436000,746.936,572.286,20.0,,-4.339290745390548,2.583971760982777
6961436000,745.997,575.235,20.0,,-4.399604344915639,2.3933403792888983
6966436000,748.32,574.663,20.0,,-4.249429793107043,2.430502883833681
6971436000,747.505,572.766,20.0,,-4.302434143715392,2.5530067173824387
6976436000,747.059,572.351,20.0,,-4.331338722589552,2.579758095095648
6981436000,746.597,568.753,20.0,,-4.361753720339066,2.812257466107156
6986436000,746.288,570.259,20.0,,-4.381492441591943,2.7148890564369865
6991436000,747.645,569.251,20.0,,-4.293893425210861,2.780125730047222
6996436000,748.224,570.536,20.0,,-4.256250439930528,2.697134977183405
7001436000,745.885,573.028,20.0,,-4.407195057750523,2.535911136993968
7006436000,747.04,570.214,20.0,,-4.33289263782216,2.7178811562018383
7011436000,745.503,570.419,20.0,,-4.43226957536497,2.704447552218437
7016437000,746.794,569.627,20.0,,-4.348842713583725,2.755791703434785
7021436000,746.734,569.876,20.0,,-4.3526986605905496,2.7396481556627736
7026437000,744.102,569.304,20.0,,-4.523068655400382,2.7763975567106867
7031562000,744.853,570.994,20.0,,-4.474200628731356,2.6672880325324697
7036568000,746.214,570.315,20.0,,-4.386273224072701,2.7112897284000272
7041562000,747.386,570.443,20.0,,-4.310468696479994,2.703077912666134
7046562000,748.014,572.684,20.0,,-4.269535198070348,2.5583289917510426
7051562000,749.966,572.577,20.0,,-4.143291879266576,2.5653905127168097
7056562000,750.083,571.225,20.0,,-4.135844150495388,2.652786589619877
7061569000,746.019,566.231,20.0,,-4.399501221849343,2.975113705330818
7066562000,746.32,565.988,20.0,,-4.380100422416231,2.990834533602404
7071562000,745.892,565.033,20.0,,-4.407941941232062,3.052517705420227
7076568000,745.859,565.029,20.0,,-4.41005527385911,3.0527747250098853
7081565000,746.996,565.111,20.0,,-4.336485591360053,3.047562981597561
7086562000,746.888,564.62,20.0,,-4.343559768673719,3.079322653807202
7091562000,747.027,563.853,20.0,,-4.334706733458256,3.128896275438384
7096562000,743.565,564.274,20.0,,-4.5586141561376525,3.101296067252684
7101562000,744.14,563.842,20.0,,-4.521490508829006,3.129313884067338
7106562000,745.882,565.248,20.0,,-4.408518653075198,3.0386392772502764
7111562000,744.277,566.836,20.0,,-4.512148334328363,2.935895110606484
7116562000,742.709,568.36,20.0,,-4.613292764596219,2.837281194705213
7121562000,741.845,567.989,20.0,,-4.669248699549256,2.861108012706066
7126562000,742.072,564.072,20.0,,-4.6552311812725975,3.114209217130806
7131562000,741.483,565.09,20.0,,-4.693180021205399,3.0483694113165343
7136562000,743.169,564.806,20.0,,-4.584153740055029,3.0669173746385385
7141563000,741.623,565.772,20.0,,-4.6840068806560655,3.00436854077863
7146562000,743.489,567.163,20.0,,-4.563070246788142,2.914685278656472
7151563000,742.582,568.226,20.0,,-4.621554204873463,2.845884768179358
7156563000,742.519,566.587,20.0,,-4.625911115674287,2.9517613078850453
7161563000,740.838,570.74,20.0,,-4.73394251252939,2.683294970501042
7166575000,740.073,562.08,20.0,,-4.784937936762308,3.2426761244257016
7171688000,739.658,563.8,20.0,,-4.811482977716695,3.131509679735204
7176691000,744.541,566.696,20.0,,-4.49508183800998,2.9449357648130787
7181689000,741.323,561.452,20.0,,-4.704207145858998,3.283362430740305
7186688000,740.991,566.108,20.0,,-4.724847189357114,2.982553289392244
7191688000,743.42,563.257,20.0,,-4.568156188409145,3.166981929962704
7196688000,739.237,562.213,20.0,,-4.839025809904043,3.233968722832124
7201688000,740.437,560.034,20.0,,-4.761813785931031,3.3748908777863926
7206692000,739.905,557.277,20.0,,-4.796763729630598,3.552868242388622
7211688000,741.963,559.038,20.0,,-4.663229568126475,3.439417111761498
7216688000,743.458,562.454,20.0,,-4.565867735693304,3.2189170360067245
7221698000,743.24,566.726,20.0,,-4.579216483699213,2.9428945593512905
7226688000,744.529,565.885,20.0,,-4.496005036848754,2.997350607537224
7231688000,742.727,562.84,20.0,,-4.613064585118741,3.193889682954223
7236688000,743.217,564.514,20.0,,-4.581077294423252,3.085786541217996
7241688000,740.714,562.858,20.0,,-4.743311479881834,3.1924797925763
7246688000,739.282,566.62,20.0,,-4.83529379814771,2.9493248591485988
7251689000,739.109,566.088,20.0,,-4.84656557721337,2.983690544603633
7256688000,738.939,567.198,20.0,,-4.857350852072846,2.9119671777799168
7261688000,738.771,567.348,20.0,,-4.868233682564439,2.902242573347672
7266689000,737.581,565.464,20.0,,-4.945557793532197,3.0238006349073414
7271689000,738.101,568.059,20.0,,-4.9114097570508015,2.8562605295823364
7276692000,745.037,562.131,20.0,,-4.463759152816893,3.239903839168552
7281689000,742.29,566.872,20.0,,-4.64065033416072,2.933367050312611
7286689000,740.811,567.863,20.0,,-4.736164580840002,2.8691709163741126
7291689000,738.07,567.513,20.0,,-4.913525572777169,2.8915001981275914
7296689000,739.56,567.5,20.0,,-4.817140927422031,2.8924717280616736
7301814000,739.308,568.691,20.0,,-4.833260989431804,2.815541802463976
7306822000,739.471,566.304,20.0,,-4.823117108709199,2.969716909185184
7311814000,737.852,566.228,20.0,,-4.927892254305368,2.974455238367854
7316814000,737.998,563.72,20.0,,-4.918891116124523,3.136470596284152
7321814000,736.974,560.907,20.0,,-4.9856819370611305,3.318083585079076
7326814000,738.088,560.122,20.0,,-4.913785334527196,3.3688817104074817
7331814000,737.395,560.586,20.0,,-4.958506245884095,3.338867259740005
7336818000,746.177,562.901,,,-4.389868213360851,3.1903016973460403
7341814000,738.739,560.522,,,-4.8715860218646485,3.3431547100888435
7346814000,738.71,560.61,,,-4.873400763528446,3.337438956303628
7351814000,765.909,598.229,,,-3.110186571351823,0.9078753656865404
7356815000,785.519,619.942,,,-1.8420073709878595,-0.4963063905762557
7361814000,818.672,626.883,,,0.3017565149697951,-0.945462738226346
7366814000,849.131,641.066,,,2.2716521475366487,-1.862241278430304
7371814000,867.742,653.926,,,3.476063350234812,-2.6926016712035894
7376820000,862.891,646.736,21.0,,3.161693166760155,-2.228193795897252
7381815000,860.577,642.551,21.0,,3.011812016800548,-1.9577769407026484
7386815000,857.157,638.598,21.0,,2.7904308614474087,-1.70235460398202
7391815000,856.282,637.452,21.0,,2.733795282104299,-1.6283375579337824
7396815000,857.79,634.461,21.0,,2.831180364472533,-1.4348517272166106
7401815000,858.868,631.775,21.0,,2.9007103149476907,-1.261154327421203
7406815000,859.648,637.652,21.0,,2.9514604930820454,-1.6411159707466807
7411815000,859.206,637.176,21.0,,2.92284454844856,-1.6103352979150285
7416832000,860.144,633.85,21.0,,2.983291154774865,-1.3952642357764935
7421815000,860.424,632.484,21.0,,3.0013231009410544,-1.3069856124163706
7426815000,858.237,633.12,21.0,,2.8600300271642696,-1.3481376239222795
7431815000,858.374,633.12,21.0,,2.868852181525097,-1.3481252173330855
7436943000,858.755,632.039,21.0,,2.893473480487646,-1.2782528862100813
7441940000,859.543,628.694,21.0,,2.94427625586824,-1.0619376946948684
7446940000,858.941,629.284,21.0,,2.905338033840604,-1.1000905359243238
7451946000,859.172,627.9,21.0,,2.920227291887331,-1.0106345239963217
7456940000,860.223,627.431,21.0,,2.9881744751680994,-0.9802693210508104
7461949000,862.021,624.447,21.0,,3.1042762376379014,-0.7873102965155572
7466947000,859.307,626.159,21.0,,2.9289476009788524,-0.8980757003581068
7471940000,858.776,626.96,21.0,,2.8946054661385583,-0.9498793059223232
7476940000,855.446,633.615,21.0,,2.6795876218730754,-1.3802291008863603
7481941000,859.336,623.565,21.0,,2.930729667854084,-0.7303691060586507
7486940000,861.786,628.101,21.0,,3.089233446507264,-1.0235841045466758
7491940000,863.01,627.535,21.0,,3.168321661381177,-0.9869011184870736
7496940000,865.292,618.029,21.0,,3.3155435337553376,-0.372348035396952
7501941000,865.046,621.337,21.0,,3.299715782772474,-0.5862203101361326
7506941000,863.168,621.236,21.0,,3.178322335011971,-0.5796697446715152
7511941000,862.947,620.937,21.0,,3.164084116041721,-0.560361606837384
7516942000,862.376,626.81,21.0,,3.1273334420436267,-0.940099244732782
7521941000,860.738,630.581,21.0,,3.0215891723802,-1.1838902261780118
7526941000,859.962,631.21,21.0,,2.971462530508275,-1.224606299370518
7531946000,855.43,633.838,21.0,,2.6785985563222967,-1.394673663008258
7536941000,855.608,632.912,21.0,,2.6900387352706274,-1.3347920449344164
7541941000,863.208,625.255,21.0,,3.18103749361716,-0.8395168789406435
7546941000,863.252,626.112,21.0,,3.1839118011081893,-0.8949044338292589
7551941000,864.476,625.698,21.0,,3.262999343272358,-0.8681335993178153
7556941000,865.707,626.556,21.0,,3.342592195111041,-0.9235471037185484
7561941000,859.601,631.36,21.0,,2.948096805088359,-1.2343369098727353
7566946000,860.132,631.132,21.0,,2.98240371875946,-1.2195618336855123
7572068000,861.202,631.236,21.0,,3.051555967649073,-1.2262442640152442
7577066000,860.931,628.876,21.0,,3.034002675012364,-1.0736789392219814
7582067000,853.79,639.353,21.0,,2.572828447534264,-1.751303825907845
7587066000,854.245,638.099,21.0,,2.602192932086937,-1.6702142582792627
7592066000,854.363,634.101,,,2.609614141450733,-1.4117093238827183
7597066000,854.798,632.764,,,2.6377096126669795,-1.3252424098219229
7602066000,854.145,631.247,,,2.595399576581923,-1.227180190382743
7607072000,826.001,635.493,,,0.775755201258883,-1.5023664964728942
7612077000,797.521,633.946,,,-1.0660870913356533,-1.4022931651782755
7617067000,775.023,632.421,,,-2.5210330225662485,-1.303266224508176
7622067000,767.502,618.888,,,-3.006971478609308,-0.4279515710939621
7627067000,769.81,613.364,,,-2.8576798995173207,-0.0707753347695441
7632067000,764.802,610.038,22.0,,-3.181490940733809,0.1442704860845843
7637067000,767.126,610.022,22.0,,-3.031210348165655,0.145353543192189
7642081000,762.194,614.078,22.0,,-3.3500963957805845,-0.1169122891438276
7647067000,763.87,616.775,22.0,,-3.241798170541329,-0.291325385014444
7652077000,762.761,618.145,22.0,,-3.3135096231026253,-0.3798884913157688
7657067000,763.993,617.719,22.0,,-3.23380255489542,-0.3523783441364664
7662067000,766.117,605.906,22.0,,-3.096556440338858,0.4114815257391659
7667067000,769.747,609.026,22.0,,-2.8618142270819584,0.2097512810037056
7672082000,766.713,612.626,22.0,,-3.057930230988467,-0.02305953701486
7677067000,764.572,620.157,22.0,,-3.1964353212563066,-0.5100351770194116
7682074000,763.226,617.89,22.0,,-3.2834518296966504,-0.3634209883825211
7687067000,761.549,614.37,22.0,,-3.3918000603123986,-0.1358320863632668
7692082000,762.425,615.658,22.0,,-3.335173606203372,-0.2190682078533229
7697067000,762.916,616.288,22.0,,-3.3034560976742613,-0.2598374583453723
7702067000,763.516,617.073,22.0,,-3.26467752742601,-0.3105535241620316
7707067000,765.24,616.985,22.0,,-3.1532236786767105,-0.3048926657492651
7712194000,765.514,615.525,22.0,,-3.1354643526309967,-0.2105192194636962
7717202000,749.729,615.906,22.0,,-4.155965605353416,-0.2350127317803237
7722192000,755.551,613.824,22.0,,-3.779616947032982,-0.1005103904187741
7727192000,761.235,615.348,22.0,,-3.4121163822270133,-0.1990176404136862
7732193000,757.633,616.999,22.0,,-3.645027821649237,-0.3057775037827756
7737193000,757.205,616.287,22.0,,-3.672684571633386,-0.2597339507431574
7742193000,754.335,618.621,22.0,,-3.858278486278172,-0.4105766502207294
7747193000,753.611,617.626,22.0,,-3.9050123429719545,-0.3462220237637828
7752196000,755.349,613.636,22.0,,-3.792653328361865,-0.0883452872441652
