section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617032278906,-4.428864,0.31662,-0.455856,-0.023926,-0.63623,0.792969,1.569049145030186,-39.119472347770255,91.03171581198889,0.6634843349456787,-0.24377378821372986,-0.22979071736335754,0.6689985990524292
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617042937906,-4.858017,0.131607,-0.822067,-0.027832,-0.654297,0.793457,1.5711902554408854,-39.15950710935413,91.07693611520746,0.6631458401679993,-0.24392500519752502,-0.2301105558872223,0.6691691279411316
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617053596906,-5.466461,0.19455,-0.276566,-0.041504,-0.643555,0.800781,1.5715207811788048,-39.197601670035375,91.10150742442526,0.66292804479599,-0.24409721791744232,-0.2303856462240219,0.6692237257957458
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617061612906,-5.222321,0.743866,-0.764847,-0.043945,-0.632324,0.807129,1.5871810560834236,-39.28309002774281,91.10764147473401,0.6627552509307861,-0.2446656972169876,-0.2308121621608734,0.6690407991409302
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617069631906,-5.163193,0.741959,-0.638962,-0.035156,-0.626465,0.800293,1.5927342156624105,-39.32402436244817,91.13187263928687,0.6625441908836365,-0.24488352239131927,-0.23107314109802246,0.6690803170204163
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617077650906,-5.651474,0.925064,-0.947952,-0.025391,-0.640625,0.798828,1.5969853426365883,-39.36747458748711,91.10018941669013,0.6626518964767456,-0.2452208697795868,-0.23123693466186523,0.6687936782836914
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617085669906,-5.710602,0.499725,-1.253128,-0.030273,-0.636719,0.788574,1.5985756520534644,-39.41500154181575,91.05858869265144,0.6628038287162781,-0.2455861121416092,-0.2314186841249466,0.66844642162323
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617096332906,-5.834579,0.070572,-1.070023,-0.037598,-0.642578,0.791016,1.5979245598525817,-39.466005914637705,91.0136833512242,0.662963330745697,-0.24596500396728516,-0.2316265106201172,0.6680771112442017
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617106995906,-5.708694,-0.112534,-1.005173,-0.021973,-0.64502,0.814453,1.5966806787775134,-39.51255808677572,90.99285339797882,0.6629898548126221,-0.2462664246559143,-0.23186300694942474,0.667857825756073
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617117658906,-5.651474,-0.112534,-1.070023,-0.029297,-0.65625,0.793457,1.5904610260173266,-39.55879648092442,90.97745009968008,0.6629751324653625,-0.2465261071920395,-0.23213797807693481,0.6676812767982483
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617128312906,-6.015778,-0.782013,-0.947952,-0.033203,-0.657715,0.791504,1.5872889316533756,-39.60645504879522,90.97452279771976,0.6628909111022949,-0.246786430478096,-0.23243042826652527,0.6675671339035034
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617138968906,-6.137848,-1.148224,-0.822067,-0.02832,-0.660645,0.797852,1.5790313843081012,-39.65789941349827,91.02110067969488,0.662500262260437,-0.24693818390369415,-0.23288120329380035,0.6677418947219849
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617149624906,-6.198883,-1.69754,-1.127243,-0.027832,-0.64502,0.793457,1.5665489102884331,-39.709665126551286,91.07456379234885,0.662060022354126,-0.24705277383327484,-0.23337322473526,0.667964518070221
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617160300906,-6.139755,-1.394272,-1.070023,-0.027344,-0.651855,0.792969,1.533871213356196,-39.81170237913678,90.97429019836107,0.6623734831809998,-0.24765059351921082,-0.2339458167552948,0.6672319173812866
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617170978906,-6.139755,-1.394272,-0.764847,-0.029297,-0.644531,0.79541,1.5233121040866135,-39.85899089322639,90.9486167302429,0.6624065041542053,-0.24791219830513,-0.23422926664352417,0.6670026183128357
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617181656906,-5.834579,-1.516342,-0.581741,-0.025879,-0.655762,0.798828,1.5095776306096516,-39.90644014968487,90.9362645501962,0.6623549461364746,-0.24812908470630646,-0.23456069827079773,0.6668568253517151
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617192300906,-6.565094,-1.880646,-0.699997,-0.042969,-0.648438,0.790527,1.5013154397646327,-39.96620533965051,90.93838095553922,0.6622053980827332,-0.24841870367527008,-0.23496408760547638,0.6667556166648865
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617202944906,-7.11441,-1.941681,-0.394821,-0.041016,-0.647949,0.773926,1.4890022680837918,-40.02168427681823,90.95696704421238,0.6619601249694824,-0.24862635135650635,-0.23540137708187103,0.6667675971984863
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617213588906,-7.478714,-2.065659,-0.276566,-0.021484,-0.637695,0.770019,1.477129929158585,-40.08686255618103,90.97643059153192,0.6616908311843872,-0.24889002740383148,-0.23589497804641724,0.6667622327804565
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617221595906,-8.579254,-2.796173,0.09346,-0.030273,-0.649414,0.766113,1.4490824452895141,-40.23035705395192,90.98926779279005,0.6612676382064819,-0.24952079355716705,-0.2369273155927658,0.6665804386138916
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617229602906,-8.947372,-2.55394,0.520706,-0.044922,-0.656738,0.760742,1.4427358663993177,-40.31573076886151,91.01393633086137,0.6609375476837158,-0.24992071092128754,-0.23751883208751678,0.6665475368499756
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617237609906,-9.799957,-2.857208,0.581741,-0.044922,-0.645508,0.76416,1.4369701063696902,-40.402784571010194,91.082717265025,0.6603482365608215,-0.25024154782295227,-0.23821324110031128,0.6667634844779968
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617245616906,-10.77652,-3.34549,0.947952,-0.031738,-0.648926,0.765625,1.4218437082314694,-40.49821693711809,91.11070303800344,0.6599592566490173,-0.2506398856639862,-0.2389218509197235,0.6667455434799194
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617256282906,-11.693954,-3.164291,1.008987,-0.026855,-0.65625,0.755371,1.4083185756980403,-40.60505994518281,91.13645220470306,0.6595627069473267,-0.25111687183380127,-0.23968331515789032,0.666685163974762
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617266948906,-12.365341,-3.164291,0.825882,-0.022949,-0.648926,0.765625,1.389569030892684,-40.71141126781458,91.1603649499775,0.6591662168502808,-0.25156399607658386,-0.2404678761959076,0.6666262745857239
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617277614906,-12.66861,-3.284454,0.825882,-0.02002,-0.671387,0.773438,1.3716738786342162,-40.82393787147821,91.20096333996538,0.6586610078811646,-0.2520156800746918,-0.24132037162780762,0.6666470170021057
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617288252906,-13.7043,-3.225327,0.581741,-0.008301,-0.664551,0.774902,1.353117885461059,-40.94065565164626,91.24359143110689,0.6581331491470337,-0.2524823546409607,-0.24220576882362366,0.6666706800460815
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617298892906,-13.830185,-2.859116,0.337601,-0.002441,-0.661621,0.755371,1.3286494221251834,-41.06095498119163,91.22976567314447,0.6579128503799438,-0.2530539631843567,-0.24302151799201965,0.6663744449615479
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617309532906,-14.438629,-2.674103,0.032425,-0.01709,-0.648926,0.756348,1.3032642451979575,-41.182753073195734,91.22095495158321,0.657657265663147,-0.25362101197242737,-0.24386201798915863,0.6660970449447632
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617317543906,-15.293121,-2.490997,-0.211716,-0.009766,-0.664062,0.753418,1.2562371590378618,-41.44758826869344,91.1912253811443,0.6571763753890991,-0.25491487979888916,-0.24561715126037598,0.665439248085022
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617325552906,-15.781403,-2.613068,-0.211716,-0.009277,-0.664551,0.760742,1.2317794571186593,-41.58057604241893,91.18567547771077,0.6568767428398132,-0.2555428743362427,-0.24652345478534698,0.6651543974876404
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617333561906,-15.964508,-1.941681,-0.516891,-0.021973,-0.679688,0.763184,1.2157295096196392,-41.7227817892819,91.23963777007495,0.6562290787696838,-0.25613933801651,-0.24756786227226257,0.6651812791824341
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617341570906,-15.964508,-2.124786,-0.516891,-0.028809,-0.673828,0.770019,1.1999337113116773,-41.85810462555992,91.26929925579248,0.65573650598526,-0.25675177574157715,-0.24851633608341217,0.6650772094726562
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617352247906,-15.842438,-2.002716,-0.276566,-0.025879,-0.677246,0.79541,1.1859724128471696,-41.982351875277466,91.29873796135759,0.6552717089653015,-0.25731173157691956,-0.2493889480829239,0.6649923324584961
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617362924906,-14.743805,-2.002716,-0.394821,-0.012695,-0.683105,0.792969,1.1693626479884351,-42.09845664809787,91.30530374666476,0.6549503207206726,-0.257859468460083,-0.2501775622367859,0.6648005247116089
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617373601906,-13.647079,-1.882553,-0.09346,-0.014648,-0.699707,0.784668,1.1567824985685273,-42.212156189954605,91.31761340882171,0.6546087265014648,-0.25840410590171814,-0.25094178318977356,0.6646373867988586
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617384306906,-12.182236,-2.55394,0.09346,-0.016113,-0.696289,0.771484,1.1375829749865998,-42.32098499958685,91.33246755581894,0.654247522354126,-0.25887683033943176,-0.2517209053039551,0.6645143628120422
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617395012906,-11.631012,-1.941681,0.337601,-0.019043,-0.702148,0.766113,1.122622717146037,-42.42436837644883,91.32887733172784,0.6540135145187378,-0.25938355922698975,-0.25240209698677063,0.6642886400222778
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617405718906,-11.203766,-2.124786,0.581741,-0.023437,-0.712402,0.763184,1.1127094026897935,-42.528634087902915,91.36061416891876,0.653583288192749,-0.25984641909599304,-0.253139466047287,0.6642504930496216
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617413688906,-11.325836,-1.69754,0.581741,-0.005371,-0.699219,0.758301,1.0923510634555142,-42.7287375884096,91.47457963930641,0.6524454355239868,-0.2606075704097748,-0.2546829581260681,0.6644805669784546
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617421659906,-11.510849,-1.394272,0.394821,-0.01709,-0.693848,0.759277,1.0911380539227937,-42.82847719051464,91.50098884291378,0.6520736217498779,-0.2611052393913269,-0.2553325295448303,0.6644006967544556
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617429630906,-11.753082,-0.843048,0.459671,-0.012695,-0.69043,0.746094,1.0893046865359584,-42.9312629986322,91.52939734237565,0.6516817808151245,-0.26161161065101624,-0.2560080289840698,0.6643257141113281
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617437601906,-11.510849,-0.905991,0.032425,-0.018066,-0.689941,0.755859,1.0896075729053083,-43.02761084453684,91.54583199176858,0.6513776779174805,-0.2621203362941742,-0.25660645961761475,0.664192259311676
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617448245906,-11.508942,-0.782013,0.09346,-0.006836,-0.695312,0.765625,1.0863213393829185,-43.12480843618083,91.54315438792871,0.651174008846283,-0.26265567541122437,-0.2571864128112793,0.6639556884765625
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617458889906,-11.508942,-0.659943,-0.150681,-0.019043,-0.702637,0.757812,1.0837350476340724,-43.219783998806165,91.51984547547538,0.6510957479476929,-0.26322877407073975,-0.2577018141746521,0.6636051535606384
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617469533906,-10.959625,-0.904083,0.032425,-0.032227,-0.713379,0.76416,1.0864362522491728,-43.31217038685369,91.50615721001498,0.6509788036346436,-0.26379629969596863,-0.25819382071495056,0.6633027195930481
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617480222906,-10.166168,-1.392365,-0.150681,-0.005371,-0.716309,0.757812,1.0769837301041363,-43.403634124919606,91.49622808067153,0.6508142352104187,-0.2642797827720642,-0.2587578594684601,0.6630513668060303
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617490910906,-9.740829,-1.577377,-0.394821,-0.019043,-0.725586,0.765137,1.065221405045684,-43.49115512327336,91.50184631858664,0.6505626440048218,-0.2646925151348114,-0.25934767723083496,0.6629025340080261
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617501598906,-8.821487,-1.577377,-0.276566,-0.021484,-0.713379,0.764648,1.053345707345323,-43.57400802047152,91.50870837111077,0.6503133773803711,-0.2650732696056366,-0.2599135935306549,0.6627771258354187
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617509694906,-7.724762,-2.002716,-0.333786,-0.004883,-0.710938,0.770019,1.0212760310934668,-43.70429898667973,91.61852444676428,0.6493172645568848,-0.2653714120388031,-0.26110875606536865,0.6631646156311035
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617517791906,-7.236481,-2.124786,-0.333786,-0.023926,-0.721191,0.763184,1.0033393865611988,-43.76273687698224,91.6318415575799,0.6490699052810669,-0.2655659019947052,-0.26158174872398376,0.6631425023078918
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617525888906,-6.99234,-2.796173,-0.150681,-0.02832,-0.714355,0.75293,0.9838649062035738,-43.81975496092665,91.62057217291014,0.6489641666412354,-0.2657995820045471,-0.26199808716773987,0.662988007068634
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617533985906,-6.687164,-3.162384,0.09346,-0.022949,-0.715332,0.755859,0.9644454756051566,-43.8766226152131,91.61485082556929,0.6488264799118042,-0.2660200893878937,-0.26242595911026,0.6628651022911072
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617544524906,-6.015778,-2.796173,0.337601,-0.011719,-0.706543,0.743164,0.9396106126857912,-43.92811027639001,91.61436072140377,0.6486577987670898,-0.2661670744419098,-0.26286518573760986,0.6627970933914185
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617555063906,-6.381989,-2.613068,0.154495,-0.016113,-0.712891,0.753418,0.9190483899986222,-43.97951203819838,91.61565364744736,0.6484885215759277,-0.2663341462612152,-0.26328375935554504,0.6627295017242432
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617565602906,-5.771637,-2.613068,0.154495,-0.010254,-0.724121,0.743652,0.9015276467135123,-44.03135577505401,91.62111627204321,0.6483008861541748,-0.2665116786956787,-0.2636972963809967,0.6626772880554199
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617573658906,-5.10025,-2.490997,0.581741,-0.008789,-0.71582,0.750977,0.8834965993295035,-44.07239041934784,91.67590072823148,0.647850751876831,-0.2665117681026459,-0.2641654908657074,0.662930965423584
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617581714906,-4.491806,-3.042221,0.764847,-0.01416,-0.718262,0.75293,0.8641662430954288,-44.107497608292306,91.71866300028198,0.6474801898002625,-0.2664984464645386,-0.26457855105400085,0.6631335616111755
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617589770906,-3.940582,-2.735138,0.947952,-0.010742,-0.711914,0.754395,0.850016373256465,-44.14068910149285,91.73442840261399,0.6472819447517395,-0.2665664851665497,-0.26488837599754333,0.6631760597229004
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617597826906,-3.757477,-2.613068,1.188278,-0.012207,-0.717773,0.739258,0.8388014547350475,-44.17227172159255,91.79367255268241,0.6468423008918762,-0.2665417492389679,-0.26527339220046997,0.6634610295295715
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617608402906,-3.210068,-2.55394,1.188278,-0.007324,-0.729004,0.739258,0.826790353327882,-44.20604890655685,91.84465251354334,0.6464435458183289,-0.26654356718063354,-0.2656564712524414,0.6636955738067627
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617618978906,-3.210068,-2.55394,1.497269,0.000977,-0.725586,0.737305,0.816167867532835,-44.236018012901305,91.87915371060286,0.6461518406867981,-0.26657000184059143,-0.26597121357917786,0.6638429760932922
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617629554906,-2.902985,-2.246857,1.802444,-0.008301,-0.724121,0.748047,0.8098649402488931,-44.259353483284706,91.86053695417324,0.6461926698684692,-0.26670750975608826,-0.26609936356544495,0.6636966466903687
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617640239906,-2.721786,-2.004623,2.04277,-0.001953,-0.723633,0.719238,0.8009082739495067,-44.28453083217159,91.83324119973709,0.6462733745574951,-0.2668601870536804,-0.2662329375743866,0.663503110408783
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617650924906,-2.721786,-2.004623,1.436234,0.013184,-0.726562,0.740723,0.794821968051611,-44.31142843248146,91.84516245811477,0.6461297273635864,-0.26694804430007935,-0.2664516270160675,0.6635198593139648
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617661609906,-2.353668,-1.636505,1.497269,0.006348,-0.716309,0.742676,0.7764312703615354,-44.33594663732187,91.85487624847292,0.6459755301475525,-0.2669563889503479,-0.2667206823825836,0.6635585427284241
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617669609906,-2.414703,-1.331329,1.436234,0.003906,-0.712891,0.751953,0.7528083231654578,-44.37062853631621,91.92249003798022,0.64545077085495,-0.2668563723564148,-0.26721322536468506,0.6639111638069153
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617677608906,-1.926422,-1.392365,1.008987,-0.01123,-0.717285,0.734375,0.7478733119849803,-44.38603431351369,91.94896446819529,0.6452511548995972,-0.2668522894382477,-0.2673923969268799,0.6640347242355347
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617685607906,-1.682281,-1.331329,0.883102,0.007324,-0.724609,0.738281,0.7313205873574568,-44.40324503775246,91.92304104822665,0.6453239321708679,-0.2669132947921753,-0.26752546429634094,0.6638858318328857
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617693606906,-1.499176,-1.026154,0.764847,0.012695,-0.702148,0.734863,0.7179363501624568,-44.415127856579836,91.93156873448635,0.6452164649963379,-0.26688238978385925,-0.26768988370895386,0.6639364361763
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617704251906,-1.806259,-0.600815,0.211716,-0.007812,-0.705566,0.73877,0.7115588308669767,-44.42634994176023,91.94502554697542,0.6450982689857483,-0.26687684655189514,-0.2678224742412567,0.6640000343322754
