timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6210689000,710.446,359.301,17.0,,-6.870571045714861,16.290169866742726
6215689000,711.32,355.423,17.0,,-6.818241580533516,16.539721426222094
6220689000,715.309,357.533,17.0,,-6.55067672582193,16.407458121949855
6225689000,712.552,358.657,17.0,,-6.731885430708463,16.333151291992177
6230689000,708.839,360.799,17.0,,-6.974835321322542,16.192692406269316
6235689000,711.356,357.896,17.0,,-6.812272726689709,16.3810218944033
6240689000,711.629,357.78,17.0,,-6.794315185724354,16.388672785449607
6245689000,712.975,357.377,17.0,,-6.705684734170539,16.415621007123548
6250689000,712.676,351.67,17.0,,-6.733793910626098,16.78157493782295
6255815000,711.449,351.806,17.0,,-6.815033687288885,16.77189471174652
6260815000,712.41,341.371,17.0,,-6.767045696948389,17.442106338166234
6265823000,715.009,342.451,17.0,,-6.59245451083626,17.374990318084244
6270815000,713.985,341.84,17.0,,-6.661504157039275,17.413317502705468
6275818000,713.241,342.852,17.0,,-6.709484405873176,17.34782937562635
6280815000,712.55,341.523,17.0,,-6.757510771997007,17.432482342114508
6285815000,710.682,343.02,17.0,,-6.879411002471803,17.334855904467517
6290823000,711.537,342.662,17.0,,-6.823103422394519,17.358574670577983
6295815000,712.545,333.633,17.0,,-6.770199085316455,17.938525079763398
6300815000,714.38,333.121,17.0,,-6.648749531236709,17.972932992310078
6305815000,713.833,334.874,17.0,,-6.682388555719293,17.860037765013974
6310815000,714.47,339.038,17.0,,-6.6335484041511785,17.59351792459287
6315822000,709.585,337.487,17.0,,-6.961228357052525,17.688836051285435
6320815000,713.049,337.201,17.0,,-6.730994548997363,17.71012067867547
6325815000,713.806,342.453,17.0,,-6.672519307447431,17.373886617841954
6330816000,713.057,339.608,17.0,,-6.726676084088319,17.55576459178761
6335815000,713.295,340.647,17.0,,-6.709279349748972,17.489314889102182
6340815000,713.558,346.133,,,-6.683424896332477,17.137564145497326
6345815000,716.567,343.187,,,-6.4877560906381095,17.329016404436285
6350816000,716.496,343.401,,,-6.492141945064951,17.3152386637595
6355816000,710.659,359.696,,,-6.85585514880191,16.2649573180164
6360816000,707.448,377.196,,,-7.043628972734395,15.139187632633652
6365823000,713.129,378.372,,,-6.666902720697986,15.0679241451903
6370816000,712.875,377.771,18.0,,-6.684431755353932,15.106328126714835
6375819000,714.15,367.466,18.0,,-6.613784525829245,15.76893111700334
6380816000,715.32,369.76,18.0,,-6.533337088239276,15.622512588569052
6385816000,716.545,375.353,18.0,,-6.445136384515878,15.264279616778689
6390816000,718.729,378.325,18.0,,-6.297151879252837,15.074885873844533
6395947000,716.526,377.073,18.0,,-6.444206536487169,15.15380396840277
6400941000,716.291,372.854,18.0,,-6.465087673095831,15.424554049585408
6405945000,716.196,371.94,18.0,,-6.4725855957348735,15.483183428221889
6410941000,713.774,374.654,18.0,,-6.629089644413055,15.307149565884403
6415941000,713.046,374.403,18.0,,-6.677551258857078,15.32272689128739
6420941000,711.51,375.02,18.0,,-6.778230336431807,15.281987655764562
6425950000,716.59,370.527,18.0,,-6.44834361748639,15.574179012539448
6430941000,716.644,370.333,18.0,,-6.44500360950737,15.586712400941051
6435942000,711.021,374.634,18.0,,-6.811074476732712,15.306430482572974
6440942000,712.393,371.804,18.0,,-6.724161680732177,15.489116953236724
6445942000,712.888,373.744,18.0,,-6.688857506380437,15.364963646327366
6450942000,713.601,372.747,18.0,,-6.6430662761890815,15.429511099793157
6455942000,711.797,371.151,18.0,,-6.764454255250394,15.5306079336448
6460942000,710.857,373.342,18.0,,-6.823641282838538,15.389208401794315
6465942000,712.459,371.073,18.0,,-6.720795909863011,15.536130041312342
6470942000,711.478,372.206,18.0,,-6.784137738261519,15.462629569933483
6475942000,711.275,371.654,18.0,,-6.798278039907661,15.497890296988343
6480942000,711.506,372.781,18.0,,-6.781524170695376,15.425712212760835
6485942000,711.804,370.002,18.0,,-6.765596328418964,15.604358878572802
6490942000,712.517,369.947,18.0,,-6.718494915092884,15.608449020623349
6495942000,713.06,371.684,18.0,,-6.680256905916028,15.497320932220644
6500942000,712.718,371.574,18.0,,-6.703011370240979,15.504162471687335
6505942000,713.042,369.021,18.0,,-6.685036458318712,15.668252036509513
6510942000,705.602,369.861,18.0,,-7.175960101187137,15.608591603781203
6515942000,706.136,369.476,18.0,,-7.141162767197501,15.63367765393972
6520942000,706.704,368.817,18.0,,-7.104556813344016,15.67644722328808
6525942000,705.093,366.219,18.0,,-7.214907470293237,15.841858183819586
6530948000,704.763,365.5,18.0,,-7.237808034868438,15.887733958381247
6536075000,711.061,366.435,18.0,,-6.819662854588512,15.832741078917111
6541068000,710.697,365.997,18.0,,-6.844321478335902,15.860621321002716
6546068000,709.657,367.44,18.0,,-6.911147388915004,15.767183512413
6551068000,710.091,372.013,18.0,,-6.876065498950971,15.473972794659764
6556068000,710.074,370.23,18.0,,-6.879644946119101,15.58837899307195
6561079000,712.543,368.312,18.0,,-6.718977431079522,15.713411545256092
6566071000,716.213,362.545,18.0,,-6.483875049401961,16.086420138689178
6571068000,714.321,364.985,18.0,,-6.605865388942927,15.928318412514331
6576068000,715.881,363.083,18.0,,-6.505115316008488,16.051618769575438
6581068000,720.255,360.928,18.0,,-6.218240439775278,16.193192139431815
6586068000,718.169,364.534,18.0,,-6.351643126130895,15.96012705895618
6591068000,723.86,363.455,18.0,,-5.976136769233979,16.033473736679603
6596068000,722.295,362.286,18.0,,-6.081289032763045,16.10740558205065
6601068000,721.609,360.844,18.0,,-6.128588716935233,16.199520371060807
6606068000,723.829,366.015,18.0,,-5.975053249300162,15.869052007293492
6611068000,720.467,362.076,18.0,,-6.202682790191741,16.1196187587156
6616069000,719.327,362.773,18.0,,-6.277311952918413,16.074050104102916
6621073000,719.56,369.299,18.0,,-6.2534429914665655,15.655163027649314
6626069000,721.071,366.421,18.0,,-6.157120047570841,15.841064581018198
6631068000,720.371,364.502,18.0,,-6.20587700133609,15.963775965335268
6636068000,722.213,362.8,18.0,,-6.086078089168839,16.074344359071553
6641069000,725.963,362.53,18.0,,-5.837964202437874,16.09429223274815
6646069000,721.875,362.297,18.0,,-6.109103705826168,16.106447786629044
6651079000,724.615,362.499,18.0,,-5.927304873652076,16.09535269448205
6656073000,723.757,362.209,18.0,,-5.98456493832236,16.11341590584431
6661069000,722.815,361.902,18.0,,-6.047323796554188,16.132448057647363
6666194000,722.592,364.364,18.0,,-6.0590039842658445,15.974212829298056
6671194000,721.779,362.715,18.0,,-6.114946952660772,16.079552580861726
6676194000,723.257,369.664,18.0,,-6.008436019715439,15.634270443375271
6681194000,724.312,372.931,,,-5.934760243987581,15.425170858064474
6686194000,725.632,374.162,,,-5.846065796953399,15.346948356127108
6691194000,725.381,392.046,,,-5.8428086267327295,14.197554025702727
6696194000,733.573,415.888,,,-5.281451103902553,12.668578681238364
6701194000,751.044,473.779,,,-4.102343780656322,8.945354544408348
6706194000,754.471,544.077,,,-3.856613513347549,4.407517183859695
6711194000,752.053,606.672,,,-4.005749407048841,0.3618422794226791
6716194000,769.607,671.208,,,-2.8747418455108,-3.81079201497374
6721194000,785.928,732.933,,,-1.826380982325852,-7.800233485155581
6726195000,808.055,790.445,,,-0.3909699946605937,-11.512195451905193
6731195000,807.698,845.844,,,-0.4192945996640636,-15.079668167909828
7276700000,810.351,813.45,,,-0.2419452866876333,-12.994465210242325
7281700000,783.289,773.151,,,-2.007346762579947,-10.39508086585043
7286700000,767.474,730.961,,,-3.0256680081488585,-7.670422289322231
7291700000,765.873,687.158,,,-3.119127708545937,-4.841223148772741
7296703000,752.457,645.81,,,-3.981350083832095,-2.1679179594913527
7301700000,726.145,640.649,,,-5.682071960979927,-1.8325736931188128
7306700000,720.137,624.85,,,-6.068931472061935,-0.812101587844518
7311700000,706.824,625.274,,,-6.929117153347908,-0.8389426249330177
7316701000,704.225,629.971,,,-7.097446788442095,-1.1418132832960752
7321701000,702.187,630.426,21.0,,-7.229147703178218,-1.171038351463631
7326701000,705.696,631.125,21.0,,-7.002504006272766,-1.2163429285257286
7331701000,703.052,627.552,21.0,,-7.173010938983829,-0.9856643148672616
7336708000,704.474,624.936,21.0,,-7.080950045825466,-0.8170087790553571
7341705000,706.711,627.314,21.0,,-6.936551182962974,-0.9705237376148506
7346826000,711.356,622.303,21.0,,-6.636151345796397,-0.6474120312903667
7351826000,709.085,620.87,21.0,,-6.782811384678769,-0.5548427018331954
7356826000,712.162,625.63,21.0,,-6.584287825268716,-0.8621735702285087
7361829000,718.293,616.822,21.0,,-6.187740236851904,-0.2938176565784022
7366826000,717.976,619.432,21.0,,-6.208317671507476,-0.4623116461384491
7371826000,717.19,621.996,21.0,,-6.259199530288761,-0.6277588124081424
7376826000,716.842,623.162,21.0,,-6.281720393855782,-0.7030681693962799
7381826000,715.165,622.017,21.0,,-6.390054939672153,-0.6290650684921552
7386826000,714.751,621.287,21.0,,-6.416740342118558,-0.5819524614536363
7391829000,716.792,620.638,21.0,,-6.284843626998704,-0.5401258070919227
7396833000,715.525,619.232,21.0,,-6.366684218139923,-0.4493275092554496
7401826000,711.214,619.831,21.0,,-6.645243314487395,-0.4879136601529905
7406826000,713.056,617.242,21.0,,-6.526113604907507,-0.3208150098063337
7411827000,712.466,619.533,21.0,,-6.564325791966412,-0.4686773126399824
7416827000,713.685,608.941,21.0,,-6.485468942828487,0.214910457983742
7421827000,711.647,607.925,21.0,,-6.617173249165277,0.2804391144910766
7426827000,712.558,610.233,21.0,,-6.55824877199084,0.1315271107021311
7431827000,722.618,613.427,21.0,,-5.908231166368408,-0.074671914209915
7436830000,716.475,613.702,21.0,,-6.3051844252884335,-0.0924001413144804
7441827000,719.193,612.169,21.0,,-6.129523070408496,0.0065510638803723
7446827000,716.036,607.468,,,-6.333607161674695,0.3099758748032539
7451827000,714.068,614.374,,,-6.460735909976348,-0.135740917056638
7456827000,713.246,614.686,,,-6.513813863216424,-0.155874741945113
7461835000,701.021,618.33,,,-7.303641534517772,-0.3907894891220763
7466827000,695.293,625.28,,,-7.673973527353017,-0.838751997095645
7471827000,693.226,639.981,,,-7.80928798627786,-1.7863300678913394
7476827000,692.878,633.341,,,-7.8307835371255745,-1.3582973141079426
7481952000,691.866,632.928,,,-7.896100385124923,-1.3315936256319194
7486952000,698.874,629.781,,,-7.443075676104278,-1.12916118429337
7491952000,708.89,626.148,,,-6.795698719615353,-0.8953960869293391
7496952000,709.17,632.037,,,-6.778115419739964,-1.2754100455715751
7501952000,745.206,641.115,,,-4.44974804060469,-1.8640124698286344
7506953000,788.185,645.675,,,-1.6703465010870693,-2.1608110534980938
7511953000,853.218,649.717,,,2.5364330238904054,-2.4214350354496883
7516953000,863.812,657.369,,,3.2222318801558467,-2.915441624608547
7521953000,890.571,625.949,,,4.949149599272051,-0.8835644433060724
7526953000,891.378,638.686,22.0,,5.002192925444696,-1.706148368784278
7531953000,883.658,641.422,22.0,,4.503642550701961,-1.88343690865746
7536956000,882.767,639.548,22.0,,4.445866790482381,-1.762449094959296
7541970000,880.794,638.58,22.0,,4.318285328134835,-1.699997180986662
7546953000,879.515,638.982,22.0,,4.235684545508089,-1.7260356425706078
7551956000,883.963,638.523,22.0,,4.52308053389688,-1.696124165792291
7556959000,883.975,635.739,22.0,,4.523631610860021,-1.516288488777986
7561953000,878.559,646.153,22.0,,4.174577344822675,-2.189479845072175
7566957000,879.411,642.741,22.0,,4.2292660233761,-1.968966980071857
7571955000,877.9,642.021,22.0,,4.131581751207057,-1.9225342070072176
7576953000,877.44,642.163,22.0,,4.101815450850229,-1.931749820272764
7581953000,879.489,640.254,22.0,,4.234112828339111,-1.808277338911773
7586953000,880.561,637.897,22.0,,4.303162133480841,-1.6559190860429165
7591953000,882.03,634.726,22.0,,4.397864828958954,-1.4509143015572692
7596954000,881.656,634.776,22.0,,4.373723804962395,-1.4542033401701344
7601954000,883.22,635.614,22.0,,4.474840455931348,-1.508251822671982
7606954000,882.462,635.045,22.0,,4.425810680410759,-1.4715148412779002
7611954000,883.537,637.903,22.0,,4.495513739228482,-1.6561249425160869
7616957000,883.16,640.465,22.0,,4.471358730216745,-1.821660595456158
7622079000,883.018,640.96,22.0,,4.4622422734229605,-1.8536287461877523
7627079000,883.075,640.409,22.0,,4.465859012712234,-1.81805825266336
7632079000,884.346,641.812,22.0,,4.548136504982398,-1.908599048733963
7637079000,884.023,641.282,22.0,,4.52721931773971,-1.874366232814323
7642079000,884.33,643.114,22.0,,4.547207075933576,-1.992673427139156
7647079000,884.831,643.255,22.0,,4.57964064929339,-2.0017829608017546
7652079000,882.504,636.658,22.0,,4.428639775999446,-1.5757222753894682
7657084000,881.245,640.438,22.0,,4.347587240975791,-1.8200571418000664
7662079000,881.977,641.423,22.0,,4.394963778667367,-1.883628826347003
7667079000,881.77,641.701,22.0,,4.381638009151571,-1.9016045891733309
7672079000,880.97,640.366,22.0,,4.329799656850359,-1.8153708866149232
7677079000,879.225,640.379,22.0,,4.217012031560348,-1.816374809919792
7682083000,879.088,640.118,22.0,,4.208165412870909,-1.799465263591916
7687079000,878.973,640.984,22.0,,4.200833130634342,-1.8554487494623195
7692080000,879.524,640.699,22.0,,4.236364686938722,-1.837000193663232
7697082000,878.684,640.801,,,4.182135166339373,-1.8436402238356613
7702080000,880.186,642.524,,,4.279355086753771,-1.9548704416492408
7707082000,879.971,646.62,,,4.265881330420713,-2.2195381036354043
7712080000,906.912,647.496,,,6.006867929132512,-2.2735374059329114
7717094000,905.543,639.598,,,5.917330419367002,-1.7639472841853356
7722080000,905.181,638.397,,,5.893821433137488,-1.686425621009938
7727080000,906.587,626.067,,,5.983539299765748,-0.8905097170204542
7732093000,897.646,637.536,,,5.407002861697258,-1.6314428794060698
7737080000,897.682,638.294,,,5.409394616028382,-1.680377893718321
7742080000,897.744,634.817,,,5.413047579159244,-1.4559002780755472
7747080000,897.255,632.712,,,5.381324055421193,-1.3200212110059115
7752220000,898.159,634.764,,,5.439855777461991,-1.4524525123527543
7757205000,898.406,634.224,,,5.4557548566276175,-1.4175323610558044
7762205000,898.567,634.353,,,5.466205579140113,-1.4258411208374324
7767205000,896.788,637.069,,,5.35155694487629,-1.6013561328111294
7772205000,898.328,634.89,,,5.450787621707794,-1.4605673661118692
7777205000,903.535,636.283,,,5.787244185989972,-1.5501421473015322
7782205000,898.371,629.095,,,5.45314857030878,-1.0863571395672995
7787205000,879.222,644.264,,,4.217220499557782,-2.06737097574608
7792205000,873.93,634.018,,,3.874397959073843,-1.405577272689238
7797210000,831.58,653.681,,,1.1370261998139222,-2.678660880556403
7802206000,781.17,650.646,,,-2.1243902281970635,-2.482056489054337
7807219000,765.604,649.876,,,-3.131381462985697,-2.43150690628696
7812206000,750.265,643.605,,,-4.122893313389009,-2.025260220456928
7817206000,751.168,637.525,,,-4.063919136094792,-1.632344729487843
7822208000,748.559,638.937,23.0,,-4.2327512626811625,-1.7234626194061868
7827206000,746.846,637.495,23.0,,-4.343354340542641,-1.630168698554006
7832215000,746.361,636.858,23.0,,-4.374690171875193,-1.5890245997143593
7837206000,745.971,636.964,23.0,,-4.399947663889392,-1.5958624463555595
7842206000,744.75,638.061,23.0,,-4.478958574256212,-1.6666325880086863
7847206000,741.886,636.778,23.0,,-4.66403741161474,-1.583583518539148
7852206000,742.511,639.809,23.0,,-4.623908037572274,-1.7794420827256914
7857206000,746.729,631.843,23.0,,-4.350547653965396,-1.2649284770013658
7862206000,747.237,632.656,23.0,,-4.3177076287455,-1.3175206924713674
7867206000,742.225,635.884,23.0,,-4.642015909396148,-1.5258683509250164
7872206000,739.233,632.619,23.0,,-4.835160708042044,-1.3147260399437009
7877206000,737.066,630.848,23.0,,-4.97513849956164,-1.200203908228002
7882206000,735.606,632.538,23.0,,-5.069665643375795,-1.309350161115763
7887207000,739.196,637.327,23.0,,-4.83799119270912,-1.618923789735676
7892332000,740.04,637.347,23.0,,-4.78339572522318,-1.6202206625874058
7897217000,740.962,637.188,23.0,,-4.723806715294049,-1.6100066939729991
7902332000,740.868,648.529,23.0,,-4.731155685446834,-2.34269489622952
7907332000,742.112,644.071,23.0,,-4.650123161307791,-2.054806209652784
7912332000,744.794,634.94,23.0,,-4.475834986175855,-1.4649769283212093
7917338000,745.177,635.902,23.0,,-4.451173319408181,-1.5271856926878975
7922332000,743.026,631.475,23.0,,-4.589876036605564,-1.241028362392177
7927343000,744.684,631.609,23.0,,-4.482710917815531,-1.2497540022816718
7932341000,743.788,631.603,23.0,,-4.540632707440031,-1.2493125820276658
7937332000,743.631,631.651,23.0,,-4.550780549946545,-1.2523977318998016
7942332000,743.208,632.606,23.0,,-4.578235810919693,-1.3140765413241906
7947335000,740.241,634.783,23.0,,-4.7701679451588905,-1.4546083753484669
7952332000,739.389,634.877,23.0,,-4.825307656516762,-1.4606546532722566
7957332000,736.521,638.621,23.0,,-5.011071479322355,-1.702341566826347
7962346000,736.619,634.963,23.0,,-5.00437085812239,-1.466028706867939
7967332000,736.865,629.596,23.0,,-4.988056557550503,-1.119347503271744
7972332000,734.036,635.001,23.0,,-5.171362054075956,-1.4683239058940651
7977332000,732.041,632.535,23.0,,-5.300080343094397,-1.3089334716663483
7982333000,733.442,633.107,23.0,,-5.209554649109608,-1.3459843507645373
7987332000,732.112,634.651,23.0,,-5.29568830498363,-1.4456247647177574
7992333000,732.456,632.452,23.0,,-5.273292893219857,-1.30362580821326
7997333000,736.733,630.515,23.0,,-4.9966258077893215,-1.1787071850753748
8002333000,733.916,628.682,23.0,,-5.178605817830034,-1.0601923785126663
