timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18081812000,759.221,736.81,60.0,,-3.564192104679885,-8.046286411930435
18086817000,764.611,733.854,60.0,,-3.212699524776919,-7.856644628665252
18091812000,775.352,739.536,60.0,,-2.515730886218174,-8.225131221727707
18096812000,776.797,731.419,60.0,,-2.419703485087028,-7.70140498373972
18101812000,775.756,735.307,60.0,,-2.4883663306111146,-7.952216080551349
18106812000,773.466,735.974,60.0,,-2.637468719388216,-7.994951505126556
18111812000,773.215,736.154,60.0,,-2.65382028326874,-8.006551123299658
18116812000,774.554,738.093,60.0,,-2.5672600421993814,-8.1318840432589
18121812000,773.335,737.828,60.0,,-2.646475849347211,-8.114623023429456
18126937000,774.17,739.613,60.0,,-2.592600248956778,-8.229927334253768
18131937000,760.857,746.1,60.0,,-3.4611217098085545,-8.646032654446179
18136937000,766.019,737.211,60.0,,-3.1221909079638017,-8.073562292167555
18141937000,771.01,737.409,60.0,,-2.7975725303185084,-8.087182091340551
18146937000,770.885,740.688,60.0,,-2.8066724477943383,-8.29882817088268
18151941000,771.387,740.494,60.0,,-2.773935210626972,-8.286386096802106
18156938000,770.641,744.01,,,-2.8235270213743373,-8.513122071620032
18161937000,762.305,737.542,,,-3.3638445806073345,-8.094160606456454
18166938000,759.853,734.071,,,-3.5221289311207054,-7.8696688106478865
18171938000,734.888,723.83,,,-5.140316747840235,-7.20292918298146
18176938000,735.041,715.478,,,-5.126747104244549,-6.664202284144107
18181941000,714.196,712.813,,,-6.477928836122361,-6.486357775947013
18186938000,697.925,698.084,,,-7.524983588594963,-5.531947753910935
18191939000,686.353,706.246,,,-8.279184206150576,-6.053581994258395
18196938000,665.102,710.951,,,-9.65917422691702,-6.347255329065389
18201938000,680.237,697.921,61.0,,-8.670412002952187,-5.515425567113168
18206938000,684.788,695.716,61.0,,-8.37451822767917,-5.375101818145252
18211938000,684.617,694.768,61.0,,-8.385035604006353,-5.314056178838527
18216938000,689.16,714.088,61.0,,-8.102218646583774,-6.559436604661454
18221938000,689.0,713.743,61.0,,-8.112348028867212,-6.53717847869232
18226938000,696.606,714.683,61.0,,-7.619782938900848,-6.600693444736581
18231938000,687.15,712.007,61.0,,-8.231196277332238,-6.4247164372417975
18236938000,686.336,699.72,61.0,,-8.27646695792142,-5.633435980120583
18241938000,684.336,700.537,61.0,,-8.406464688416888,-5.685322322132396
18246938000,682.009,701.237,61.0,,-8.557572970458878,-5.729508358952313
18251945000,689.921,700.851,61.0,,-8.044917179393638,-5.707506726900162
18256938000,691.366,701.642,61.0,,-7.951737006903419,-5.758946673253228
18261948000,692.552,724.69,61.0,,-7.889310194914976,-7.243278065179659
18267064000,697.916,709.461,61.0,,-7.531738490485517,-6.264841682536399
18272064000,697.382,716.883,61.0,,-7.5708062161426275,-6.742614300238083
18277067000,681.486,697.081,61.0,,-8.589003193165965,-5.4618621627683845
18282064000,686.163,699.232,61.0,,-8.287380871713605,-5.601931897265247
18287072000,688.335,700.335,61.0,,-8.14737058229572,-5.673758972136567
18292064000,684.961,703.457,61.0,,-8.367683216010958,-5.873475337461219
18297064000,684.919,702.427,61.0,,-8.36979917875508,-5.80720841800581
18302064000,683.749,710.196,61.0,,-8.450447629471727,-6.306786992413239
18307064000,691.173,703.797,61.0,,-7.965478007768347,-5.897654785923052
18312067000,690.474,703.601,61.0,,-8.010630316865198,-5.884789594436009
18317064000,692.185,701.959,61.0,,-7.89887637443837,-5.779669473564069
18322064000,692.76,704.563,61.0,,-7.863081348515757,-5.947557487657053
18327064000,691.499,706.445,61.0,,-7.945904193221994,-6.06826663201599
18332064000,689.921,705.967,61.0,,-8.047855209849347,-6.036920462264085
18337073000,687.52,710.261,61.0,,-8.206105638550108,-6.312483119224706
18342076000,684.348,708.69,61.0,,-8.410682378020919,-6.210094109496738
18347065000,687.581,703.762,61.0,,-8.198176601556119,-5.894132191855784
18352065000,688.432,702.352,61.0,,-8.142245345490728,-5.803636811375029
18357065000,698.6,702.854,61.0,,-7.483739726461952,-5.839457752642931
18362065000,696.978,702.331,61.0,,-7.588597168027747,-5.805245514341298
18367065000,696.126,712.299,61.0,,-7.649462998135262,-6.44698067221766
18372065000,692.378,711.675,61.0,,-7.892035177151971,-6.405369437060061
18377065000,686.436,724.494,61.0,,-8.286041537828362,-7.227999327764922
18382065000,690.943,709.536,61.0,,-7.983799023902921,-6.267119891919654
18387065000,682.909,706.971,61.0,,-8.502772644043672,-6.098865617421977
18392065000,686.785,708.404,61.0,,-8.252571118019375,-6.192607746452024
18397069000,683.668,709.28,61.0,,-8.455081182555796,-6.247788692201646
18402190000,689.394,708.581,61.0,,-8.083555148867418,-6.205023294859121
18407190000,689.381,708.489,61.0,,-8.08438869142006,-6.199096195939111
18412190000,689.821,708.165,61.0,,-8.055668824227618,-6.178417169248062
18417190000,689.396,709.343,61.0,,-8.083894926669233,-6.254074090574954
18422190000,695.279,709.902,61.0,,-7.70293672075767,-6.292287470875854
18427190000,690.997,707.327,61.0,,-7.978925860859691,-6.124898085153491
18432190000,703.735,701.507,61.0,,-7.150325739308766,-5.7543135568161246
18437191000,697.648,707.928,61.0,,-7.548252289587224,-6.1659957976269215
18442191000,680.039,714.1,61.0,,-8.693488453838876,-6.556441096857391
18447191000,681.221,712.299,61.0,,-8.615675144709165,-6.4410670142042825
18452191000,690.844,717.708,61.0,,-7.995389483804042,-6.7931509879900105
18457191000,688.881,713.487,61.0,,-8.119926531492956,-6.520621619843877
18462192000,681.634,706.947,61.0,,-8.585386269285454,-6.096861762497383
18467191000,690.288,704.627,61.0,,-8.023279073988796,-5.950774534431154
18472191000,688.172,708.837,61.0,,-8.16294126013678,-6.221034894918968
18477191000,685.293,709.46,61.0,,-8.349892175127493,-6.259987821045158
18482191000,684.596,715.246,61.0,,-8.398913892502447,-6.632083957174292
18487202000,697.353,713.122,61.0,,-7.570415263460496,-6.500392786865807
18492191000,697.609,715.44,61.0,,-7.555193565562494,-6.649833719168076
18497197000,698.519,713.933,61.0,,-7.495276308023339,-6.553087984169574
18502198000,702.019,708.456,61.0,,-7.265221962154726,-6.20155831337448
18507191000,700.071,727.686,61.0,,-7.403284824225625,-7.439333822615092
18512205000,701.199,727.57,61.0,,-7.330003447009074,-7.432336567427287
18517191000,700.81,723.793,61.0,,-7.352767966380943,-7.189001322267584
18522191000,694.429,708.459,61.0,,-7.757194932590093,-6.199025414794477
18527191000,705.045,712.148,61.0,,-7.071053199390788,-6.440448384060473
18532324000,699.698,707.916,61.0,,-7.415378068910409,-6.165937704094835
18537316000,699.823,715.21,61.0,,-7.411465719996566,-6.635819467667807
18542329000,700.701,715.46,61.0,,-7.354639850873156,-6.65223597185529
18547316000,698.046,726.505,61.0,,-7.533975533323406,-7.362474822961348
18552317000,699.415,719.308,61.0,,-7.440452389925802,-6.899566936070898
18557317000,699.574,720.392,61.0,,-7.430835364437016,-6.9694805423935176
18562317000,711.94,701.38,61.0,,-6.618577586514134,-5.748650215510319
18567317000,709.434,721.668,61.0,,-6.791760236076427,-7.055399924475361
18572317000,713.68,716.632,61.0,,-6.513370135883569,-6.732287277667651
18577317000,714.235,720.304,61.0,,-6.479372730695482,-6.969190010237623
18582317000,715.483,722.147,61.0,,-6.399401197517261,-7.088380740971278
18587328000,714.124,718.584,61.0,,-6.485635833254726,-6.858285588831042
18592324000,714.972,720.411,61.0,,-6.431618689161805,-6.9763440803181735
18597317000,713.615,720.987,61.0,,-6.52001079367848,-7.012973919814947
18602317000,709.71,714.435,61.0,,-6.769723827578405,-6.589410256745257
18607317000,706.969,714.217,61.0,,-6.947440148694397,-6.574386117162501
18612317000,705.368,715.533,61.0,,-7.051994027899842,-6.658646141264433
18617317000,704.074,716.438,61.0,,-7.136474807968764,-6.716483533028028
18622317000,702.744,715.341,61.0,,-7.222095341426144,-6.645341526375686
18627317000,701.95,718.163,61.0,,-7.275269565954974,-6.82681249765836
18632317000,701.726,715.117,61.0,,-7.287994764841774,-6.6305650238020775
18637317000,700.803,715.303,61.0,,-7.347971032873672,-6.642154171427012
18642317000,711.092,730.554,61.0,,-6.689458408544881,-7.628461449452036
18647318000,711.551,708.437,61.0,,-6.647219437032273,-6.203430307015848
18652318000,711.638,709.964,61.0,,-6.6423452254008,-6.301878043018184
18657318000,710.596,715.164,61.0,,-6.712641069426649,-6.636692674382455
18662318000,716.654,719.605,61.0,,-6.321977487513825,-6.924935716421429
18667322000,714.637,719.808,61.0,,-6.45299569811009,-6.937314496723271
18672443000,701.732,720.715,61.0,,-7.290974346236074,-6.991085079736989
18677443000,705.54,718.907,61.0,,-7.042815366187393,-6.8760862753476655
18682443000,701.926,727.958,61.0,,-7.283060349771074,-7.457615654551707
18687448000,696.158,725.499,61.0,,-7.655862608102278,-7.296922887564886
18692443000,705.765,724.107,61.0,,-7.03133963596071,-7.211135854976805
18697451000,708.189,721.347,61.0,,-6.872345459149265,-7.034251240595944
18702443000,698.947,714.814,61.0,,-7.4680108561580445,-6.610019467153238
18707443000,687.65,719.163,61.0,,-8.203530409006737,-6.885471673023178
18712443000,677.113,722.085,61.0,,-8.889082396821628,-7.068697334061488
18717452000,691.751,720.643,61.0,,-7.9385310785609935,-6.982470408726562
18722443000,694.776,738.123,61.0,,-7.754803479326929,-8.10883976044254
18727443000,703.007,736.346,61.0,,-7.218608991963036,-7.998178563080269
18732448000,701.522,735.892,61.0,,-7.314739854267054,-7.968313560366557
18737444000,708.214,744.345,61.0,,-6.885796403170429,-8.5155223375494
18742444000,704.467,743.056,61.0,,-7.128568019745164,-8.430862022182545
18747445000,700.941,734.747,61.0,,-7.351679595597474,-7.894366636791847
18752451000,701.208,719.847,61.0,,-7.324450116398903,-6.9350158536617
18757444000,701.204,722.637,61.0,,-7.326484337959868,-7.1146833912388825
18762444000,703.647,722.255,61.0,,-7.16769831642913,-7.091000813486567
18767451000,696.647,716.855,61.0,,-7.6184451089172995,-6.740568872041894
18772444000,697.654,733.168,61.0,,-7.564076026184474,-7.791246905627695
18777444000,696.378,736.023,61.0,,-7.649062125072565,-7.974435387108979
18782444000,694.192,733.148,61.0,,-7.7889794795944995,-7.788390330295178
18787444000,703.303,725.432,61.0,,-7.1920272786035095,-7.29552055733885
18792444000,704.051,729.925,61.0,,-7.146396995052523,-7.585192797232831
18797444000,705.109,731.761,61.0,,-7.078856444792313,-7.703863726812175
18802444000,707.627,732.426,61.0,,-6.915784362727133,-7.747699736429346
18807569000,704.927,738.363,61.0,,-7.095223441828645,-8.128872762681423
18812569000,703.358,731.665,61.0,,-7.192537395817019,-7.6969714586661615
18817569000,702.493,726.163,,,-7.2450472692106995,-7.3422687303120835
18822569000,698.756,733.196,,,-7.492512653268084,-7.793568377712697
18827569000,706.948,754.204,,,-6.975618882758473,-9.149634151752704
18832570000,722.072,785.563,,,-6.014541522727342,-11.175170215390956
18837570000,745.682,796.304,,,-4.477650930331846,-11.877065933667293
19277949000,794.652,832.051,,,-1.2775959039249158,-14.19114685312332
19282949000,827.088,794.654,,,0.8553455557458643,-11.782714597191504
19287949000,848.545,788.97,,,2.25879202705556,-11.41311117288372
19292949000,826.791,735.451,,,0.8308302190521404,-7.963577902025775
19297949000,847.351,698.644,,,2.1617214975104204,-5.584366085063498
19302950000,855.871,679.059,,,2.711007508235625,-4.317899627653522
19307949000,862.077,661.289,,,3.110481107350505,-3.168897868844077
19312949000,859.341,645.516,,,2.9321078865105297,-2.1495609748379074
19317949000,872.514,622.084,,,3.782361369129252,-0.6343704554080158
19322950000,861.725,611.618,,,3.084987387551757,0.0421114922684665
19327959000,861.806,619.85,,,3.0903069272397268,-0.4900791758114086
19332950000,865.223,625.706,,,3.3112865859991407,-0.8686518224795261
19337950000,864.216,626.797,,,3.246214853599205,-0.9391955886599384
19342950000,841.194,638.843,,,1.7583487035429823,-1.7187493662683997
19348075000,837.177,636.365,,,1.4985127211959035,-1.5585662853218316
19353075000,841.392,633.555,63.0,,1.7710024245811342,-1.376739827102364
19358075000,839.049,634.543,63.0,,1.619526664432208,-1.4406891799346409
19363075000,840.581,636.111,63.0,,1.718620049309573,-1.542072585481053
19368081000,841.17,636.562,63.0,,1.7567417070501234,-1.5712066572203431
19373075000,847.863,633.331,63.0,,2.189379706729648,-1.362107009649742
19378075000,854.471,642.128,63.0,,2.616997136476213,-1.9307069530871024
19383075000,846.965,650.065,63.0,,2.132030982524733,-2.4442888582141302
19388075000,848.457,652.859,63.0,,2.2287238828221385,-2.6248341299039493
19393078000,851.528,654.92,63.0,,2.427494300334019,-2.7579496184288725
19398075000,853.835,656.618,63.0,,2.57685843367368,-2.867595300847707
19403075000,853.717,656.071,63.0,,2.569162051840535,-2.832204760248522
19408076000,860.162,651.794,63.0,,2.9856680032089256,-2.5553458330008803
19413078000,858.811,651.657,63.0,,2.8983032985521464,-2.546530195635817
19418076000,856.098,649.62,63.0,,2.7226953902478166,-2.415001061494161
19423076000,851.555,645.807,63.0,,2.4286503656391685,-2.168704107393052
19428076000,853.671,647.872,63.0,,2.565635799447022,-2.3021661393170216
19433076000,853.574,646.123,63.0,,2.5592161126835515,-2.189088030968614
19438080000,850.201,643.802,63.0,,2.3409464173622525,-2.039138576914594
19443076000,848.543,640.854,63.0,,2.233604968037302,-1.8485512915059608
19448076000,848.451,637.203,63.0,,2.2274862903795887,-1.6124664228442178
19453076000,849.464,638.091,63.0,,2.2930787790935154,-1.669845555353239
19458076000,854.296,648.462,63.0,,2.6060770379674643,-2.340281803780325
19463076000,856.216,647.656,63.0,,2.7301717932649647,-2.2880459607510457
19468076000,859.814,651.793,63.0,,2.9631537324785304,-2.555297102244831
19473076000,854.646,650.77,63.0,,2.6288378201882314,-2.489423686607108
19478076000,853.765,651.614,63.0,,2.5719672341251183,-2.544097208370032
19483201000,852.69,649.236,63.0,,2.5022767003495936,-2.390362416104295
19488087000,852.964,649.174,63.0,,2.519983633745168,-2.386374567680824
19493201000,853.09,648.391,63.0,,2.5280704452430864,-2.3357500640816844
19498201000,854.777,646.808,63.0,,2.6370795838946286,-2.233293638507822
19503202000,856.793,644.392,63.0,,2.7672559870231286,-2.076999646520779
19508201000,854.927,643.321,63.0,,2.6465420887223656,-2.007844471665472
19513202000,849.271,647.557,63.0,,2.281030333186448,-2.282015986325516
19518210000,851.135,650.315,63.0,,2.40176313431587,-2.460234807790875
19523202000,849.411,643.757,,,2.2899159164856147,-2.036238211374332
19528202000,857.311,645.411,,,2.8007893298340103,-2.142832756284565
19533202000,857.741,646.337,,,2.8287117337338965,-2.202685659943401
19538202000,865.552,651.847,,,3.3342029593154896,-2.5583729377620896
19543202000,878.152,659.071,,,4.149867234943025,-3.02409768512824
19548202000,875.259,659.965,64.0,,3.962913796636712,-3.0821103718940748
19553202000,870.224,668.525,64.0,,3.638476886353042,-3.635746886354613
19558202000,872.057,666.438,64.0,,3.756697774130013,-3.500671776088032
19563202000,871.672,666.199,64.0,,3.731783783763784,-3.48527098305346
19568207000,869.29,667.032,64.0,,3.577832868213564,-3.539346785939112
19573203000,869.568,662.401,64.0,,3.5951200393120595,-3.240069279135436
19578217000,871.83,663.617,64.0,,3.7416425176874486,-3.31841893003083
19583207000,876.304,656.231,64.0,,4.029958248763742,-2.8408031314182125
19588202000,870.443,654.5,64.0,,3.6507551350427234,-2.7294772034222485
19593202000,868.219,665.94,64.0,,3.508357450191144,-3.4688946143749275
19598206000,866.298,664.753,64.0,,3.383919173137317,-3.3924076008560333
19603203000,867.529,658.129,64.0,,3.4627605071411343,-2.964199369208654
19608203000,873.569,658.215,64.0,,3.8533489915952575,-2.969266919746929
19613203000,871.935,650.792,64.0,,3.7468100498572574,-2.489707583523604
19618203000,873.504,654.167,64.0,,3.848644670546366,-2.7077030042411407
19623328000,870.217,651.237,64.0,,3.6358021488095975,-2.518605563913148
19628328000,870.468,651.089,64.0,,3.6519978643993936,-2.509040897112754
19633328000,875.096,649.115,64.0,,3.9510310555939983,-2.38113045657526
19638335000,871.366,649.204,64.0,,3.7098644923217687,-2.3871171495074472
19643328000,871.068,652.494,64.0,,3.690967986197624,-2.599791651657059
19648331000,873.299,652.868,64.0,,3.8352610818505743,-2.623786513049448
19653328000,867.938,649.698,64.0,,3.488308720128292,-2.4193348458806443
19658328000,862.082,659.949,64.0,,3.1106532746319115,-3.082304260502758
19663328000,861.926,658.45,64.0,,3.10035506119044,-2.985421552175071
19668337000,864.202,655.437,64.0,,3.247293114980904,-2.790529563405756
19673328000,868.324,652.084,64.0,,3.5134710881234708,-2.5734906812538223
19678328000,868.933,651.848,64.0,,3.552828993157824,-2.558179269583745
19683328000,877.147,654.283,64.0,,4.084230249176965,-2.714847252333226
19688328000,878.731,653.265,64.0,,4.186461559720827,-2.6489514767617504
19693328000,873.293,655.873,64.0,,3.835216034293407,-2.817924069725417
19698328000,875.517,655.881,64.0,,3.978995250503543,-2.8182376352379923
19703328000,874.09,653.86,64.0,,3.886497890087048,-2.6877990120446817
19708329000,873.588,647.854,64.0,,3.853361740362124,-2.299766240776857
19713329000,873.608,648.851,64.0,,3.854753903404184,-2.364140163188919
19718329000,876.114,650.629,64.0,,4.017009522038037,-2.4788817396120773
19723329000,877.231,649.914,64.0,,4.089139148531502,-2.4325663786115324
