timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10159358000,642.978,324.62,32.0,,-11.42918125543468,18.43396636124551
10164358000,642.51,325.319,32.0,,-11.458410284294157,18.388604218053693
10169358000,642.866,323.699,32.0,,-11.439196145937387,18.49258983593176
10174358000,641.856,325.374,32.0,,-11.501910462171558,18.384153085611675
10179358000,644.323,323.19,32.0,,-11.343437689060732,18.527228617735624
10184358000,644.699,322.793,32.0,,-11.319422346202233,18.55312339972705
10189358000,647.269,325.065,32.0,,-11.14167953774496,18.41181480326692
10194358000,644.524,324.88,32.0,,-11.325280038743324,18.41960590308201
10199358000,644.788,323.748,32.0,,-11.310824993074318,18.492292851211875
10204358000,642.27,321.864,32.0,,-11.484145328535028,18.608837219531228
10209483000,641.879,323.021,32.0,,-11.507019531886336,18.53439273456597
10214367000,646.803,322.446,32.0,,-11.179975558030897,18.57841083916097
10219483000,645.317,326.274,32.0,,-11.26855969624198,18.3317508677378
10224486000,646.468,345.08,32.0,,-11.142801418306082,17.13203326505669
10229483000,639.492,325.719,32.0,,-11.658572158510744,18.35856734238152
10234483000,639.974,326.383,32.0,,-11.624576728871435,18.31690832396629
10239483000,644.253,319.394,32.0,,-11.358761796614338,18.769553559628843
10244491000,648.966,319.896,32.0,,-11.042536166197737,18.74438916314149
10249483000,646.155,319.469,32.0,,-11.23147896386644,18.76754981952328
10254492000,638.392,326.731,32.0,,-11.729044277091038,18.292315666378965
10259484000,639.036,326.464,32.0,,-11.686865033719268,18.310299097989688
10264487000,642.376,324.164,32.0,,-11.470612547012394,18.46218285976376
10269484000,643.758,324.617,32.0,,-11.377153967758156,18.43524786479214
10274484000,645.026,324.811,32.0,,-11.291990775527298,18.42478500106938
10279484000,638.988,335.796,32.0,,-11.66416519388616,17.714478764938185
10284484000,638.43,335.31,32.0,,-11.70262082435274,17.744713942760594
10289484000,639.199,332.365,32.0,,-11.659504073755077,17.93383608200827
10294484000,658.103,323.539,32.0,,-10.4227232708279,18.52448710983665
10299484000,642.035,325.866,32.0,,-11.488594201056676,18.3529922980709
10304487000,641.073,327.172,32.0,,-11.549100806674517,18.26818189752516
10309488000,644.455,320.212,32.0,,-11.34293949664248,18.717589288694192
10314490000,651.703,325.387,32.0,,-10.845033083705127,18.39756205124514
10319484000,648.872,330.173,32.0,,-11.021139354182704,18.08778616696148
10324484000,641.866,323.785,32.0,,-11.5057324441865,18.485620606162787
10329484000,642.734,325.25,32.0,,-11.443714507982028,18.393324651208484
10334484000,646.044,325.298,32.0,,-11.222791741454172,18.395161817152754
10339487000,649.373,324.199,32.0,,-11.003644690901128,18.470130893386383
10344485000,647.932,324.18,32.0,,-11.099863803529397,18.469254088111285
10349610000,641.35,315.572,32.0,,-11.563791321414016,19.00913419069219
10354610000,639.534,313.005,32.0,,-11.692826983672896,19.17013239650982
10359613000,637.641,317.864,32.0,,-11.804918863938964,18.85707092132597
10364617000,642.509,316.716,,,-11.482954784471344,18.93784871488383
10369610000,643.416,328.61,,,-11.388940678305303,18.17977694732434
10374610000,655.699,336.886,,,-10.549500124806912,17.66810032487215
10379610000,679.514,337.89,,,-8.962447476228558,17.632946334011336
10384610000,691.598,363.462,,,-8.11248274914165,16.006879626663643
10389610000,709.148,395.418,,,-6.907851136002723,13.97024637175897
10394610000,718.791,424.421,,,-6.243041502518768,12.111910624612753
10399610000,738.356,453.866,,,-4.940451150687213,10.225140397763456
10404610000,745.984,464.749,,,-4.436546446589988,9.526227869393296
10409610000,745.074,513.894,,,-4.474096253631108,6.355290926856051
10414610000,772.442,557.022,,,-2.690857616915617,3.572560110830654
10419610000,790.542,589.614,,,-1.5174852570589803,1.4655149284487647
10424610000,782.439,626.943,,,-2.041306723587613,-0.9491206999645008
10429613000,782.786,632.661,,,-2.0189900151254743,-1.3189359145562796
10434611000,768.958,643.763,,,-2.91388889912234,-2.0364478694171124
10439611000,783.435,707.086,,,-1.983923320814136,-6.130530655239909
10444621000,776.697,723.633,,,-2.4244385796811976,-7.198661186063793
10449611000,770.693,714.271,,,-2.812251017265245,-6.593258303107056
10454611000,790.679,755.591,,,-1.5212667348797164,-9.263230683753925
10459611000,801.906,773.406,,,-0.7914301677700049,-10.413294755902747
10464624000,814.15,803.407,,,0.0077735389653057,-12.34752073520567
10469611000,809.81,804.125,,,-0.2769321055462505,-12.393803904396645
10474612000,793.144,837.077,,,-1.378324818086148,-14.514454292668844
10940116000,702.976,832.626,,2.0,-7.317577972181348,-14.187861381045192
10945116000,706.926,811.789,,2.0,-7.032391279143083,-12.85261546560528
10950116000,695.487,730.212,,2.0,-7.702734657868615,-7.600014376289582
10955116000,681.463,690.404,,2.0,-8.586843731791154,-5.032049185140066
10960116000,668.856,703.821,,2.0,-9.411004242907078,-5.890568879917217
10965119000,700.446,665.221,,2.0,-7.34861852416968,-3.414589581336487
10970121000,725.054,675.206,,2.0,-5.759634504115259,-4.063295071747528
10975116000,687.856,664.595,,2.0,-8.162384946370459,-3.3717216292002576
10980121000,663.656,642.841,,2.0,-9.719482847921698,-1.966767668168212
10985116000,722.292,608.764,,2.0,-5.929306731964653,0.2263825591651562
10990116000,553.848,711.197,,2.0,-16.85568108314918,-6.293357334703962
10995116000,689.852,545.664,,2.0,-8.03902090090527,4.292610676419304
11000116000,684.746,584.242,,2.0,-8.357225911044516,1.8060586561733027
11005118000,645.502,565.206,,2.0,-10.896874703909232,3.0239541814750983
11010117000,650.351,562.453,,2.0,-10.584943873374495,3.202074640288925
11015117000,691.787,561.036,,2.0,-7.908153972497166,3.3025170231846297
11020117000,676.427,558.161,,2.0,-8.90205362179294,3.4844494157016994
11025117000,688.43,558.224,,2.0,-8.12613672419545,3.483047824482811
11030245000,709.03,588.881,,2.0,-6.787686992524538,1.5092126297288695
11035242000,659.699,592.585,,2.0,-9.972948214914243,1.2663698748543029
11040245000,628.107,567.106,,2.0,-12.018810006538322,2.897591434958538
11045242000,665.005,554.76,,2.0,-9.641572908822884,3.700491111705756
11050242000,656.57,548.264,,2.0,-10.189778382654278,4.11574594679695
11055242000,656.573,549.558,,2.0,-10.18893561319405,4.032600672496271
11060251000,658.874,550.899,,2.0,-10.039558108879172,3.947078685647866
11065242000,652.102,560.406,,2.0,-10.472744079392871,3.334030724878121
11070242000,648.42,555.963,,2.0,-10.712536497223082,3.61856036840778
11075242000,655.302,564.943,,2.0,-10.26424700663372,3.0431965950676774
11080242000,654.095,565.565,,2.0,-10.34191625309517,3.0029308877630885
11085242000,653.828,562.394,,2.0,-10.36043986650571,3.206709625223586
11090242000,651.449,563.257,,2.0,-10.513727973560522,3.150632067023282
11095243000,649.638,551.848,,2.0,-10.635876964372578,3.883269011304582
11100243000,640.805,557.654,,2.0,-11.203531120765556,3.5077004333191133
11105243000,642.757,560.674,,,-11.076073548750136,3.314352070826467
11110243000,651.302,562.135,,,-10.523624387910052,3.2226953578468134
11115243000,648.918,563.037,,,-10.677246865333244,3.1641724190758795
11120243000,649.731,561.351,,,-10.62543190896342,3.272733287483371
11125243000,623.217,571.807,,,-12.332358611678153,2.59495034238078
11130243000,604.764,568.091,,,-13.524010890061984,2.828191420241588
11135245000,584.643,588.378,,,-14.81289377775887,1.5265778157730745
11140243000,586.32,584.901,,,-14.705943769740047,1.7489582149087388
11145258000,576.824,584.449,34.0,,-15.317645497565849,1.776007687262478
11150255000,580.111,583.61,34.0,,-15.106242989387704,1.830211803270492
11155243000,581.87,579.893,34.0,,-14.994350562344696,2.067875485344037
11160243000,587.293,575.069,34.0,,-14.646914362005775,2.3772808565330066
11165368000,592.196,580.118,34.0,,-14.329008525189368,2.0557995653987744
11170368000,594.032,581.063,34.0,,-14.210402448288578,1.9957806533433555
11175368000,595.875,575.392,34.0,,-14.093817922157498,2.358825669251887
11180368000,595.835,576.245,34.0,,-14.09601691793659,2.3042646472064283
11185369000,593.463,573.282,34.0,,-14.250134544365368,2.4931293350093933
11190369000,593.294,574.678,34.0,,-14.260445116115228,2.4038110949322764
11195372000,595.573,572.527,34.0,,-14.114495481036696,2.5419490006682004
11200383000,590.452,575.484,34.0,,-14.443242685972212,2.351557924340784
11205369000,594.175,573.658,34.0,,-14.2041072433206,2.469245543586416
11210369000,596.368,574.688,34.0,,-14.062294863767626,2.403945131726239
11215369000,595.3,574.288,34.0,,-14.13127697662152,2.4292467558052566
11220369000,594.68,578.1,34.0,,-14.169746235282064,2.18538422265194
11225375000,590.648,577.431,34.0,,-14.429811608765542,2.2271744697189177
11230369000,590.693,578.561,34.0,,-14.426432365533636,2.1549604587244304
11235369000,595.679,585.914,34.0,,-14.102697171779612,1.6858967573601975
11240385000,596.291,584.765,34.0,,-14.0636027407459,1.7594636211377563
11245369000,590.517,581.299,34.0,,-14.436779572758937,1.9799633950702056
11250369000,585.79,584.204,34.0,,-14.740311892157822,1.7933773452665869
11255369000,580.738,580.973,34.0,,-15.066850568998984,1.9986678736021648
11260369000,600.238,589.425,34.0,,-13.808050082206682,1.462038387391271
11265369000,585.529,590.342,34.0,,-14.755324277699732,1.4012315059763245
11270369000,584.062,585.524,34.0,,-14.851159144770168,1.708780860610458
11275370000,589.234,603.248,34.0,,-14.51437132818848,0.5770319886947912
11280369000,591.851,598.418,34.0,,-14.346440942575132,0.8859024297966491
11285372000,589.543,594.863,34.0,,-14.495783963087408,1.112890615898292
11290370000,588.188,594.361,34.0,,-14.583119331476354,1.1448277864181573
11295370000,590.19,594.788,34.0,,-14.454089495170448,1.117794841524324
11300495000,586.009,593.96,34.0,,-14.72357401969824,1.1701795769685082
11305495000,588.465,594.968,34.0,,-14.565164162246935,1.106084641736606
11310495000,587.064,607.561,34.0,,-14.653739182600916,0.3013240489941679
11315495000,590.294,606.749,34.0,,-14.44577594455855,0.3532954496841404
11320495000,591.706,600.467,34.0,,-14.355486266041693,0.7549264406432095
11325495000,589.752,593.459,34.0,,-14.482589746824567,1.2026562888540908
11330495000,589.771,587.779,34.0,,-14.482757825690392,1.5656774104611637
11335495000,588.942,588.095,34.0,,-14.536099574617054,1.5453487559047805
11340495000,590.994,576.325,34.0,,-14.40791197206162,2.297960960570257
11345495000,590.54,583.212,34.0,,-14.434665688154496,1.857717539276664
11350495000,592.006,583.341,34.0,,-14.340174175674225,1.8497549658799484
11355495000,592.543,584.349,34.0,,-14.305253377171734,1.78539318528332
11360495000,592.796,589.185,34.0,,-14.287538751409947,1.4763088730593634
11365495000,597.143,588.509,34.0,,-14.007678469989012,1.5202128068517304
11370495000,601.05,585.735,34.0,,-13.75666762954216,1.6983005919155176
11375507000,592.742,588.711,34.0,,-14.29115469870883,1.506571996812858
11380501000,594.55,587.046,34.0,,-14.175128419780478,1.6133143757357065
11385499000,587.789,590.241,34.0,,-14.60981155642762,1.4080368856342385
11390496000,593.279,581.405,34.0,,-14.258767386622834,1.973773468922968
11395496000,596.302,577.1,34.0,,-14.06556934824289,2.2497079251118586
11400496000,591.618,589.386,34.0,,-14.36338029371961,1.4632847195827683
11405496000,592.734,583.926,34.0,,-14.29304841452227,1.8124609846265856
11410496000,589.168,585.041,34.0,,-14.522420510002265,1.7405431210185696
11415496000,596.589,577.669,34.0,,-14.04684664502434,2.213352788585086
11420496000,596.084,579.576,34.0,,-14.07868883937224,2.09130031569954
11425496000,598.012,582.37,34.0,,-13.95348479350348,1.9129703325047367
11430496000,595.769,586.923,34.0,,-14.096604808824376,1.6213774364905722
11435621000,594.405,587.276,34.0,,-14.184394552965616,1.5986243336835502
11440506000,608.538,584.217,34.0,,-13.274587235147337,1.796760167263058
11445621000,604.8,583.565,34.0,,-13.515666164600484,1.837795785492477
11450621000,602.006,581.956,34.0,,-13.696239184470086,1.9402687538625616
11455621000,600.194,581.921,34.0,,-13.81300883313699,1.942156769730486
11460621000,609.074,575.935,34.0,,-13.242786719100131,2.327131744165676
11465622000,608.984,575.981,34.0,,-13.248578000826289,2.324219220360137
11470626000,609.692,577.517,34.0,,-13.202367897544375,2.226014378669936
11475622000,613.52,576.531,34.0,,-12.955954694362935,2.2900027349175063
11480621000,614.044,581.026,34.0,,-12.920601973733593,2.002107358510509
11485622000,616.511,579.96,34.0,,-12.76191457766788,2.0708660450304714
11490622000,622.451,577.467,34.0,,-12.379689042096,2.231882114330674
11495630000,622.587,576.936,34.0,,-12.37108485789551,2.265912711424135
11500622000,620.007,579.133,34.0,,-12.536727913867956,2.1245726688117785
11505623000,626.163,573.699,34.0,,-12.141578775375214,2.474265562453583
11510632000,615.952,578.92,34.0,,-12.798307389551669,2.1374309230393056
11515622000,620.492,575.907,34.0,,-12.50657925360104,2.3314429305802857
11520622000,618.541,578.917,34.0,,-12.63134752590927,2.1381207766211534
11525622000,617.951,578.174,34.0,,-12.669671386909627,2.1856433468818803
11530622000,619.544,576.288,34.0,,-12.567551923967017,2.306850308664304
11535622000,619.335,575.088,34.0,,-12.581464356028754,2.3837250573657447
11540631000,621.01,572.764,34.0,,-12.47436430473204,2.533083659144167
11545626000,621.412,574.76,34.0,,-12.447675753982008,2.4051859609821773
11550622000,620.809,578.719,34.0,,-12.485178660002312,2.1512733689823587
11555623000,622.856,591.225,34.0,,-12.349800446841517,1.349783212739618
11560622000,619.803,588.651,34.0,,-12.547237686639772,1.514430613397545
11565622000,625.02,577.901,34.0,,-12.21383264687872,2.204568058850197
11570631000,627.377,571.586,34.0,,-12.064091344809258,2.610060430323564
11575751000,628.312,576.168,34.0,,-12.00208839550535,2.316385431414586
11580754000,629.32,579.135,34.0,,-11.936130058158858,2.1262242597634327
11585748000,631.662,578.752,34.0,,-11.785150305095014,2.151252341071102
11590748000,634.733,575.934,34.0,,-11.587948727246404,2.3327100255004387
11595754000,632.709,575.389,34.0,,-11.718724342958197,2.367241745321832
11600748000,624.728,576.769,34.0,,-12.233058088035817,2.2771049102393413
11605748000,625.062,577.709,34.0,,-12.211211409532122,2.216871037837159
11610752000,625.706,577.805,34.0,,-12.16964473769888,2.210877054657002
11615748000,625.804,579.138,34.0,,-12.16289436962044,2.125387806052692
11620748000,626.283,580.738,34.0,,-12.131489313678598,2.022846730826349
11625748000,630.952,578.49,34.0,,-11.83107239846226,2.1679202430109794
11630748000,623.664,576.835,,,-12.301669460040678,2.272623671588995
11635748000,623.861,579.297,,,-12.288134584477724,2.114839919610984
11640748000,638.345,591.518,,,-11.35094811897627,1.332800827095875
11645748000,655.136,598.841,,,-10.266591412451548,0.8636585113883429
11650748000,663.212,590.545,,,-9.7465394660575,1.3979168126689268
11655761000,696.009,588.06,,,-7.629099707324811,1.5611362939990938
11660748000,690.05,590.092,35.0,,-8.013706141016655,1.4296253190481252
11665749000,686.362,589.628,35.0,,-8.251984952550712,1.45921227083049
11670752000,684.519,588.207,35.0,,-8.37123069975155,1.5505944232105096
11675755000,683.654,588.184,35.0,,-8.427130322748285,1.551958306354983
11680749000,681.623,586.201,35.0,,-8.55860904015693,1.6795098647416389
11685749000,686.148,587.036,35.0,,-8.266180370744033,1.6261764511034462
11690759000,688.598,588.331,35.0,,-8.107780037681614,1.5429589593273736
11695749000,683.004,586.883,35.0,,-8.469310263609513,1.6357376493717128
11700749000,685.271,587.964,35.0,,-8.32268098212029,1.5663266812460028
11705749000,676.069,589.747,35.0,,-8.916636296893735,1.4505855260996685
11710874000,675.445,585.871,35.0,,-8.95761320600481,1.7001274644268358
11715758000,688.964,596.367,35.0,,-8.08308983646636,1.025099114208296
11720874000,684.245,587.219,35.0,,-8.389099173295243,1.6142394040646968
11725874000,689.594,582.64,35.0,,-8.04442415529484,1.9098474866611388
11730874000,688.215,581.117,35.0,,-8.133789170996337,2.0078581176389148
11735877000,690.517,577.852,35.0,,-7.985735697141905,2.2185642865479247
11740874000,691.409,578.139,35.0,,-7.9280797963169665,2.2001836828081216
11745874000,690.868,577.26,35.0,,-7.963206187920039,2.256749467589826
11750874000,690.248,579.78,35.0,,-8.002717851302359,2.094233625866311
11755875000,691.672,579.249,35.0,,-7.910811697947833,2.1286527695545763
11760879000,697.536,585.008,35.0,,-7.530901901014568,1.758036206339668
11765875000,696.288,583.009,35.0,,-7.611894234592655,1.886810069114793
11770875000,697.666,580.104,35.0,,-7.523378324440407,2.074280639717114
11775881000,699.026,582.677,35.0,,-7.435026075385134,1.9084941381614453
11780875000,699.82,581.344,35.0,,-7.383969855473277,1.9945288416036293
11785875000,700.432,582.321,35.0,,-7.34425568966081,1.9315852506415911
11790875000,714.281,584.168,,,-6.449011276600451,1.8137912257808897
11795875000,706.314,590.748,,,-6.962968440382341,1.3885492694336194
11800875000,702.684,591.299,,,-7.197432613914414,1.3527680543979386
11805875000,701.04,566.666,,,-7.308359626730924,2.941243527228679
11810875000,704.882,524.848,,,-7.075475953701878,5.638250816594559
11815875000,713.315,477.59,,,-6.55639538622013,8.686587501192236
