section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278176617168,694.776,563.693,1,9,,-7.714127014596888,3.1318836383550837
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278181617168,696.21,563.744,1,9,,-7.621392517628358,3.1288282388779822
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278186617168,695.599,564.535,1,9,,-7.660690492285515,3.0777277040696767
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278191617168,696.628,563.366,1,9,,-7.59452631954811,3.1532426305965693
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278196617168,698.76,563.473,1,9,,-7.456645748992547,3.1467147673211233
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278201617168,699.026,565.685,1,9,,-7.438822159157126,3.0041976952362486
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278206617168,699.578,562.823,1,9,,-7.4039120033994745,3.1887889772332465
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278211617168,701.56,569.132,1,9,,-7.274122011209287,2.7823213187118045
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278216620168,704.328,566.547,1,9,,-7.095817008955694,2.9494559916332648
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278221617168,704.457,569.407,1,9,,-7.086806142142979,2.7649833351548834
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278226617168,704.417,568.987,1,9,,-7.08949157287258,2.7921050107787035
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278231617168,704.067,568.695,1,9,,-7.1121554776284,2.810834408191923
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278236617168,701.118,567.461,1,9,,-7.303110669412309,2.889983721072134
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278241617168,701.356,568.797,1,9,,-7.2873949796389255,2.8038752815936228
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278246617168,699.792,569.575,1,9,,-7.3883117564321585,2.753451508404861
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278251622168,700.613,569.852,1,9,,-7.335167785829378,2.7357427028881736
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278256743168,699.119,571.366,1,9,,-7.431383552927479,2.637911993864152
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278261742168,697.791,565.845,1,9,,-7.518613649228386,2.993645061336949
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278266743168,699.374,571.74,1,9,,-7.414816407643011,2.613788332949529
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278271743168,702.547,571.828,1,9,,-7.209679860627843,2.608584484627976
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278276743168,700.82,573.491,1,9,,-7.320928399920333,2.501100359565392
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278281743168,699.974,571.659,1,9,,-7.376049088201959,2.6191056152725785
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278286743168,701.029,571.119,1,9,,-7.307948047079137,2.654062873535037
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278291743168,701.636,575.578,1,9,,-7.2677339052475,2.366631857926692
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278296743168,699.967,574.095,1,9,,-7.3759323695915935,2.4620579341176545
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278301743168,700.11,573.783,1,9,,-7.366744154679064,2.482154242583251
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278306752168,697.294,575.376,1,9,,-7.54834961833881,2.379039314972311
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278311743168,701.599,576.089,1,9,,-7.270005551335605,2.333645107255256
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278316749168,700.305,578.379,1,9,,-7.353166866373656,2.1858131267123317
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278321743168,699.755,577.953,1,9,,-7.388828143926863,2.213184399130107
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278326743168,699.969,579.227,1,9,,-7.374753424205656,2.1311096863503325
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278331743168,703.144,579.051,1,9,,-7.169585189921441,2.1427858234272246
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278336743168,708.645,581.946,1,9,,-6.813575769373185,1.956645559791869
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278341751168,709.076,581.775,1,9,,-6.785770940507705,1.9677302440164917
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278346743168,707.929,582.326,1,9,,-6.859809830408924,1.9320185185177607
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278351743168,707.926,583.52,1,9,,-6.859789211362488,1.855006881953689
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278356750168,708.882,581.196,1,9,,-6.798382845254669,2.0050308370742016
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278361743168,711.04,583.616,1,9,,-6.658497603770068,1.8490855214171522
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278366743168,707.836,582.162,1,9,,-6.865835985795341,1.942590098667364
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278371744168,707.521,584.062,1,9,,-6.8858990663538355,1.8199857744496766
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278376746168,709.013,583.9,1,9,,-6.789505375762472,1.8306104759393047
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278381743168,708.668,583.645,1,9,,-6.811810599386003,1.8470235025479407
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278386868168,710.301,583.769,1,9,,-6.706242646238868,1.839156381861424
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278391869168,710.445,583.197,1,9,,-6.6970367232774475,1.8760793549403632
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278396756168,710.416,581.416,1,9,,-6.699229282863796,1.9910112298665044
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278401871168,708.192,581.482,1,9,,-6.842936541920744,1.9865318106563057
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278406869168,709.65,582.752,1,9,,-6.748471821100658,1.9047219002188407
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278411869168,709.049,582.124,1,9,,-6.787414233853871,1.9451865375600665
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278416869168,707.501,580.66,1,9,,-6.887727641676587,2.0394627891002197
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278421869168,706.387,580.545,1,9,,-6.959731378736894,2.046787478566796
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278426869168,707.092,579.907,1,9,,-6.914284150529212,2.0880485921312073
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278431869168,706.434,578.311,1,9,,-6.957113431359417,2.1909205775032143
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278436869168,708.241,581.995,1,9,,-6.839648600837976,1.9534316244333747
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278441882168,710.973,575.992,1,9,,-6.664138387949665,2.3410581794386687
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278446869168,710.492,577.272,1,9,,-6.695009630301527,2.2583763035963895
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278451869168,711.147,577.621,1,9,,-6.652629686129415,2.235961999700036
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278456869168,706.415,578.535,1,9,,-6.958302531578231,2.1764328636379386
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278461869168,708.288,577.199,1,9,,-6.837466995596908,2.2628547769478944
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278466869168,708.804,579.49,1,9,,-6.803717755833516,2.1151424115095763
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278471870168,709.491,578.85,1,9,,-6.759440098653859,2.156462352134957
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278476869168,711.457,581.303,1,9,,-6.631965987509804,1.9984198027395326
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278481870168,711.977,582.141,1,9,,-6.59820296145598,1.9444061498645673
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278486886168,710.366,583.211,1,9,,-6.702146910329216,1.875154449696358
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278491869168,710.12,583.787,1,9,,-6.717978714556846,1.8379700575542628
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278496872168,711.846,585.548,1,9,,-6.606169100943949,1.7245332397358157
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278501870168,710.994,582.4,1,9,,-6.661679352171551,1.9275423096935433
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278506870168,708.224,582.582,1,9,,-6.840704887882822,1.9155833573723506
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278511870168,710.303,585.037,1,9,,-6.70591674153299,1.757373735659829
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278516875168,711.012,583.009,1,9,,-6.660456352770716,1.8882859838213077
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278522007168,709.759,584.848,1,9,,-6.741108137693673,1.7694754865559523
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278526995168,709.32,583.966,1,9,,-6.769651002350728,1.8263422144415227
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278531995168,709.322,582.359,1,9,,-6.769775605039054,1.9300240711367571
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278536998168,708.414,584.422,1,9,,-6.828127614731738,1.7968385270589458
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278541995168,714.469,582.263,1,9,,-6.4371242367295585,1.9367584398271251
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278546995168,713.777,583.433,1,9,,-6.481670469990824,1.8611687299619286
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278551998168,714.562,585.184,1,9,,-6.430706495960112,1.7482484371385134
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278557004168,713.983,586.295,1,9,,-6.467922917108076,1.6764896350961052
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278561995168,713.458,583.995,1,9,,-6.502210957316401,1.8248902635340676
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278567003168,713.991,584.451,1,9,,-6.467680150321211,1.795469252665821
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278571995168,711.189,587.956,1,9,,-6.648274878755008,1.5690789850283668
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278576995168,716.051,587.285,1,9,,-6.334136384152617,1.6127280385999365
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278582007168,715.752,585.765,1,9,,-6.353702094128166,1.710828219735019
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278586995168,713.641,585.589,1,9,,-6.490143518706939,1.7220403175409513
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278592005168,714.046,587.749,1,9,,-6.46371071169246,1.5826339089156682
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278596995168,713.73,580.651,1,9,,-6.485144011908824,2.040724129548624
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278601995168,713.042,582.085,1,9,,-6.529375006267675,1.948067565446679
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278606995168,711.597,589.557,1,9,,-6.621705514956071,1.465760029242033
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278611996168,712.778,587.203,1,9,,-6.545670841740453,1.6177902511829094
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278616996168,715.109,587.683,1,9,,-6.394971158589335,1.5869801189023223
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278621999168,713.893,587.031,1,9,,-6.473687716810149,1.628996999359542
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278626996168,718.166,586.922,1,9,,-6.197494171353743,1.636359735831597
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278631996168,718.139,583.733,1,9,,-6.199711729837924,1.842162609567591
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278636996168,717.89,578.679,1,9,,-6.216553342443786,2.1683632036986578
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278641996168,718.922,579.707,1,9,,-6.1496800837477,2.1021155129541476
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278646996168,716.865,577.592,1,9,,-6.282990780313781,2.238416927042211
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278652004168,716.79,578.366,1,9,,-6.287711654114566,2.1884930024025264
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278656996168,716.382,583.617,1,9,,-6.313296850197119,1.8495447953846194
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278662121168,717.656,585.041,1,9,,-6.230720995409068,1.7577250149374157
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278667121168,718.504,586.567,1,9,,-6.1757433066209,1.6592837889661558
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278672121168,717.276,584.721,1,,,-6.255336964524884,1.7783142588275642
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278677121168,710.749,581.139,1,,,-6.677693174473606,2.008916395855961
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278682123168,703.644,584.787,1,,,-7.136293239030121,1.7728796560594022
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278687121168,685.728,586.771,1,,,-8.293401909239613,1.6431992188392381
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278692121168,686.925,587.136,1,,,-8.216030707469937,1.6197952308103771
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278697121168,685.025,591.75,1,10,,-8.338041445663766,1.3223350781632541
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278702122168,686.919,593.537,1,10,,-8.215477887407822,1.2073061589366914
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278707121168,689.237,596.386,1,10,,-8.065471616843645,1.0238646160042193
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278712121168,689.122,596.263,1,10,,-8.072887006566189,1.031764818091693
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278717125168,687.9,595.727,1,10,,-8.151866560171632,1.0662463401112414
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278722124168,688.805,593.16,1,10,,-8.093748233842298,1.2317331658335815
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278727122168,685.283,591.259,1,10,,-8.321451390808484,1.3540153825774122
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278732122168,684.752,597.24,1,10,,-8.354995314445521,0.9685741192365149
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278737122168,686.303,599.729,1,10,,-8.254631463294988,0.8082777283397263
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278742122168,685.52,592.697,1,10,,-8.305952529119663,1.2613325346519904
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278747122168,684.927,594.395,1,10,,-8.344014958446422,1.1518887140521357
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278752125168,687.663,595.775,1,10,,-8.167147443988746,1.0631238748575869
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278757128168,686.653,595.969,1,10,,-8.23238461887323,1.0505557044381482
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278762122168,685.109,601.64,1,10,,-8.331583795277066,0.6850690144239058
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278767122168,686.275,600.49,1,10,,-8.256375716071938,0.7592452842602762
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278772122168,686.455,597.169,1,10,,-8.245035289052824,0.9732166381192247
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278777122168,686.216,596.428,1,10,,-8.260565706145137,1.0210059763593655
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278782122168,686.457,594.102,1,10,,-8.245229290916276,1.1708671243199278
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278787122168,681.596,604.532,1,10,,-8.558220827755791,0.4986397900044226
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278792131168,682.022,603.509,1,10,,-8.53081186819192,0.5645513095094538
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278797127168,680.313,603.379,1,10,,-8.641158346907803,0.5728359284326423
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278802247168,680.144,602.127,1,10,,-8.652130043831093,0.6534919350789392
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278807247168,680.171,597.69,1,10,,-8.650749854853604,0.939307844653953
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278812247168,682.292,598.121,1,10,,-8.513784070059458,0.9116394709620969
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278817247168,682.062,598.086,1,10,,-8.528622521699807,0.913879635320939
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278822248168,682.417,598.906,1,10,,-8.505639550559321,0.861113776237101
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278827247168,683.707,599.639,1,10,,-8.422270525413083,0.8139166275244706
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278832247168,682.452,594.729,1,10,,-8.503831558874424,1.1302234937685038
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278837248168,683.024,596.188,1,10,,-8.466700076550989,1.0362456009026906
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278842252168,681.266,594.742,1,10,,-8.580416121110908,1.1292746086147845
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278847248168,683.269,595.811,1,10,,-8.45095300708658,1.060551692691529
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278852248168,686.564,595.345,1,10,,-8.238168169460122,1.09082228360131
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278857248168,685.647,595.421,1,10,,-8.297378769424274,1.08586137844404
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278862248168,687.711,599.676,1,10,,-8.163694163518132,0.811731973357312
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278867248168,687.173,599.653,1,10,,-8.198444253532374,0.8132008400347388
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278872252168,688.036,598.559,1,10,,-8.142793348834983,0.883732543131626
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278877248168,687.849,594.44,1,10,,-8.155329247588872,1.1491852648526644
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278882251168,689.061,592.148,1,10,,-8.077287568510439,1.2970133135012611
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278887248168,685.918,595.991,1,10,,-8.279870618924047,1.0491128959019236
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607278892248168,684.029,597.026,1,10,,-8.401726362295474,0.9823191247533127
