section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617476072906,768.89,1011.716,1,17,,-3.126073190681978,-25.719001120489015
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617481072906,769.344,1004.658,1,17,,-3.086558886637302,-25.2664842224062
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617486083906,768.091,1000.213,1,17,,-3.1677735104368314,-24.980718325017676
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617491073906,772.531,999.076,1,17,,-2.861056049251299,-24.909900073749153
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617496073906,771.455,1001.629,1,17,,-2.937764635925824,-25.07318257069945
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617501073906,772.473,996.073,1,17,,-2.8619498515979784,-24.71726382817044
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617506076906,770.013,993.644,1,17,,-3.028319245582786,-24.560305992754138
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617511073906,770.912,995.608,1,17,,-2.9687307651096386,-24.686744890005002
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617516073906,768.075,995.2,1,17,,-3.1631346321628957,-24.659190323633204
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617521073906,765.887,996.527,1,17,,-3.315048724758589,-24.74313329678717
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617526073906,767.609,997.562,1,17,,-3.1978722211835966,-24.810449447666485
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617531078906,766.932,995.884,1,17,,-3.2424296443306866,-24.702473169287934
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617536073906,772.044,996.897,1,17,,-2.8922654872882005,-24.76994651171359
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617541073906,774.903,998.135,1,17,,-2.6969807721870778,-24.850612510222327
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617546073906,771.652,999.763,1,17,,-2.922254208498988,-24.95358061064572
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617551088906,774.216,994.452,1,17,,-2.740564961130393,-24.61405372622623
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617556086906,772.749,991.765,1,17,,-2.838630480879491,-24.441086669403674
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617561073906,775.594,986.157,1,17,,-2.638157959325497,-24.082583734394337
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617566073906,773.929,986.28,1,17,,-2.752358956386144,-24.08981667600167
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617571073906,774.641,983.41,1,17,,-2.700857467930064,-23.90601444031611
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617576073906,773.794,992.506,1,17,,-2.7676309846439535,-24.48904419022872
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617581073906,771.066,995.881,1,17,,-2.958377053754365,-24.704325217065865
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617586074906,773.645,993.124,1,17,,-2.7784874992950406,-24.52862584221127
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617591082906,778.227,1005.064,1,17,,-2.4747262351377044,-25.296480783071967
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617596074906,774.21,1000.633,1,17,,-2.747109259225487,-25.010567381765565
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617601073906,779.327,984.455,1,17,,-2.3810847301877907,-23.974862421716615
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617606077906,776.94,986.784,1,17,,-2.5465654969967564,-24.123358006762427
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617611202906,783.679,981.932,1,17,,-2.081421388163512,-23.814488672036603
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617616199906,781.528,985.588,1,17,,-2.231372541039176,-24.04830162361298
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617621199906,783.38,982.913,1,17,,-2.1025558885825504,-23.877362026903896
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617626199906,783.443,982.865,1,17,,-2.098215591803468,-23.874297578701846
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617631199906,782.608,983.344,1,17,,-2.1556808806526386,-23.904770894937563
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617636202906,781.805,987.862,1,17,,-2.2141626994431425,-24.194314676007387
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617641199906,780.836,987.333,1,17,,-2.280104816307376,-24.160016882366207
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617646199906,779.217,984.597,1,17,,-2.3887896920118177,-23.98393984215466
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617651199906,781.648,984.157,1,17,,-2.2219981918076264,-23.956580823972562
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617656199906,781.305,984.791,1,17,,-2.2459508592684267,-23.997130947552996
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617661199906,772.452,996.199,1,17,,-2.863518154108948,-24.725354681575045
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617666202906,771.002,998.23,1,17,,-2.965334825337227,-24.85492586319463
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617671199906,770.854,998.395,1,17,,-2.9756398724058704,-24.865441802241353
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617676199906,776.246,1000.844,1,17,,-2.60718422208274,-25.024947865849935
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617681199906,778.951,993.856,1,17,,-2.414838388097807,-24.577739892460553
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617686199906,782.157,993.25,1,17,,-2.194259345777348,-24.540035748368357
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617691202906,780.797,990.503,1,17,,-2.2853795859342463,-24.363384617310036
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617696199906,780.056,986.21,1,,,-2.3326566329238436,-24.08768624046449
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617701199906,771.55,981.826,1,,,-2.9107864179222016,-23.803063166311887
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617706200906,768.698,980.423,1,,,-3.1043656209680925,-23.711742479594868
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617711199906,761.647,984.046,1,18,,-3.5907437743729607,-23.940373266568788
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617716200906,759.018,979.515,1,18,,-3.7649059197900923,-23.64831281473162
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617721200906,762.661,976.209,1,18,,-3.5120946557442285,-23.43844443802839
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617726200906,760.646,971.859,1,18,,-3.6444398229804675,-23.15842181357366
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617731205906,759.644,972.641,1,18,,-3.713650413214156,-23.207969577876472
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617736200906,761.108,970.857,1,18,,-3.611743254776998,-23.094415548966847
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617741207906,763.271,971.027,1,18,,-3.464500526856652,-23.106485400237116
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617746325906,760.395,970.302,1,18,,-3.6596429338188803,-23.05843446193195
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617751334906,759.186,978.793,1,18,,-3.752505443772276,-23.6021753104412
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617756325906,758.908,981.788,1,18,,-3.7752871257687213,-23.794005113942323
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617761325906,756.178,970.294,1,18,,-3.946953653423951,-23.05539722738131
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617766331906,755.558,970.339,1,18,,-3.9892403553193976,-23.057912452837137
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617771325906,757.177,970.946,1,18,,-3.879693076016499,-23.09786187453181
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617776328906,755.219,973.293,1,18,,-4.016241072709796,-23.247107657431954
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617781325906,755.752,971.754,1,18,,-3.977848204315521,-23.148789126104024
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617786325906,765.942,971.807,1,18,,-3.2833531168376386,-23.157891738828862
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617791325906,762.798,977.62,1,18,,-3.5043446256772155,-23.528979004784656
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617796325906,758.269,976.373,1,18,,-3.812055862651669,-23.446457841345772
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617801325906,751.356,982.246,1,18,,-4.292391987879446,-23.818557805671766
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617806325906,768.625,960.731,1,18,,-3.089415197759385,-22.44889205609426
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617811341906,766.256,967.647,1,18,,-3.257493294052037,-22.891247670003533
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617816327906,764.688,968.839,1,18,,-3.3655702819526065,-22.966926295268948
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617821325906,760.345,970.1,1,18,,-3.66282090088352,-23.04545255783107
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617826329906,757.746,970.684,1,18,,-3.8406008836238223,-23.081346380839307
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617831325906,754.654,973.925,1,18,,-4.055585596274184,-23.287255223488874
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617836326906,749.895,977.837,1,18,,-4.3858059705327594,-23.534913491751016
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617841326906,749.521,978.854,1,18,,-4.412864544800221,-23.599856502493353
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617846326906,755.763,973.676,1,18,,-3.9796371701428277,-23.27200755332531
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617851326906,755.52,973.559,1,18,,-3.9960565476467043,-23.26435244651148
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617856326906,756.559,974.009,1,18,,-3.9257404902890536,-23.29383308532543
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617861326906,755.996,975.048,1,18,,-3.9655389233829967,-23.36013573190873
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617866326906,765.291,963.354,1,18,,-3.3186398015073464,-22.615493674424798
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617871326906,759.812,977.164,1,18,,-3.707696053895667,-23.49806278679167
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617876326906,754.81,987.583,1,18,,-4.063573395306238,-24.16303321489926
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617881451906,756.38,965.169,1,,,-3.926769562664367,-22.726995356085233
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617886337906,757.87,964.842,1,,,-3.8249790663734786,-22.706870560015787
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617891451906,773.603,967.969,1,,,-2.7576201065648767,-22.915237788908506
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617896451906,780.8,968.881,1,,,-2.268289081332688,-22.976440511751672
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617901451906,786.656,949.666,1,,,-1.8578874294733037,-21.74558305619438
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617906451906,785.616,949.176,1,,,-1.9279846437858692,-21.713895140394598
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617911451906,790.81,930.057,1,,,-1.5672521373487331,-20.488342156209526
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617916451906,789.291,930.411,1,,,-1.6696796304073502,-20.51076485642076
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617921451906,789.592,932.794,1,,,-1.650569019380529,-20.66373429432224
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617926451906,789.472,934.763,1,,,-1.6596250126659782,-20.790063736191197
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617931455906,798.323,938.316,1,,,-1.0640074838685998,-21.01961224948264
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617936463906,793.591,939.036,1,,,-1.3837060140713853,-21.065077428220327
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617941451906,788.613,936.81,1,,,-1.7185971247809277,-20.921199762324893
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617946460906,765.041,921.029,1,,,-3.294406920971824,-19.900611885843315
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617951452906,768.846,906.146,1,,,-3.026841441988636,-18.94709548244225
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617956452906,763.221,827.73,1,,,-3.3460624608202845,-13.906008212324204
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617961452906,743.224,795.522,1,,,-4.638121461473591,-11.82569909087419
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617966466906,723.185,728.675,1,,,-5.90286878546231,-7.511717770410073
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617971452906,736.887,687.806,1,,,-4.997156638932453,-4.8787493335838565
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617976452906,727.358,643.69,1,,,-5.6040208840530745,-2.0289883158740474
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617981452906,725.031,629.276,1,,,-5.752908520893189,-1.0981008344885705
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617986452906,725.179,613.941,1,,,-5.742747826284058,-0.10785502872856126
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617991452906,726.498,609.449,1,,,-5.657518258513906,0.18218085363120387
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915617996452906,723.445,612.365,1,19,,-5.8547754781381975,-0.006086223367257407
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618001452906,729.12,595.697,1,19,,-5.48868830641346,1.0703726406321505
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618006452906,732.186,599.102,1,19,,-5.290257954754489,0.8505804560975985
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618011452906,732.756,603.489,1,19,,-5.253261744308837,0.5672310680081548
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618016452906,733.345,602.184,1,19,,-5.21524169189969,0.6515572707706798
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618021581906,732.264,604.952,1,19,,-5.284994275674276,0.47267950879056303
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618026585906,734.072,606.3,1,19,,-5.168085623422235,0.38563395610968326
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618031577906,736.874,602.474,1,19,,-4.98713594400956,0.6328866158769201
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618036577906,737.101,603.601,1,19,,-4.972366374353004,0.560079856354804
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618041577906,734.73,603.462,1,19,,-5.125620650515715,0.5689831514856738
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618046577906,732.542,604.513,1,19,,-5.26704393296843,0.5010746007814284
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618051577906,730.899,599.166,1,19,,-5.373441423889509,0.8463753449892603
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618056577906,727.807,599.786,1,19,,-5.573285196642662,0.8062514984836009
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618061578906,730.39,597.908,1,19,,-5.406408833810121,0.9276381680176528
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618066577906,731.152,597.691,1,19,,-5.357209220863815,0.9416726310559669
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618071578906,730.628,598.425,1,19,,-5.391055093573134,0.894232710621739
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618076578906,728.768,598.811,1,19,,-5.511215862801253,0.8692386128154841
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618081578906,730.115,599.388,1,19,,-5.424136086861354,0.8320317175709742
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618086578906,730.348,599.474,1,19,,-5.409065872568268,0.82648477617244
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618091578906,730.372,600.518,1,19,,-5.407439919932461,0.7590783167179779
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618096578906,727.97,601.364,1,19,,-5.562622155380423,0.7043733968004512
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618101578906,730.883,601.268,1,19,,-5.374404073015707,0.7106270805109632
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618106578906,731.385,600.233,1,,,-5.342001538396165,0.7774870737631081
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618111578906,733.14,599.271,1,,,-5.228584013388308,0.8396901782344873
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618116582906,737.674,596.104,1,,,-4.935752478247903,1.044426179802411
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618121578906,743.778,588.691,1,,,-4.541678387049896,1.5236908731080396
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618126578906,741.033,575.031,1,20,,-4.720722585974699,2.4061106347065335
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618131593906,739.12,571.588,1,20,,-4.844919380070142,2.6283491207737146
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618136580906,741.39,574.652,1,20,,-4.697687420701842,2.430620610439125
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618141578906,743.529,580.225,1,20,,-4.558623912512648,2.070712693978459
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618146578906,744.853,579.913,1,20,,-4.473018557766968,2.0909615185501096
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618151578906,743.625,578.762,1,20,,-4.5525893319122845,2.165278887532891
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618156703906,742.109,575.852,1,20,,-4.651018395401834,2.353188901212921
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618161592906,742.394,573.229,1,20,,-4.63297290401921,2.522661399873338
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618166703906,745.783,572.265,1,20,,-4.413905921709494,2.585196761998999
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618171710906,742.315,565.798,1,20,,-4.6392334382456895,3.002752878416796
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618176704906,743.441,566.503,1,20,,-4.566258830963912,2.957287906689773
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618181703906,744.56,567.816,1,20,,-4.493673700718162,2.8725672039071006
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915618186704906,744.802,568.537,1,20,,-4.477880892710521,2.8259856607681906
