section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474361291656,920.496,571.521,1,,,6.885401738551692,2.6283052782464162
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474366294656,921.814,570.456,1,19,,6.97076395615088,2.6967343581611525
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474371291656,925.962,570.627,1,19,,7.238629770237135,2.685095468357381
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474376307656,925.223,571.902,1,19,,7.190588523384643,2.6029952871099704
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474381291656,921.402,569.652,1,19,,6.944366925246219,2.7486786225559805
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474386291656,921.82,568.025,1,19,,6.971698105179578,2.853504593795464
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474391291656,923.373,570.411,1,19,,7.0714807640341615,2.699465434008168
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474396291656,922.658,569.152,1,19,,7.025592727653822,2.7807531664463325
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474401292656,920.443,571.685,1,19,,6.881984790671034,2.6177360732556365
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474406291656,920.288,565.384,1,19,,6.873402863559892,3.0240792455808423
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474411307656,921.447,567.7,1,19,,6.947722819296573,2.8745684031265872
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474416291656,921.671,569.854,1,19,,6.9616350926970645,2.7356261998686664
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474421292656,922.191,569.641,1,19,,6.9953206156123535,2.749291680832718
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474426292656,921.511,567.4,1,19,,6.951905631450394,2.89385575572815
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474431292656,919.089,573.929,1,19,,6.794013391603124,2.4731890315445004
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474436292656,919.936,572.565,1,19,,6.849026667174763,2.561022718796772
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474441299656,919.235,569.596,1,19,,6.8043836116994285,2.752626751923287
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474446417656,920.435,566.644,1,19,,6.882567959989913,2.942804716489572
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474451422656,922.304,567.567,1,19,,7.003107903985921,2.8829538663086156
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474456417656,920.2,565.184,1,19,,6.867738773358097,3.0369919605494973
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474461417656,921.956,561.607,1,19,,6.982088737196188,3.267316129279139
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474466417656,921.448,565.203,1,19,,6.948391216139287,3.035557644591482
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474471417656,925.497,568.022,1,19,,7.209203395105003,2.853127730875791
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474476417656,929.582,554.777,1,19,,7.476870025757285,3.706105977913473
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474481417656,926.781,566.861,1,19,,7.292391460548344,2.9277911226157025
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474486417656,925.527,566.011,1,19,,7.211631089928665,2.982750334666718
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474491417656,927.389,564.044,1,19,,7.332381123818627,3.1092776228132166
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474496417656,927.66,560.779,1,19,,7.350843998667429,3.3196901715090883
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474501423656,929.596,561.881,1,,,7.475564884073807,3.2482410632733494
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474506417656,929.97,565.557,1,,,7.498709636511688,3.011243967217742
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474511417656,928.957,568.012,1,,,7.4326646128857705,2.8532403678958675
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474516418656,901.921,558.709,1,,,5.688021855596805,3.457651461462977
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474521417656,868.038,552.089,1,,,3.4977446867848787,3.889764469683014
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474526421656,851.74,545.422,1,,,2.4436330142416485,4.322276070776276
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474531418656,821.356,558.49,1,,,0.47569440317715395,3.4789001130317625
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474536423656,793.253,558.53,1,,,-1.3434942905748697,3.4761038134002424
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474541426656,781.626,560.971,1,,,-2.0959648606913572,3.3178054577368115
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474546418656,749.499,543.306,1,,,-4.178786201880674,4.456649745516849
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474551418656,738.8,548.114,1,,,-4.870416309293567,4.144573267398252
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474556418656,742.224,544.009,1,20,,-4.649701200346502,4.410169934970853
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474561418656,745.651,535.744,1,20,,-4.429892854322506,4.944500473817147
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474566418656,748.138,535.184,1,20,,-4.268933227147767,4.981093865066439
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474571418656,749.202,539.919,1,20,,-4.198814170638487,4.675422526983158
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474576543656,748.831,540.898,1,20,,-4.2225680263311824,4.612113449853178
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474581543656,749.497,542.714,1,20,,-4.179060930992061,4.494887379130501
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474586555656,751.286,543.176,1,20,,-4.063076445496314,4.46527577540611
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474591543656,754.654,544.611,1,20,,-3.844635120118021,4.373006305681926
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474596543656,755.983,546.417,1,20,,-3.7581790857313893,4.256509065907838
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474601543656,761.357,545.233,1,20,,-3.4103985036348927,4.333588595358502
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474606543656,761.712,544.701,1,20,,-3.387513147562324,4.3680250189564855
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474611544656,768.473,541.576,1,20,,-2.950093179039154,4.5706725942373625
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474616543656,769.672,544.438,1,20,,-2.871930194822661,4.385834225179719
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474621543656,771.473,541.299,1,20,,-2.755812802588864,4.58888610319576
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474626543656,774.858,547.084,1,20,,-2.5356620845510816,4.215210490770702
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474631544656,776.461,546.513,1,20,,-2.431914439083296,4.252254666073221
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474636544656,776.194,547.1,1,20,,-2.449124920772473,4.214297183416913
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474641544656,776.732,546.188,1,20,,-2.4144005404425704,4.273277391157548
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474646547656,777.377,547.261,1,20,,-2.3725109651868803,4.203950918393829
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474651544656,778.861,545.399,1,20,,-2.2766054012976285,4.324409372366495
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474656544656,779.322,545.002,1,20,,-2.2467860588531123,4.350112584301514
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474661544656,780.368,546.281,1,20,,-2.1789348919544116,4.267538349202144
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474666544656,781.943,546.646,1,20,,-2.0768799617809304,4.244011299850315
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474671545656,786.738,549.517,1,20,,-1.7660215618200705,4.0586570914977615
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474676544656,788.304,549.501,1,20,,-1.6646044034302805,4.059746978522535
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474681544656,786.65,552.302,1,20,,-1.7714593968219403,3.878569578572225
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474686544656,792.705,542.231,1,20,,-1.380121503709252,4.530033315937449
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474691544656,794.447,543.459,1,20,,-1.267196415127248,4.450726257355751
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474696544656,793.061,543.957,1,20,,-1.3569241596183674,4.4184736436090155
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474701544656,794.864,545.493,1,20,,-1.2400378614846395,4.31921379428925
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474706544656,794.303,544.7,1,20,,-1.2764244682629813,4.370477933227043
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474711672656,793.895,545.52,1,20,,-1.3027745773240926,4.317445750861479
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474716669656,793.946,544.61,1,20,,-1.2995681770597791,4.3762699105393725
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474721670656,795.097,544.055,1,20,,-1.2250244781869752,4.412220977068095
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474726670656,795.674,546.397,1,20,,-1.1875215977161162,4.26076910968802
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474731670656,794.556,548.464,1,20,,-1.25980014347352,4.127081691590008
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474736670656,795.518,546.805,1,20,,-1.1975950697432116,4.234364950567857
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474741670656,795.715,548.671,1,20,,-1.1847044985382853,4.113732889631891
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474746684656,796.631,549.34,1,20,,-1.1253464343772843,4.07050063734426
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474751670656,796.125,548.956,1,20,,-1.1581191782548579,4.095342307204959
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474756670656,792.659,561.006,1,20,,-1.3817798490631068,3.3159617660692082
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474761670656,792.004,551.918,1,20,,-1.4248006571741454,3.903631170482558
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474766670656,794.346,549.055,1,20,,-1.273369685018082,4.0888741164547255
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474771670656,795.955,550.445,1,20,,-1.1690389206396978,3.999018991776225
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474776673656,794.643,550.393,1,20,,-1.2540265038528133,4.002323888349513
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474781670656,795.075,550.021,1,20,,-1.2260821398406727,4.026425537162865
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474786674656,795.346,549.446,1,20,,-1.2085693318804276,4.0636249284016275
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474791673656,794.602,550.23,1,20,,-1.2567052129756127,4.012856597075442
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474796670656,792.476,551.281,1,20,,-1.3942591753579598,3.9448768645588457
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474801676656,792.952,552.722,1,20,,-1.3633387868083877,3.851713420208976
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474806670656,792.153,554.602,1,20,,-1.4149611981110384,3.7300766790136213
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474811674656,792.284,553.866,1,20,,-1.4065666509395833,3.7777050819826674
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474816670656,791.561,552.448,1,20,,-1.453427761822004,3.8693676980774967
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474821671656,792.087,553.268,1,20,,-1.41936514871926,3.8163182140485055
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474826671656,793.334,553.555,1,20,,-1.3385427690007488,3.7978317674698205
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474831670656,793.319,553.016,1,20,,-1.3395864706062923,3.8326746140427637
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474836671656,793.995,552.003,1,20,,-1.2959031001206593,3.8982435813358545
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474841671656,793.885,553.629,1,20,,-1.302875270533658,3.7930901961504664
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474846802656,791.626,554.16,1,20,,-1.44913176895694,3.7586254100615526
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474851796656,790.344,553.907,1,20,,-1.5321279850706913,3.774932153463664
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474856801656,789.324,553.176,1,20,,-1.5982293275176662,3.822204862744723
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474861796656,788.579,549.15,1,20,,-1.6468475150428423,4.082503540588981
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474866804656,788.277,553.651,1,20,,-1.6660312405177342,3.7914383772848437
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474871798656,787.799,553.442,1,20,,-1.6970000560422043,3.8049112653650474
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474876796656,787.521,551.905,1,20,,-1.7150760172762545,3.9042673189075274
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474881800656,787.946,546.856,1,20,,-1.688020327917724,4.230807360216851
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474886796656,792.148,552.842,1,20,,-1.4153878245592384,3.8438972439374046
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474891796656,788.916,554.312,1,20,,-1.6245708763758562,3.7487223175625517
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474896796656,786.932,554.092,1,,,-1.753058996330189,3.7628433872313902
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474901796656,787.127,552.485,1,,,-1.7405732838472867,3.866783990318806
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474906796656,782.701,559.398,1,,,-2.026522215573316,3.4195422633280064
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474911797656,771.536,562.491,1,,,-2.748838436035885,3.218927557394559
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474916796656,749.839,558.412,1,,,-4.153649161432931,3.4807373277061493
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474921799656,749.625,552.75,1,,,-4.16861132302572,3.846504893929137
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474926796656,746.413,552.989,1,21,,-4.376459928266792,3.830736249706417
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474931802656,745.948,553.303,1,21,,-4.406516071464998,3.810376145137708
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474936796656,746.896,547.037,1,21,,-4.346478194249198,4.2152727430098995
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474941797656,747.698,550.154,1,21,,-4.293869229066595,4.01403316922529
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474946797656,748.64,550.782,1,21,,-4.232778859163945,3.9735453811353882
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474951797656,749.836,550.444,1,21,,-4.155411868209273,3.9955196246582902
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474956797656,749.642,549.792,1,21,,-4.168084780096582,4.037677094799629
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474961797656,750.369,552.437,1,21,,-4.12047772489261,3.866878342888613
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474966797656,749.075,551.292,1,21,,-4.204465533918559,3.9407009392915393
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474971797656,747.761,552.609,1,21,,-4.2893046202384255,3.855452624626343
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474976797656,746.476,550.252,1,21,,-4.37298746310703,4.007531767528581
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474981797656,745.83,553.797,1,21,,-4.414047233020937,3.7784346823139865
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474986922656,746.518,553.625,1,21,,-4.369549342877235,3.789603414134454
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474991922656,745.018,550.957,1,21,,-4.467219311575226,3.961797631424238
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610474996922656,747.355,545.998,1,21,,-4.317001314704102,4.282468756218135
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475001922656,748.387,548.175,1,21,,-4.2496598953223925,4.141935739577563
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475006922656,748.546,547.09,1,21,,-4.239645652015872,4.212059209861056
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475011922656,749.837,557.073,1,21,,-4.15402539871283,3.5672504855558294
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475016922656,751.612,554.641,1,21,,-4.039614197218286,3.7245603516239205
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475021922656,752.018,553.41,1,21,,-4.01354702831243,3.804159321052327
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475026922656,752.614,554.478,1,21,,-3.9747715557712113,3.735220906021281
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475031922656,751.775,555.506,1,21,,-4.028922637640977,3.6686788864878035
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475036922656,750.526,558.242,1,21,,-4.109268488918013,3.4918133504114595
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475041923656,747.016,560.159,1,,,-4.336018700332864,3.3675320352854743
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475046929656,750.905,557.53,1,,,-4.084867755421274,3.537826950115358
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475051923656,753.453,541.474,1,,,-3.923055627670817,4.575503968562714
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610475056923656,744.333,510.019,1,,,-4.523621429307115,6.605249925492509
