timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5269921000,692.871,499.398,11.0,,-7.86950797019274,7.273460538395121
5274925000,693.917,500.89,11.0,,-7.80057165217423,7.177806816308811
5279921000,696.035,500.983,11.0,,-7.663014244672722,7.172718431770828
5284921000,696.894,502.933,11.0,,-7.60596640151031,7.0474716603449
5289921000,696.871,502.732,11.0,,-7.607588666157537,7.060443657900461
5294921000,694.923,503.03,11.0,,-7.7338098299255424,7.040428758850546
5299921000,695.072,503.869,11.0,,-7.723603968334911,6.986492827042185
5304921000,693.624,498.874,11.0,,-7.820977912320895,7.307481384738105
5309921000,693.736,499.915,11.0,,-7.812955928175258,7.240481326287202
5314921000,692.926,496.16,11.0,,-7.8682479625572,7.481903897509198
5319921000,694.085,497.045,11.0,,-7.792331822211035,7.425422107038869
5324921000,696.409,499.321,11.0,,-7.639860287818407,7.2798593797327795
5329922000,698.477,498.52,11.0,,-7.506164413815291,7.332300425971777
5334922000,696.886,499.777,11.0,,-7.608632982047587,7.250735762874729
5340047000,697.391,500.445,11.0,,-7.5754111826622035,7.207895950058318
5345047000,697.274,500.806,11.0,,-7.582734965589248,7.184591492971864
5350047000,698.016,500.227,11.0,,-7.534970699494504,7.222194831350043
5355047000,698.563,500.471,11.0,,-7.49930800868022,7.206673405273398
5360047000,697.372,500.334,11.0,,-7.576697267041742,7.21501249023648
5365047000,700.533,500.772,11.0,,-7.371233344780437,7.1880966862788185
5370047000,694.814,501.878,11.0,,-7.741695686958693,7.114588214836751
5375047000,695.666,505.478,11.0,,-7.684020787160425,6.883062571809115
5380047000,694.868,506.208,11.0,,-7.735257590423808,6.835785308444997
5385053000,696.237,508.936,11.0,,-7.64476233671644,6.660619247982464
5390047000,695.132,508.411,11.0,,-7.716743615144847,6.69401522027069
5395059000,695.308,505.735,11.0,,-7.707033273685778,6.866387415434021
5400047000,694.894,501.363,11.0,,-7.736828571174942,7.147743997926939
5405047000,696.277,498.61,11.0,,-7.648935489283194,7.325632255294163
5410047000,697.058,501.968,11.0,,-7.595954895126688,7.109703193078752
5415056000,697.809,500.375,11.0,,-7.54827326561497,7.212551267374176
5420047000,705.156,503.179,11.0,,-7.069635125345139,7.034833102289154
5425051000,703.518,503.518,11.0,,-7.175729817454847,7.012375000245817
5430060000,696.911,506.434,11.0,,-7.602580073266541,6.822034799588239
5435051000,695.93,506.785,11.0,,-7.66602057741672,6.798994084295438
5440047000,695.213,507.25,11.0,,-7.712211283638997,6.768783743403191
5445048000,696.281,505.62,11.0,,-7.644027665557748,6.87416599473607
5450049000,693.62,504.342,11.0,,-7.817504522382176,6.955437982190982
5455047000,696.098,503.199,11.0,,-7.657467721913985,7.030040260104007
5460047000,695.931,503.216,11.0,,-7.668256221600522,7.028884620905758
5465048000,696.777,500.837,11.0,,-7.614982648695668,7.182384165735649
5470048000,698.202,506.107,11.0,,-7.519097841675002,6.84356431036704
5475048000,698.19,505.906,11.0,,-7.519977273373434,6.8564861195158855
5480056000,695.653,499.848,11.0,,-7.6885771995081695,7.245654874383435
5485174000,696.469,499.706,11.0,,-7.6357112801571825,7.255113503487489
5490173000,696.22,503.137,11.0,,-7.649567828832831,7.034098714522948
5495173000,694.566,502.643,11.0,,-7.7572267849211505,7.065192947160446
5500173000,697.159,501.635,11.0,,-7.589671775959209,7.131183295403543
5505173000,696.842,500.573,11.0,,-7.610938008276609,7.199434268877997
5510173000,694.946,501.575,11.0,,-7.733321931560731,7.13413766991803
5515173000,696.296,504.448,11.0,,-7.643767678583051,6.949703539841153
5520173000,696.605,504.267,11.0,,-7.623843348499371,6.961472584407336
5525173000,697.924,497.966,11.0,,-7.5424888391197795,7.367784379287293
5530173000,698.001,496.158,11.0,,-7.538718893930257,7.484252022266769
5535173000,697.849,496.338,11.0,,-7.548429327197563,7.472574710445849
5540173000,699.227,496.389,11.0,,-7.4589683414237,7.469866582583318
5545173000,693.897,500.651,11.0,,-7.80201224818376,7.193199441267041
5550173000,694.542,502.908,11.0,,-7.758636664846639,7.048147839259282
5555173000,695.759,502.838,11.0,,-7.679704095793453,7.053168065551017
5560174000,699.805,503.601,11.0,,-7.416635714801878,7.005629349969513
5565173000,696.936,503.513,11.0,,-7.60288037404141,7.010168399192295
5570174000,697.052,503.796,11.0,,-7.595154625538234,6.991987480547607
5575173000,697.468,499.057,11.0,,-7.57133391724354,7.297327303840355
5580175000,698.243,499.258,11.0,,-7.52088439336669,7.284706394105597
5585174000,698.713,499.724,11.0,,-7.490032635624112,7.254848073574999
5590174000,695.087,499.285,11.0,,-7.725748464177881,7.281618067689306
5595178000,697.622,499.246,11.0,,-7.561201662665455,7.285225945804043
5600174000,696.272,498.721,11.0,,-7.649211404250897,7.318478640211157
5605174000,694.697,498.518,11.0,,-7.751559508739284,7.330897329488391
5610174000,694.107,498.417,11.0,,-7.789961721540047,7.337134012051088
5615299000,694.799,498.845,11.0,,-7.744726051046185,7.309827555704293
5620189000,694.142,497.395,11.0,,-7.788370185560613,7.4029486229644705
5625299000,693.602,498.981,11.0,,-7.822329543966726,7.300589328750648
5630299000,695.363,498.295,11.0,,-7.708493793854743,7.345525006280212
5635299000,696.107,497.228,11.0,,-7.660949620025783,7.414513245024276
5640299000,695.748,496.231,11.0,,-7.684979201486853,7.478547504787778
5645299000,694.442,496.976,11.0,,-7.769184479528609,7.430038009145742
5650299000,692.592,496.148,11.0,,-7.889924219562631,7.48252588566652
5655302000,696.239,496.007,11.0,,-7.653224291319848,7.493198429017748
5660303000,696.579,495.78,11.0,,-7.631307222094506,7.507968671593125
5665299000,696.329,501.178,11.0,,-7.643828901350754,7.1602660038625245
5670302000,697.693,500.974,11.0,,-7.555408353090917,7.173967957320342
5675299000,698.595,499.192,11.0,,-7.498052516232127,7.289087653907559
5680303000,699.834,496.75,11.0,,-7.41931301579708,7.446832621298787
5685300000,697.23,500.315,11.0,,-7.585909366363621,7.21618744450157
5690307000,696.031,500.588,11.0,,-7.663546750219247,7.198145786486624
5695300000,697.208,501.385,,,-7.586614036715299,7.147313110119542
5700300000,695.435,504.926,,,-7.699344835518223,6.918552778089996
5705300000,697.796,501.487,,,-7.548384858048411,7.140982220448956
5710300000,721.575,520.842,,,-5.995489502276575,5.901274590851696
5715300000,744.673,561.128,,,-4.487517968309877,3.3047035980103154
5720300000,770.435,597.369,,,-2.8175665677667543,0.9635905343590644
5725300000,797.084,622.612,,,-1.0942089354536428,-0.6690873568695703
5730300000,828.974,686.405,,,0.9696498853476254,-4.794651685200356
5735300000,840.036,711.99,,,1.6889700728491244,-6.447292733788262
5740302000,845.289,725.868,,,2.03201724768011,-7.343005541483328
5745305000,848.352,745.921,,,2.235068882354164,-8.637005111193526
5750426000,850.694,737.93,,,2.3857195219157643,-8.120944539779055
5755425000,853.339,737.172,,,2.557536677755716,-8.071547736951954
5760425000,852.734,736.545,,,2.5180288602901166,-8.03122882454634
5765425000,851.035,737.06,12.0,,2.4076627645528865,-8.064736214727331
5770425000,863.928,720.093,12.0,,3.241203929156304,-6.967218627671822
5775438000,860.36,725.635,12.0,,3.0109897605199314,-7.325661434188468
5780425000,860.616,730.47,12.0,,3.028882440302908,-7.637675362638792
5785436000,858.399,737.179,12.0,,2.886549945639354,-8.071071903255373
5790425000,858.978,737.359,12.0,,2.924232579348277,-8.082630546058096
5795425000,855.785,738.31,12.0,,2.716836357093245,-8.144556627836357
5800426000,855.928,738.541,12.0,,2.7262505638238643,-8.159462208271638
5805427000,854.133,736.498,12.0,,2.6089770553297216,-8.027908417701223
5810425000,855.595,741.6,12.0,,2.705362607509446,-8.356914499402846
5815426000,855.648,741.669,12.0,,2.708799047719344,-8.361399031277001
5820426000,852.889,741.155,12.0,,2.529214618364896,-8.328674362415532
5825426000,853.132,741.952,12.0,,2.545238794341248,-8.38011504816016
5830431000,853.186,739.678,12.0,,2.548142497256927,-8.23335052006738
5835440000,855.002,739.575,12.0,,2.666228499904301,-8.226325650938003
5840426000,851.811,736.083,12.0,,2.457919078636215,-8.001541706437896
5845426000,852.114,743.319,12.0,,2.479317349058696,-8.46848668175089
5850428000,851.794,737.034,12.0,,2.4570059420625,-8.062893917960137
5855426000,852.545,736.203,12.0,,2.505647569226732,-8.009164859907575
5860426000,851.635,734.485,12.0,,2.4461155311555145,-7.898419682218368
5865426000,850.707,734.837,12.0,,2.385890833038172,-7.921307705641392
5870426000,850.234,734.437,12.0,,2.3550136605673986,-7.895557434229649
5875426000,852.843,733.871,12.0,,2.524484319657708,-7.85857208474295
5880426000,853.94,733.945,12.0,,2.595874153191212,-7.863166436756995
5885551000,854.143,733.575,12.0,,2.6089280650629925,-7.839274117755661
5890551000,854.994,735.561,12.0,,2.6647399701020884,-7.967308234226344
5895551000,853.813,734.571,12.0,,2.587736009669964,-7.90363157645794
5900561000,853.283,734.254,12.0,,2.553206211932113,-7.883216288125112
5905551000,852.439,735.516,12.0,,2.49863738663459,-7.964819408946991
5910551000,854.396,733.579,12.0,,2.6254134998731047,-7.839470274574893
5915551000,852.484,734.5,12.0,,2.501343812573379,-7.899225516163727
5920552000,852.384,735.829,,,2.495133119409996,-7.98506219616514
5925552000,852.629,738.408,,,2.511662811030824,-8.15144709285217
5930552000,849.896,740.934,,,2.334425489313095,-8.314961078982323
5935552000,847.403,739.97,,,2.1720520962397827,-8.253112361507453
5940552000,807.75,739.065,,,-0.4076859904858517,-8.197423212959064
5945552000,760.539,753.359,,,-3.4846451161249603,-9.114245649467303
5950552000,725.523,743.733,,,-5.75949843088815,-8.48302826169428
5955552000,687.02,751.508,,,-8.270315805532258,-8.965850762500917
5960552000,668.809,740.039,,,-9.44347372982237,-8.218313197678299
5965552000,668.544,731.188,,,-9.452569805828798,-7.649492870129683
5970552000,655.719,732.213,13.0,,-10.285752898534552,-7.708042857954775
5975564000,658.654,738.298,13.0,,-10.101214498211244,-8.100454473823827
5980552000,658.621,735.358,13.0,,-10.10044408373769,-7.911643663623459
5985554000,658.924,734.148,13.0,,-10.079620808149857,-7.834161822532953
5990553000,660.737,736.822,13.0,,-9.964564465626523,-8.006907656189226
5995552000,662.488,737.406,13.0,,-9.851454091742331,-8.045473288783802
6000552000,661.651,735.588,13.0,,-9.904021073763468,-7.928264779608234
6005552000,659.327,733.789,13.0,,-10.053099139876023,-7.811341126604505
6010552000,659.532,735.09,13.0,,-10.041039085017216,-7.89497702138931
6015552000,667.776,747.065,13.0,,-9.517531802692185,-8.669025012493519
6020677000,664.904,745.513,13.0,,-9.7025937755975,-8.567544223769373
6025677000,655.85,739.953,13.0,,-10.285010652239997,-8.204958397117032
6030677000,657.569,737.496,13.0,,-10.170863380905471,-8.048305491997482
6035677000,658.94,738.835,13.0,,-10.08323499238929,-8.135096222993486
6040678000,653.747,736.139,13.0,,-10.417590645232757,-7.958801917905695
6045678000,653.117,736.037,13.0,,-10.458381053353875,-7.951906517348903
6050678000,654.394,739.12,13.0,,-10.378662255455923,-8.150565606301782
6055678000,657.139,736.97,13.0,,-10.198265376774764,-8.014236007643476
6060678000,657.534,735.992,13.0,,-10.171659925607504,-7.95172354458743
6065678000,653.538,739.1,13.0,,-10.434212636633312,-8.148685553647594
6070678000,654.093,736.498,13.0,,-10.395498193144208,-7.982069413625322
6075678000,655.284,735.357,13.0,,-10.31702656100153,-7.909607638820326
6080678000,655.751,736.06,13.0,,-10.287417567399478,-7.954967605198869
6085678000,652.515,740.523,13.0,,-10.502152878316007,-8.239345744843352
6090678000,645.665,741.773,13.0,,-10.948243164171869,-8.314986275173283
6095682000,646.03,741.925,13.0,,-10.924758459062732,-8.324972471059354
6100678000,645.189,737.335,13.0,,-10.974268366830035,-8.030058713288607
6105678000,645.422,736.672,13.0,,-10.958462548005354,-7.987685123121898
6110678000,643.505,738.046,13.0,,-11.084330484312789,-8.074533419779216
6115678000,645.973,738.015,13.0,,-10.924151004092469,-8.074179801187785
6120679000,645.684,738.184,13.0,,-10.9430912344379,-8.084819719049626
6125683000,645.925,740.133,13.0,,-10.929568624439602,-8.210010156271032
6130678000,646.715,726.855,13.0,,-10.86445933336588,-7.358749356594303
6135684000,647.802,730.469,13.0,,-10.797564453864048,-7.591294894548409
6140682000,643.77,734.753,13.0,,-11.06360092696228,-7.863564153879895
6145678000,646.43,733.712,13.0,,-10.889898214152296,-7.798499154031176
6150678000,652.107,743.109,13.0,,-10.53141661423589,-8.405043962341782
6155803000,651.016,742.271,13.0,,-10.60135319138631,-8.350544449030803
6160804000,648.893,733.84,13.0,,-10.730244165671396,-7.808280509927343
6165804000,646.958,733.229,13.0,,-10.85516897667546,-7.767859879374384
6170804000,644.556,733.463,13.0,,-11.01124102098171,-7.781307196746773
6175804000,641.332,728.515,,,-11.215136597011837,-7.4619771808988435
6180804000,645.05,736.588,,,-10.982516213216488,-7.982042666858791
6185816000,646.245,735.649,,,-10.903909315494506,-7.922596389639311
6190804000,676.347,727.362,,,-8.94290883683732,-7.4076298863225
6195804000,701.68,751.504,,,-7.316397037298459,-8.973285148861551
6200804000,699.84,743.108,,,-7.429461948980296,-8.432059566891414
6205804000,697.677,745.052,14.0,,-7.571593153082172,-8.55611821257018
6210804000,693.516,741.656,14.0,,-7.839477661658476,-8.33555400482343
6215804000,689.447,742.516,14.0,,-8.10465543512562,-8.388843790846058
6220813000,690.183,736.384,14.0,,-8.051827761057137,-7.994719546105941
6225804000,690.088,735.382,14.0,,-8.0572298369168,-7.930225283980445
6230804000,692.946,736.436,14.0,,-7.8723555257197155,-7.999441522763819
6235804000,694.704,738.722,14.0,,-7.75991912767399,-8.147331987340044
6240804000,695.105,738.038,14.0,,-7.7333210932464125,-8.103539600518154
6245811000,695.592,737.886,14.0,,-7.701585997948889,-8.093960393273006
6250805000,694.614,736.612,14.0,,-7.764157905022992,-8.011550551328156
6255804000,694.875,736.471,14.0,,-7.747069838019687,-8.002575638953044
6260811000,694.143,734.953,14.0,,-7.793479149142216,-7.904543046270688
6265810000,690.709,735.295,14.0,,-8.016816242551888,-7.924907732232621
6270805000,689.355,735.823,14.0,,-8.105185131477016,-7.958269507188807
6275805000,684.754,739.73,14.0,,-8.407322771769895,-8.207256426194608
6280807000,686.049,742.3,14.0,,-8.325326541600507,-8.373223520435534
6285805000,692.243,738.419,14.0,,-7.919628098650561,-8.126698263469084
6290934000,693.697,735.842,14.0,,-7.823158283402158,-7.961551944049494
6295930000,691.017,736.218,14.0,,-7.997538707877147,-7.984491730156322
6300930000,692.675,735.774,14.0,,-7.889486109393342,-7.956707436969533
6305930000,693.69,736.461,14.0,,-7.824055731593593,-8.001356046601428
6310930000,696.125,738.123,14.0,,-7.667105697969668,-8.109454833243442
6315930000,693.395,734.676,14.0,,-7.841833793999985,-7.886359174998213
6320930000,694.084,734.429,14.0,,-7.796942043711679,-7.870802393183297
6325930000,695.249,734.584,14.0,,-7.721358847326055,-7.881300396151705
6330930000,692.861,747.84,14.0,,-7.887113764398382,-8.733055934071759
6335931000,692.527,741.43,14.0,,-7.903574697379591,-8.3205526711515
6340933000,690.729,741.836,14.0,,-8.02071824346286,-8.345736029776518
6345930000,689.737,738.195,14.0,,-8.082285579947323,-8.111030531539393
6350939000,688.957,737.177,14.0,,-8.132115798437217,-8.04517162718827
6355930000,687.305,738.978,14.0,,-8.240944481298737,-8.160204902001116
6360930000,688.155,739.493,14.0,,-8.186079192702573,-8.193766084582418
6365930000,690.52,739.737,14.0,,-8.032592891533131,-8.21064266344426
6370930000,692.08,738.2,14.0,,-7.929992707952857,-8.11247820488078
6375931000,688.39,738.158,14.0,,-8.169758278447663,-8.107991515555993
6380930000,688.568,741.994,14.0,,-8.161336729905727,-8.354831062357746
6385930000,689.901,734.692,14.0,,-8.068817782376133,-7.8857334823343646
6390940000,686.496,732.441,14.0,,-8.288206873333152,-7.739289826244497
6395931000,686.689,733.309,14.0,,-8.27633820122875,-7.79519632961051
6400931000,688.485,735.889,14.0,,-8.161743301350327,-7.962059327772355
6405936000,691.6,736.965,14.0,,-7.960251863301711,-8.032843530013501
6410931000,692.119,735.886,14.0,,-7.925698682245113,-7.963650079119509
6415931000,690.259,734.482,14.0,,-8.045387601948814,-7.872418958618901
6420931000,693.98,732.119,14.0,,-7.801972860292203,-7.722092743052259
6425931000,694.936,734.717,14.0,,-7.741766102552418,-7.889743566037688
6431056000,694.408,735.921,14.0,,-7.776987710943275,-7.966978651953467
6436056000,704.361,729.09,14.0,,-7.125706512208264,-7.531526932451262
6441056000,707.825,724.146,14.0,,-6.897666328803757,-7.2144409990475005
6446062000,707.742,721.578,14.0,,-6.901497883835785,-7.048955377868162
6451056000,709.74,727.859,14.0,,-6.775575031260674,-7.454335504333977
6456060000,707.892,729.89,14.0,,-6.896909434734226,-7.584442514566211
6461056000,705.134,731.51,14.0,,-7.077094946473791,-7.6876673174352
6466069000,705.47,732.445,14.0,,-7.055910510590859,-7.7480777345579
6471056000,703.697,729.958,14.0,,-7.169412892545043,-7.587154305649529
6476056000,704.213,732.589,14.0,,-7.137643234265709,-7.756794272903114
6481056000,703.083,730.893,14.0,,-7.209869774295809,-7.64708796143171
6486057000,703.669,730.548,14.0,,-7.171614086782141,-7.625119583530842
6491060000,704.775,731.698,14.0,,-7.100559605751079,-7.699642127554009
6496056000,704.162,732.43,14.0,,-7.140838303327904,-7.746553607067037
6501057000,704.501,732.879,14.0,,-7.119125918085814,-7.775607269594789
6506057000,704.464,732.947,14.0,,-7.121574748362181,-7.779969962908863
6511057000,706.345,739.31,14.0,,-7.003739555770352,-8.190483464129784
6516060000,709.195,735.149,14.0,,-6.81567215490078,-7.923708818468391
6521057000,708.611,735.189,14.0,,-6.853654755394894,-7.926060916860046
