section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474976075236,671.707,730.806,1,17,,-9.246955462217421,-7.62662787426024
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474981079236,669.638,731.778,1,17,,-9.382058309144925,-7.68799031355676
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474986075236,668.204,733.339,1,17,,-9.476545119015006,-7.787552030672596
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474991075236,667.918,733.517,1,17,,-9.495254867515392,-7.79879311039747
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168474996075236,670.414,730.833,1,17,,-9.330896662890149,-7.627687383490327
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475001075236,668.641,731.007,1,17,,-9.446072420355517,-7.637921848953713
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475006083236,666.3,733.336,1,17,,-9.600117257494825,-7.786268943751551
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475011075236,666.813,729.161,1,17,,-9.56304996332841,-7.518350400692136
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475016075236,664.584,733.918,1,17,,-9.712014406867247,-7.822661709052363
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475021075236,667.057,724.465,1,17,,-9.543220917182586,-7.21670441273299
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475026075236,668.118,726.908,1,17,,-9.476442120876941,-7.37426933476227
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475031075236,668.982,726.983,1,17,,-9.420477599055289,-7.379508156537462
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475036082236,667.446,728.068,1,17,,-9.521056946411024,-7.448435736016601
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475041088236,666.785,728.438,1,17,,-9.564288631226201,-7.471835618664815
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475046075236,667.313,728.733,1,17,,-9.53027263207111,-7.4911050023950185
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475051076236,668.79,731.015,1,17,,-9.4364259967574,-7.638504639722643
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475056082236,668.708,728.743,1,17,,-9.439724335162872,-7.492472088379481
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475061079236,668.301,726.84,1,17,,-9.464537113342027,-7.3699532981132805
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475066079236,666.827,727.094,1,17,,-9.560344289403533,-7.385493791203524
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475071081236,664.909,729.584,1,17,,-9.686978101596171,-7.544447422652325
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475076204236,666.407,729.651,1,17,,-9.589852819390426,-7.5495531089039245
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475081201236,668.398,730.096,1,17,,-9.461054003358225,-7.579238591675167
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475086201236,667.411,731.414,1,17,,-9.526241972592047,-7.663419561486919
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475091201236,670.921,724.759,1,17,,-9.292830919812102,-7.237587858983276
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475096201236,671.368,726.305,1,17,,-9.265117802231233,-7.337154562554803
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475101201236,667.878,724.192,1,17,,-9.489734184109638,-7.199561171875042
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475106212236,665.236,727.641,1,17,,-9.664048865944698,-7.419832508906566
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475111201236,664.671,725.605,1,17,,-9.698943833295505,-7.2886696691576205
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475116201236,664.704,725.951,1,17,,-9.697093945823188,-7.310929340061064
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475121201236,666.545,728.159,1,17,,-9.57955538486224,-7.453765127747446
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475126201236,669.124,717.055,1,17,,-9.403189849705605,-6.741514817914401
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475131211236,666.778,718.911,1,17,,-9.556767652852491,-6.859636770892085
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475136201236,663.552,722.77,1,17,,-9.769053583122156,-7.105951146028321
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475141201236,663.823,723.815,1,17,,-9.752402551200518,-7.173226403607269
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475146201236,664.764,722.865,1,17,,-9.69057852939445,-7.1127277844377295
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475151202236,665.456,725.257,1,17,,-9.64770022158212,-7.266769303778153
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475156208236,665.911,731.015,1,17,,-9.623259348016063,-7.636938615704103
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475161202236,666.389,729.677,1,,,-9.591013264956159,-7.551261602417082
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475166201236,670.82,726.842,1,,,-9.301100930148005,-7.371414981658488
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475171202236,676.756,722.477,1,,,-8.912546598926253,-7.093729526623297
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475176202236,681.231,723.817,1,,,-8.623254951958975,-7.182019872407694
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475181202236,689.202,723.16,1,,,-8.105660434440711,-7.143375576010119
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475186202236,691.112,723.115,1,18,,-7.981688171499651,-7.141293038327401
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475191202236,690.576,714.527,1,18,,-8.010680548444062,-6.588277507550362
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475196203236,692.081,718.901,1,18,,-7.91595115428536,-6.870427798135098
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475201202236,695.032,715.654,1,18,,-7.722465482022494,-6.6626062424570724
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475206336236,697.628,717.367,1,18,,-7.555122249343706,-6.773897798619152
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475211341236,699.052,717.349,1,18,,-7.462758134828607,-6.773313412707091
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475216327236,699.434,717.651,1,18,,-7.438187524336133,-6.7928616852085355
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475221327236,703.998,717.281,1,18,,-7.141903316429092,-6.770740064559992
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475226327236,702.801,718.466,1,18,,-7.220262682863693,-6.846658658211387
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475231327236,702.235,713.621,1,18,,-7.2541094276617795,-6.534367369821976
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475236327236,693.828,723.551,1,18,,-7.80571719092994,-7.170515135617885
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475241327236,692.832,723.501,1,18,,-7.870349088047817,-7.1668939985272075
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475246344236,694.306,721.584,1,18,,-7.773393734492815,-7.0441246201430925
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475251327236,697.829,718.598,1,18,,-7.542861382997539,-6.853272859510126
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475256327236,698.045,717.252,1,18,,-7.52802625741198,-6.76666131096151
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475261327236,698.119,718.588,1,18,,-7.52404292034597,-6.852717903773441
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475266328236,695.428,713.601,1,18,,-7.6955139272322945,-6.5305666078933475
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475271331236,695.332,714.021,1,18,,-7.701969164760434,-6.557562667991204
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475276328236,698.983,713.634,1,18,,-7.465005959116048,-6.534021587775815
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475281328236,696.341,721.106,1,18,,-7.641051215094644,-7.014161475918216
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475286328236,697.702,715.904,1,18,,-7.549426104970539,-6.679746045065119
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475291328236,699.778,718.641,1,18,,-7.416468644766943,-6.8567480338305264
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475296332236,699.023,718.337,1,18,,-7.465270358138783,-6.836889886092403
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475301328236,697.098,714.509,1,18,,-7.587762476662559,-6.589626662272787
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475306328236,697.751,714.523,1,18,,-7.545455747346721,-6.590808578895262
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475311329236,697.16,716.902,1,18,,-7.585197143626803,-6.743794095381962
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475316328236,696.716,716.879,1,18,,-7.613978625419135,-6.742120711346333
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475321328236,697.157,716.747,1,18,,-7.5853020057796625,-6.733801711980465
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475326328236,695.599,714.367,1,18,,-7.684866841675959,-6.579918084905878
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475331329236,696.316,716.299,1,18,,-7.639553329429892,-6.704643208363459
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475336328236,695.689,713.154,1,18,,-7.678294527807328,-6.5018792104069645
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475341463236,696.569,712.204,1,18,,-7.6206678312568465,-6.440982465206206
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475346453236,694.533,712.956,1,18,,-7.753127014983529,-6.488682893775147
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475351457236,693.271,715.673,1,18,,-7.8366849567304415,-6.6630986910174785
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475356459236,692.957,716.208,1,18,,-7.857384268014205,-6.69742479987544
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475361454236,695.79,717.713,1,18,,-7.6746083082003365,-6.795471809194981
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475366464236,694.826,719.427,1,18,,-7.738243617456692,-6.905456979207356
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475371459236,695.975,722.385,1,18,,-7.665624766997128,-7.096387058120074
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475376453236,696.715,720.037,1,18,,-7.61605796331161,-6.9454556030635155
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475381453236,691.875,722.82,1,18,,-7.931939939921042,-7.122653704678501
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475386453236,692.651,726.632,1,18,,-7.884292380825692,-7.368331252984948
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475391454236,695.41,719.895,1,18,,-7.700647781320158,-6.935786518554231
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475396454236,695.808,720.082,1,18,,-7.6749210859128745,-6.947980168444621
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475401453236,700.765,720.549,1,18,,-7.353603556070151,-6.980074206946122
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475406454236,698.188,720.533,1,18,,-7.5208315270881565,-6.978021951057868
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475411454236,696.724,722.456,1,18,,-7.6170594605258035,-7.101260782578353
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475416454236,699.124,729.284,1,18,,-7.465902396411637,-7.5418385329768505
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475421455236,701.472,725.353,1,18,,-7.310842527888873,-7.2896796925132215
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475426454236,717.384,719.519,1,18,,-6.2745437749096595,-6.919597221694685
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475431464236,716.385,720.069,1,18,,-6.3396840884765275,-6.9547494297593095
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475436454236,715.899,720.934,1,18,,-6.371710087565877,-7.010338420696672
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475441454236,714.214,717.702,1,18,,-6.479293497932636,-6.801480168987994
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475446454236,713.195,718.193,1,18,,-6.545698650144115,-6.832754208673222
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475451454236,714.595,713.812,1,18,,-6.452577574940936,-6.550822831786529
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475456454236,712.21,717.586,1,18,,-6.609306453576041,-6.793320991791955
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475461454236,712.113,717.625,1,18,,-6.615600836771942,-6.795813346872356
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475466454236,712.912,718.589,1,18,,-6.5642845037841795,-6.858190685769215
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475471464236,714.469,718.914,1,18,,-6.463413148799963,-6.879675527964423
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475476454236,714.216,718.078,1,18,,-6.479360930072804,-6.825674065413172
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475481579236,710.383,712.486,1,18,,-6.725071112947402,-6.464011583332736
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475486579236,712.721,715.066,1,18,,-6.57476600517068,-6.631067332534246
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475491580236,710.223,719.392,1,18,,-6.739242658156282,-6.908990684407142
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475496580236,707.779,735.028,1,18,,-6.907632786548072,-7.915361521090559
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475501579236,708.477,727.289,1,18,,-6.857287139945707,-7.417121494077948
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475506582236,708.685,726.454,1,18,,-6.843208395767634,-7.363460689261216
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475511579236,711.087,725.29,1,18,,-6.686561263260522,-7.289375194474343
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475516580236,712.337,718.67,1,18,,-6.601638235217869,-6.8632106850558445
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475521580236,713.127,721.044,1,18,,-6.5516988727871635,-7.016498665052436
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475526580236,713.328,721.61,1,18,,-6.538987465597942,-7.053018337254715
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475531580236,714.262,717.101,1,18,,-6.475857806538474,-6.762731907869535
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475536580236,707.789,721.736,1,18,,-6.89854565239483,-7.059165202570698
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475541588236,706.504,721.498,1,18,,-6.981829239879945,-7.0433275085796065
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475546580236,706.659,721.104,1,18,,-6.9714890681022235,-7.018051230346863
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475551591236,707.271,716.069,1,18,,-6.928895037492222,-6.693872246952434
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475556580236,708.316,720.606,1,18,,-6.863698382324896,-6.986550355377771
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475561580236,709.745,718.145,1,18,,-6.7695348187050035,-6.82850471210521
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475566580236,709.531,718.094,1,18,,-6.783386377322448,-6.825149759182257
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475571586236,709.69,719.39,1,18,,-6.77378222069634,-6.908680844540763
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475576580236,707.219,718.645,1,18,,-6.933729375440996,-6.8597751091289725
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475581591236,705.591,719.785,1,18,,-7.040029320285795,-6.932658717106168
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475586580236,705.866,720.122,1,18,,-7.022348544208941,-6.95443756558206
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475591584236,707.757,717.844,1,18,,-6.898327715081874,-6.808380809662587
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475596580236,708.068,719.066,1,18,,-6.878885890711945,-6.887209477571695
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475601580236,710.767,717.528,1,18,,-6.702852626492819,-6.789075808954203
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475606580236,704.052,725.369,1,18,,-7.143351625416697,-7.291767435888601
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475611587236,708.546,726.197,1,18,,-6.852121327132984,-7.34684575443792
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475616709236,706.824,718.848,1,18,,-6.959434842140807,-6.872755038688148
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475621711236,706.486,720.935,1,18,,-6.982601001717732,-7.007068020496925
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475626716236,706.448,722.516,1,18,,-6.986064435608496,-7.108907035568582
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475631706236,704.791,725.218,1,18,,-7.095249505006586,-7.282338874765639
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475636706236,705.882,726.058,1,18,,-7.024983421733502,-7.336866498610622
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475641710236,706.986,727.099,1,18,,-6.953928026391159,-7.404322474258756
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475646706236,711.322,726.258,1,18,,-6.671922574908117,-7.351771436181899
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475651713236,710.187,724.446,1,18,,-6.74449720279818,-7.234614660974779
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475656706236,709.822,723.077,1,18,,-6.767377412948573,-7.14628352948406
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475661706236,710.867,724.109,1,18,,-6.700132913170788,-7.213167846529234
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475666709236,710.69,723.874,1,18,,-6.711527799664139,-7.197935895565651
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168475671706236,714.462,717.639,1,18,,-6.463187658272849,-6.797463791810592
