section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351942966927,3.0867,3.0592,-30.6562,7.0,-43.9688,32.375,9.25,-42.3125,-0.1955,0.2564,0.9466,-0.1679,0.2507,0.9534,-0.1163,-0.6045,5.425,-0.1382,-0.6309,5.4872
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351947966927,3.0279,3.0831,-31.1875,6.25,-43.4688,31.9062,8.375,-42.2812,-0.111,0.3255,0.939,-0.0984,0.32,0.9423,-0.2234,-0.6802,5.1216,-0.3853,-0.6191,2.6341
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351952967927,2.9251,2.7505,-30.75,6.2188,-43.7188,32.3125,8.375,-42.75,-0.1348,0.307,0.9421,-0.099,0.3023,0.9481,-0.2134,-0.6714,5.13,-0.2008,-0.6934,5.5216
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351957967927,3.0206,3.0794,-30.625,7.1562,-44.0625,32.4688,9.0,-43.2812,-0.0988,0.2441,0.9647,-0.0563,0.2422,0.9686,-0.1006,-0.5903,5.4348,-0.0891,-0.6362,6.0845
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351962967927,2.914,3.0279,-30.6562,6.9375,-43.5312,32.4375,8.5938,-43.125,-0.0587,0.2743,0.9599,-0.0334,0.2705,0.9621,-0.167,-0.6401,5.2786,-0.1508,-0.6582,5.6637
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351967967927,2.9342,2.9581,-30.9375,6.9375,-43.9375,32.1562,8.9062,-43.0625,-0.0513,0.262,0.9637,-0.0231,0.2573,0.966,-0.1398,-0.6333,5.4978,-0.1189,-0.6318,5.709
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351972967927,2.9398,2.9214,-31.0625,6.2188,-44.125,32.0,8.25,-42.375,-0.0606,0.32,0.9455,-0.0422,0.3153,0.948,-0.1979,-0.6621,5.193,-0.2284,-0.7041,5.3434
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351977967927,3.0298,2.9655,-31.0625,6.4062,-44.0938,32.0,8.4062,-42.6875,-0.0564,0.2958,0.9536,-0.0276,0.2911,0.9563,-0.1718,-0.6514,5.3554,-0.1931,-0.6909,5.5776
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351982967927,2.8975,3.0629,-30.4688,7.125,-43.4375,32.5938,8.5938,-43.0625,-0.0689,0.2771,0.9584,-0.0568,0.2733,0.9602,-0.1654,-0.6055,4.8992,-0.1771,-0.6514,5.2967
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351987967927,3.039,2.9526,-30.5,6.8438,-44.25,32.5625,8.8125,-42.9688,-0.1014,0.2526,0.9622,-0.0648,0.246,0.9671,-0.1411,-0.5986,5.0868,-0.113,-0.6636,6.1383
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351992982927,2.9269,2.9894,-31.125,6.3125,-43.375,31.9375,7.9375,-42.75,-0.0152,0.3301,0.9438,-0.0051,0.3246,0.9458,-0.2146,-0.6851,5.2744,-0.209,-0.7422,5.9992
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351997968927,2.8883,2.9251,-30.375,6.8125,-43.8438,32.6875,8.5938,-42.8125,-0.0932,0.2771,0.9563,-0.0821,0.2733,0.9584,-0.1313,-0.6191,5.4277,-0.1562,-0.6646,5.6767
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352002967927,2.9085,2.8185,-30.6875,7.2188,-44.0625,32.3438,9.0938,-43.0938,-0.0782,0.2346,0.9689,-0.0489,0.2318,0.9715,-0.0811,-0.5845,5.5812,-0.0848,-0.6069,5.7966
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352007967927,2.9471,2.9655,-30.5938,7.375,-44.1562,32.4688,9.4062,-42.8438,-0.088,0.2213,0.9712,-0.071,0.2175,0.9735,-0.0759,-0.5718,5.4935,-0.0395,-0.5981,6.1902
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352012967927,2.9802,3.0518,-31.1875,6.4062,-43.625,31.9062,8.125,-42.75,-0.0403,0.3144,0.9484,-0.0172,0.3098,0.9507,-0.1787,-0.6558,5.3298,-0.1899,-0.7231,5.986
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352017978927,3.0353,3.0831,-30.3125,6.5312,-43.625,32.7812,8.375,-43.3438,-0.0891,0.2893,0.9531,-0.0585,0.2846,0.9569,-0.1722,-0.6514,5.3501,-0.1655,-0.7158,6.1681
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352022967927,3.0224,2.9342,-30.75,5.875,-43.625,32.3125,7.9688,-42.25,-0.0803,0.3402,0.9369,-0.0648,0.3347,0.9401,-0.236,-0.7046,5.266,-0.2344,-0.771,6.0575
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352027967927,3.0316,2.8479,-31.2188,6.5938,-44.3125,31.8594,8.5938,-42.9375,-0.0483,0.2808,0.9585,-0.008,0.2771,0.9608,-0.1483,-0.6274,5.3373,-0.1545,-0.6621,5.6673
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352032979927,3.0022,2.9416,-31.0625,6.2812,-43.75,32.0,8.0625,-42.6562,-0.0421,0.3209,0.9462,-0.0153,0.3172,0.9482,-0.1757,-0.6758,5.5938,-0.2416,-0.708,5.244
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352037967927,2.9104,2.9287,-30.9062,6.75,-43.5,32.2188,8.25,-43.125,-0.0555,0.2967,0.9534,-0.0173,0.2939,0.9557,-0.1545,-0.625,5.2413,-0.1862,-0.7222,6.0161
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352042967927,3.061,2.9765,-30.9062,6.5625,-44.0,32.1875,8.4062,-43.0312,-0.0667,0.2911,0.9544,-0.0173,0.2883,0.9574,-0.1545,-0.6382,5.3923,-0.167,-0.6714,5.638
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352047967927,3.0426,2.903,-30.9375,6.6875,-44.2812,32.125,8.6875,-42.5,-0.0698,0.2808,0.9572,-0.0568,0.2761,0.9594,-0.1263,-0.6177,5.4656,-0.2194,-0.6353,4.6489
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352052980927,2.9912,2.9398,-30.9375,7.25,-43.9375,32.125,9.2188,-42.6875,-0.0566,0.2251,0.9727,-0.0395,0.2213,0.9744,-0.1008,-0.5869,5.3932,-0.1083,-0.605,5.5179
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352057971927,2.993,2.9967,-31.25,6.5312,-44.25,31.8125,8.4375,-42.6875,-0.0537,0.2911,0.9552,-0.0229,0.2874,0.9575,-0.1172,-0.6304,5.7109,-0.2303,-0.6606,4.8201
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352063092927,2.9802,2.9636,-30.9375,6.0625,-43.6562,32.125,8.0,-42.4688,-0.0547,0.3347,0.9407,-0.0346,0.3292,0.9436,-0.2035,-0.6934,5.4921,-0.2494,-0.7617,5.7839
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352067977927,2.9545,2.9361,-31.4375,6.2188,-44.0625,31.625,8.0625,-42.625,-0.0245,0.319,0.9474,0.0106,0.3162,0.9486,-0.1833,-0.6582,5.3071,-0.2708,-0.708,4.9232
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352073093927,2.971,2.8497,-31.0938,7.0,-43.9375,31.9688,8.875,-42.5625,-0.0287,0.2677,0.9631,-0.0353,0.2649,0.9636,-0.1173,-0.6006,5.3691,-0.1497,-0.6567,5.6588
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352078093927,2.9545,2.9324,-31.0938,6.125,-43.875,32.0,7.8438,-42.875,-0.0484,0.3283,0.9433,-0.0051,0.3246,0.9458,-0.1882,-0.6904,5.6254,-0.2712,-0.771,5.6523
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352083093927,3.039,2.7817,-30.6562,6.5,-43.9688,32.375,8.7188,-42.375,-0.0865,0.2855,0.9545,-0.0698,0.2808,0.9572,-0.1597,-0.6597,5.5831,-0.1593,-0.6934,5.9759
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352088093927,3.0426,2.8828,-30.7812,6.4062,-43.875,32.2812,8.3125,-42.75,-0.0628,0.3005,0.9517,-0.0378,0.2977,0.9539,-0.1974,-0.6567,5.1365,-0.1993,-0.7114,5.7469
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352093093927,2.9802,3.0132,-31.25,6.5,-43.6562,31.7969,8.5,-42.5,-0.0173,0.2902,0.9568,-0.0201,0.2865,0.9579,-0.1541,-0.6675,5.7345,-0.1891,-0.6958,5.6782
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352098093927,2.9508,2.9655,-30.625,7.3438,-43.5625,32.4688,9.0312,-42.75,-0.0534,0.2526,0.9661,-0.0648,0.2479,0.9666,-0.1039,-0.5825,5.3099,-0.1331,-0.6167,5.3811
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352103093927,2.9692,2.9949,-30.9375,6.8438,-43.5,32.125,8.5625,-42.5,-0.0304,0.2865,0.9576,-0.0464,0.2808,0.9586,-0.1504,-0.6362,5.4153,-0.1879,-0.6792,5.4996
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352108093927,2.8332,2.8589,-30.5,7.25,-43.4062,32.5312,8.875,-42.8125,-0.0674,0.2564,0.9642,-0.0647,0.2526,0.9654,-0.1179,-0.5928,5.2734,-0.1917,-0.6636,5.278
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352113093927,2.8938,2.982,-30.875,6.4062,-43.5312,32.25,8.0625,-43.1875,-0.0421,0.3218,0.9459,-0.0246,0.3153,0.9487,-0.1949,-0.6768,5.3939,-0.1985,-0.7373,6.0573
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352118093927,2.9655,2.9728,-30.9062,6.375,-43.625,32.1562,8.25,-42.75,-0.0458,0.32,0.9463,-0.032,0.3144,0.9488,-0.1833,-0.687,5.6393,-0.1906,-0.752,6.3151
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352123093927,2.982,2.9636,-30.5938,7.2188,-43.6875,32.5,9.0,-43.1875,-0.0743,0.2431,0.9671,-0.046,0.2384,0.9701,-0.1064,-0.5908,5.3771,-0.1284,-0.605,5.2979
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352128093927,2.8222,2.892,-30.9062,7.2188,-43.4688,32.1562,8.7812,-43.0625,-0.0353,0.262,0.9644,-0.0231,0.2583,0.9658,-0.1192,-0.585,5.1704,-0.1475,-0.6392,5.4809
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352133093927,2.8791,2.9471,-30.9062,6.625,-43.3125,32.1875,8.0938,-43.1875,-0.0331,0.3005,0.9532,0.0033,0.2967,0.955,-0.1595,-0.6626,5.6182,-0.1793,-0.7119,5.9719
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352138093927,2.8663,2.8773,-31.0625,6.4375,-43.3125,32.0,8.3125,-42.625,-0.0199,0.3135,0.9494,-0.0274,0.307,0.9513,-0.1913,-0.6768,5.434,-0.2188,-0.6846,5.2232
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352143096927,2.9692,3.0261,-30.8125,6.9375,-43.5,32.25,8.6875,-43.125,-0.0437,0.2696,0.962,-0.0231,0.2649,0.964,-0.1367,-0.6357,5.5591,-0.1231,-0.6558,5.9377
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352148093927,2.8589,2.8332,-30.4688,7.5312,-43.375,32.625,9.125,-43.2812,-0.0536,0.2375,0.9699,-0.0546,0.2318,0.9712,-0.0931,-0.582,5.4222,-0.1344,-0.6147,5.3441
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352153097927,2.8883,2.8773,-30.3125,6.875,-43.0625,32.75,8.625,-42.5,-0.0713,0.2939,0.9532,-0.092,0.2874,0.9534,-0.1647,-0.6416,5.3207,-0.1859,-0.7026,5.7921
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352158093927,2.8479,2.8957,-30.5625,7.0,-43.25,32.5312,8.5938,-42.9375,-0.0594,0.2836,0.9571,-0.067,0.278,0.9582,-0.1488,-0.6162,5.2034,-0.1584,-0.6704,5.7202
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352163093927,2.8552,2.9085,-30.6562,6.5312,-43.0625,32.4375,8.25,-43.0,-0.0477,0.3153,0.9478,-0.045,0.3107,0.9494,-0.1913,-0.6694,5.3496,-0.1715,-0.7358,6.3356
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352168093927,2.9324,2.9471,-30.5938,6.625,-43.5312,32.5,8.5,-42.9375,-0.0743,0.2855,0.9555,-0.0529,0.2808,0.9583,-0.1588,-0.6567,5.5587,-0.174,-0.6953,5.8382
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352173093927,2.892,2.8203,-30.9375,6.2188,-43.8125,32.1562,8.125,-42.6562,-0.0521,0.3273,0.9435,-0.0347,0.3218,0.9462,-0.1731,-0.6719,5.5768,-0.2061,-0.7466,6.0826
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352178097927,2.7983,2.903,-30.75,6.25,-42.7188,32.3125,8.0,-42.75,-0.0344,0.3412,0.9394,-0.04,0.3375,0.9405,-0.2264,-0.6968,5.28,-0.2246,-0.7598,6.0332
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352183094927,2.9692,2.8754,-30.9688,6.5938,-43.7188,32.0625,8.5625,-42.5,-0.0554,0.2995,0.9525,-0.0322,0.2958,0.9547,-0.1266,-0.647,5.7987,-0.1671,-0.6743,5.6704
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352188103927,2.9361,2.8405,-30.875,6.5312,-44.0,32.1875,8.6875,-42.4375,-0.0742,0.2911,0.9538,-0.064,0.2865,0.956,-0.1558,-0.6499,5.5135,-0.157,-0.6929,5.9956
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352193094927,2.96,2.9857,-30.75,6.5938,-43.5625,32.375,8.3125,-42.6875,-0.061,0.3014,0.9516,-0.0452,0.2986,0.9533,-0.1823,-0.6553,5.2854,-0.1855,-0.7319,6.1364
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352198219927,2.8938,2.9177,-31.0938,6.875,-43.625,31.9688,8.625,-42.75,-0.0333,0.279,0.9597,-0.0202,0.2724,0.962,-0.1285,-0.6274,5.5534,-0.1652,-0.6982,5.9683
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352203219927,2.914,2.8552,-30.9375,6.8125,-43.375,32.1562,8.5,-42.875,-0.0322,0.2902,0.9564,-0.0248,0.2846,0.9583,-0.1395,-0.647,5.6573,-0.1722,-0.6826,5.7101
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352208225927,2.9912,3.0463,-30.4688,6.375,-43.4688,32.5625,8.1875,-42.875,-0.0839,0.3098,0.9471,-0.0692,0.3042,0.9501,-0.2032,-0.6758,5.2917,-0.2039,-0.7227,5.8279
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352213219927,2.9985,3.0004,-30.8125,6.0938,-43.375,32.25,7.75,-43.0625,-0.0528,0.3412,0.9385,-0.0225,0.3356,0.9417,-0.2264,-0.6982,5.297,-0.2571,-0.7573,5.648
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352218219927,2.9287,2.8699,-31.0625,6.0,-43.4688,32.0,7.8125,-42.7188,-0.0398,0.3485,0.9365,-0.0197,0.3421,0.9395,-0.2318,-0.7046,5.3116,-0.2488,-0.7466,5.6137
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352223226927,2.8957,2.8222,-30.75,6.875,-43.0625,32.3438,8.625,-42.75,-0.0304,0.2874,0.9573,-0.0389,0.2827,0.9584,-0.1853,-0.6411,5.0894,-0.2002,-0.665,5.2013
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352228224927,2.9361,2.9398,-30.5625,6.0938,-43.1875,32.5312,7.8438,-42.8125,-0.0573,0.3448,0.9369,-0.0473,0.3384,0.9398,-0.2124,-0.7075,5.5585,-0.2378,-0.7856,6.1919
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352233219927,2.9489,2.835,-30.9062,6.75,-43.8125,32.1562,8.75,-42.5,-0.0511,0.2808,0.9584,-0.0455,0.2752,0.9603,-0.1395,-0.6499,5.691,-0.1515,-0.6855,5.971
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352238219927,2.9159,2.881,-30.8125,6.3125,-43.3125,32.25,7.8438,-42.8125,-0.0428,0.3356,0.941,-0.03,0.3292,0.9438,-0.1908,-0.6904,5.5973,-0.234,-0.7568,5.8957
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352243219927,2.9251,2.881,-31.0938,6.3125,-42.9688,31.9531,8.0625,-42.6562,0.0005,0.3227,0.9465,-0.0125,0.3181,0.948,-0.214,-0.6958,5.4053,-0.2292,-0.7417,5.7712
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352248219927,2.8791,2.8552,-31.25,7.2188,-43.5625,31.8438,8.9062,-42.8438,-0.0204,0.246,0.9691,-0.0043,0.2393,0.9709,-0.1,-0.6211,5.7926,-0.1472,-0.647,5.5733
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352253219927,3.1088,3.1272,-30.5,7.0,-43.375,32.5312,8.7812,-42.5625,-0.0617,0.2611,0.9633,-0.0938,0.2545,0.9625,-0.1439,-0.6143,5.2345,-0.1469,-0.7119,6.327
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352258219927,2.9269,2.982,-31.0625,6.75,-43.7188,32.0312,8.4688,-43.0,-0.0455,0.279,0.9592,-0.0202,0.2752,0.9612,-0.1426,-0.6382,5.5231,-0.1664,-0.7202,6.2098
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352263219927,2.8699,2.9985,-30.3438,7.0625,-43.75,32.7188,9.0,-42.9375,-0.1034,0.2469,0.9635,-0.0988,0.2422,0.9652,-0.136,-0.605,5.2152,-0.1095,-0.6294,5.7837
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352268219927,2.881,2.9379,-31.0625,6.9062,-43.5625,32.0312,8.5938,-43.375,-0.0617,0.262,0.9631,-0.0411,0.2554,0.966,-0.1632,-0.6133,5.0124,-0.1584,-0.6621,5.6245
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352273219927,2.8405,2.8626,-31.0625,6.6875,-44.0625,32.0,8.75,-43.0625,-0.0982,0.2677,0.9585,-0.0589,0.262,0.9633,-0.1599,-0.6265,5.1993,-0.1454,-0.6675,5.8292
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352278227927,2.8754,2.7817,-31.4062,6.8438,-44.4375,31.6875,8.9062,-43.125,-0.0874,0.2488,0.9646,-0.0412,0.2441,0.9689,-0.1165,-0.6064,5.4446,-0.1143,-0.6416,5.871
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352283224927,2.8993,2.7854,-30.75,6.6875,-43.8438,32.3438,8.7812,-42.9688,-0.1139,0.2724,0.9554,-0.0935,0.2667,0.9592,-0.1724,-0.6226,5.0184,-0.1451,-0.6846,6.0291
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352288219927,2.8957,2.7854,-30.4375,7.25,-43.875,32.625,9.1875,-42.8438,-0.1274,0.2308,0.9646,-0.1191,0.2241,0.9672,-0.1003,-0.5723,5.232,-0.1077,-0.6279,5.7862
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352293220927,2.8644,2.8111,-30.875,6.4375,-43.9375,32.2188,8.25,-43.0,-0.1,0.2995,0.9488,-0.0695,0.2949,0.953,-0.1862,-0.645,5.1248,-0.2074,-0.7324,5.9027
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352298220927,2.8405,2.7891,-30.9688,6.7188,-44.0312,32.0625,8.875,-42.5,-0.1028,0.2705,0.9572,-0.0982,0.2649,0.9593,-0.1569,-0.6133,5.0819,-0.1536,-0.6587,5.6386
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352303219927,2.8369,2.8901,-30.6562,6.875,-43.9688,32.4062,8.9062,-43.375,-0.1118,0.2517,0.9613,-0.0846,0.246,0.9656,-0.147,-0.5957,4.9893,-0.1239,-0.6792,6.1991
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352308220927,2.8167,2.7854,-30.875,6.6875,-44.1562,32.2188,8.7188,-43.0625,-0.1179,0.2649,0.9571,-0.0824,0.2602,0.962,-0.1385,-0.6177,5.3323,-0.1575,-0.6846,5.8943
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352313220927,2.8626,2.8589,-30.9062,6.8438,-43.6562,32.1875,8.7188,-43.4688,-0.0898,0.2658,0.9598,-0.0617,0.2592,0.9638,-0.1461,-0.6201,5.2775,-0.1453,-0.6416,5.533
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352318220927,2.8607,2.8957,-30.875,6.4062,-43.9062,32.1875,8.4062,-43.0625,-0.0949,0.2846,0.9539,-0.08,0.2808,0.9564,-0.1622,-0.6548,5.4989,-0.1832,-0.729,6.1277
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352323220927,3.0151,2.8993,-31.3125,6.2812,-44.4375,31.7344,8.3125,-43.1562,-0.0996,0.2808,0.9546,-0.0455,0.2761,0.96,-0.1707,-0.6465,5.3114,-0.194,-0.7026,5.7039
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352328235927,2.9104,2.8534,-31.0,7.1875,-43.9375,32.125,8.9062,-43.4375,-0.0783,0.2318,0.9696,-0.0461,0.228,0.9726,-0.1002,-0.5806,5.3276,-0.1208,-0.6528,5.9294
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352333220927,2.8405,2.8828,-30.75,7.0,-44.0625,32.3125,9.0938,-42.9375,-0.1225,0.2393,0.9632,-0.0962,0.2327,0.9678,-0.1281,-0.5918,5.1516,-0.1128,-0.647,5.9493
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352338226927,2.9361,2.9342,-31.0938,6.5,-44.0,31.9688,8.6875,-43.0625,-0.1055,0.2714,0.9566,-0.056,0.2667,0.9621,-0.1711,-0.6357,5.1827,-0.1536,-0.6582,5.633
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352343349927,2.903,2.9618,-30.9375,6.5312,-43.9375,32.1562,8.25,-43.1875,-0.0871,0.2977,0.9507,-0.0556,0.2911,0.9551,-0.1436,-0.6382,5.5124,-0.1945,-0.7002,5.6702
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352348351927,2.9104,2.9361,-30.7812,6.3125,-43.8125,32.3125,8.1875,-42.9375,-0.1074,0.2986,0.9483,-0.0816,0.293,0.9526,-0.1722,-0.6626,5.4793,-0.2068,-0.7612,6.2458
