section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352473471927,745.103,774.453,1,,,-4.501771158259458,-10.469574920344773
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352478471927,738.377,787.715,1,,,-4.949961002153575,-11.321108650481916
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352483471927,739.902,786.141,1,22,,-4.8491081816008315,-11.220422218050805
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352488471927,749.626,750.209,1,22,,-4.19413209640294,-8.908283012626953
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352493474927,741.73,762.219,1,22,,-4.7147895666836686,-9.680059796347575
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352498475927,745.183,768.378,1,22,,-4.493086939885436,-10.078142117572337
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352503480927,743.298,778.992,1,22,,-4.622421943936823,-10.76132623525626
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352508472927,733.817,753.718,1,22,,-5.225527471304939,-9.129495182932127
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352513471927,750.732,777.064,1,22,,-4.135622899254231,-10.63968195166683
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352518472927,754.016,768.562,1,22,,-3.9167158163530322,-10.092774862111545
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352523472927,754.042,763.794,1,22,,-3.912747277564636,-9.785436840325163
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352528473927,753.641,763.587,1,22,,-3.9387825838427335,-9.771961333431792
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352533472927,782.656,772.89,1,22,,-2.048585042610975,-10.378133507898935
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352538472927,744.01,771.639,1,22,,-4.571484705145548,-10.28784192323141
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352543472927,752.372,782.446,1,22,,-4.031433076786104,-10.986974786785883
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352548472927,754.077,786.772,1,22,,-3.9223303421511466,-11.266152400661737
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352553480927,747.849,779.671,1,22,,-4.325487183381778,-10.806639679718014
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352558472927,755.567,764.472,1,22,,-3.8135433598669195,-9.829568866193224
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352563472927,751.169,766.243,1,22,,-4.101353798751506,-9.942486239970613
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352568477927,754.553,767.247,1,22,,-3.881028636724345,-10.008143733861873
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352573475927,738.366,768.203,1,22,,-4.937795258530237,-10.064498120726142
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352578472927,740.264,767.77,1,22,,-4.813657069164725,-10.037295732277986
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352583472927,744.891,761.628,1,22,,-4.508369566212281,-9.643069537676162
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352588478927,749.449,764.402,1,22,,-4.212577708200897,-9.823255494955612
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352593472927,749.278,795.555,1,22,,-4.241677985331648,-11.830193275842284
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352598472927,745.94,787.458,1,22,,-4.4550481489085465,-11.307570819972167
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352603472927,758.432,773.446,1,22,,-3.6308135997308986,-10.408821222682715
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352608597927,749.286,752.225,1,22,,-4.21719035449787,-9.038183585432158
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352613597927,751.482,765.766,1,22,,-4.080680412409109,-9.91180357339966
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352618600927,744.226,768.504,1,22,,-4.555577365501508,-10.085956799411298
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352623598927,745.97,767.636,1,22,,-4.4412993634270475,-10.030595936404138
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352628597927,738.95,773.975,1,22,,-4.903269271359722,-10.436550081999137
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352633597927,746.146,787.414,1,22,,-4.441516618764095,-11.304813551576546
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352638597927,744.787,789.341,1,22,,-4.5316448284036825,-11.428362098932757
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352643598927,763.521,757.443,1,22,,-3.2919414879893645,-9.378323839881963
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352648598927,750.18,803.433,1,22,,-4.1876470740288125,-12.337710628703105
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352653598927,756.264,789.713,1,22,,-3.780871639297028,-11.456311834518651
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352658605927,745.819,798.226,1,22,,-4.470000992477447,-12.000818278336073
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352663598927,746.078,795.648,1,22,,-4.451300614061108,-11.834950261150404
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352668598927,747.196,789.149,1,,,-4.373888473721063,-11.416911958016556
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352673598927,751.93,785.871,1,,,-4.062255839854407,-11.207448522076156
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352678608927,748.722,795.656,1,,,-4.278131647287663,-11.836496164237714
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352683602927,760.851,776.216,1,,,-3.474104546381198,-10.588034355227249
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352688598927,759.29,776.137,1,,,-3.5760305510733446,-10.582518427189344
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352693598927,758.182,779.392,1,,,-3.650027267328859,-10.791918125090673
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352698598927,758.868,768.044,1,,,-3.59984322876723,-10.060715951593501
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352703598927,755.896,793.878,1,,,-3.807235486325742,-11.724477292545258
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352708598927,761.105,790.195,1,,,-3.464280419607351,-11.488812177052314
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352713598927,756.629,751.225,1,,,-3.738488495070343,-8.975635969395402
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352718605927,736.151,735.894,1,,,-5.063992519527869,-7.981266690747426
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352723598927,743.636,679.293,1,,,-4.5577814697652554,-4.330208178084008
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352728598927,749.161,672.578,1,,,-4.198620978335154,-3.897194896540998
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352733599927,737.715,613.094,1,,,-4.932532139460438,-0.053207634198703814
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352738598927,744.376,594.123,1,,,-4.502623913660885,1.1726937224296032
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352743724927,757.108,573.521,1,,,-3.6811735905779956,2.5048815483828513
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352748727927,736.816,574.421,1,,,-4.993527651649788,2.445148700863188
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352753725927,750.799,545.933,1,23,,-4.0939961730134335,4.287139187907181
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352758727927,749.32,551.552,1,23,,-4.188540028888352,3.9239088263413295
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352763724927,751.739,554.053,1,23,,-4.031514209163172,3.762568803665098
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352768724927,753.996,558.507,1,23,,-3.8845865702277607,3.47504114405672
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352773724927,749.305,550.541,1,23,,-4.18973445367101,3.989243283168539
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352778724927,750.233,552.973,1,23,,-4.129171736314606,3.83221064108329
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352783724927,760.035,557.785,1,23,,-3.493845752117151,3.5222271308458306
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352788724927,749.964,544.209,1,23,,-4.148464184507022,4.398373840600716
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352793728927,750.879,552.626,1,23,,-4.08742074329142,3.8546931312652797
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352798724927,746.963,548.762,1,23,,-4.341727464636172,4.103876941383509
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352803724927,747.198,548.69,1,23,,-4.326588227045453,4.108497363214227
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352808724927,747.746,552.073,1,23,,-4.290339122529996,3.890052006681622
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352813724927,753.984,557.717,1,23,,-3.8855524294783845,3.526085992416747
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352818724927,743.941,564.69,1,23,,-4.534209665326672,3.0744856956544555
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352823724927,750.973,547.792,1,23,,-4.082320272707057,4.167042014193051
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352828724927,742.475,542.194,1,23,,-4.633950881247736,4.5274295862769725
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352833736927,758.429,532.367,1,23,,-3.602758417402353,5.164592278391838
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352838729927,756.507,534.549,1,23,,-3.7268082122486517,5.023309922965174
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352843732927,744.01,538.123,1,23,,-4.53557988996188,4.790635665580886
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352848724927,744.468,543.403,1,23,,-4.504568697605621,4.449691802296015
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352853724927,757.552,547.436,1,23,,-3.65636715955264,4.190845743392396
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352858727927,750.85,552.867,1,23,,-4.089262740913059,3.8391048879796563
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352863724927,752.482,549.909,1,23,,-3.9842134206577313,4.030466674583246
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352868724927,745.714,547.552,1,23,,-4.422875051838117,4.181834696998859
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352873725927,755.347,562.983,1,23,,-3.796486983367004,3.185880309900945
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352878850927,761.64,536.282,1,23,,-3.393810248779343,4.912018663522689
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352883734927,755.763,534.154,1,23,,-3.7750869337142454,5.048785108272286
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352888850927,758.122,534.557,1,23,,-3.6221195405151656,5.023036042154703
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352893850927,761.284,534.449,1,23,,-3.4172263807039367,5.030442658665735
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352898850927,752.508,533.204,1,23,,-3.98623091411631,5.1096299749840215
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352903850927,755.123,538.167,1,23,,-3.8156220223509365,4.789437803114886
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352908850927,754.818,537.223,1,23,,-3.835641011058909,4.8503847439025
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352913850927,756.964,539.035,1,23,,-3.6961586435054823,4.733602119088496
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352918850927,753.489,539.157,1,23,,-3.9212965850428896,4.7252540450165
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352923856927,755.484,538.959,1,23,,-3.7920948529424816,4.738282557830182
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352928850927,754.494,544.129,1,23,,-3.8551078928525797,4.404105097906866
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352933850927,757.817,542.275,1,23,,-3.6402545087364278,4.524338100944077
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352938850927,763.259,539.1,1,23,,-3.288301925823933,4.730161706039221
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352943850927,757.565,535.231,1,23,,-3.658050753211327,4.979447659690001
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352948850927,754.484,536.489,1,23,,-3.8574307022551304,4.897753992050662
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352953850927,761.05,565.753,1,23,,-3.427033826584447,3.0073026736791872
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352958850927,766.536,557.167,1,23,,-3.0731586433205473,3.5627405418068943
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352963850927,765.334,551.393,1,23,,-3.1518234686106013,3.9358786852258842
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352968852927,764.36,549.492,1,23,,-3.215143855482898,4.058633694958072
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352973850927,763.676,543.884,1,23,,-3.2604067419799767,4.421023215994462
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352978851927,761.071,544.817,1,23,,-3.4289870822099267,4.3604336507913874
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352983851927,762.208,543.384,1,23,,-3.3556318346656333,4.453193197069262
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352988856927,766.96,533.205,1,23,,-3.049670427793975,5.111462698234706
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352993851927,762.16,534.797,1,23,,-3.3603974137903543,5.008029489592781
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352998851927,761.408,533.451,1,23,,-3.409410779153813,5.094900175582178
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353003851927,762.99,531.521,1,23,,-3.3073131748237135,5.219851477219981
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353008859927,755.07,545.517,1,23,,-3.8174631028653194,4.314502714604775
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353013976927,757.468,544.811,1,23,,-3.6623260323112423,4.360426653857568
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353018976927,753.369,537.923,1,23,,-3.929335859266529,4.804926163864893
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353023976927,754.635,528.77,1,23,,-3.8495460173864395,5.396366199376749
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353028976927,755.579,533.993,1,23,,-3.7870540908725423,5.0591446437494225
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353033976927,760.575,536.052,1,23,,-3.4628411070712493,4.926762668598159
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353038986927,759.927,530.682,1,23,,-3.506029629153698,5.273655781445584
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353043976927,765.135,548.631,1,23,,-3.165100415101476,4.114373307755484
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353048981927,764.703,545.254,1,23,,-3.1936536434866776,4.332601831637205
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353053976927,754.236,552.406,1,23,,-3.8701481346562514,3.8692598809006196
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353058976927,757.259,546.565,1,23,,-3.6755495485706806,4.247085373832757
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353063976927,767.77,522.404,1,23,,-2.9993386197468626,5.809449781281927
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353068976927,756.13,563.17,1,23,,-3.745777993524613,3.173870919180688
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353073980927,759.167,560.21,1,23,,-3.549667904896383,3.365439743590225
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353078976927,763.834,552.64,1,23,,-3.2487332754169946,3.8551098273027296
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353083977927,768.185,551.885,1,23,,-2.9671646717385567,3.9043333229418384
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353088976927,777.791,538.444,1,23,,-2.3468702194103193,4.7739537616822405
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353093976927,777.762,552.603,1,23,,-2.346927965579105,3.8586295576550365
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353098977927,769.547,546.132,1,23,,-2.879786856552833,4.276292195277732
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353103977927,785.266,535.549,1,23,,-1.8628191726092882,4.961621228316329
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353108977927,783.393,531.726,1,23,,-1.9847080640114434,5.208637966937323
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353113981927,784.62,532.594,1,23,,-1.9050719633140583,5.152616658050375
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353118986927,781.329,535.396,1,23,,-2.1180413128026014,4.971210381271153
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353123977927,783.287,533.665,1,23,,-1.9913441347807115,5.083248503210933
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353128977927,792.971,549.291,1,23,,-1.3623742483548231,4.073574779290118
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353133977927,786.94,550.199,1,23,,-1.7528685697244246,4.014593321656847
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353138977927,787.787,532.15,1,23,,-1.6998253770118619,5.181520444056425
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353143977927,787.011,540.016,1,23,,-1.7492567475731724,4.6729744535644056
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353148981927,787.395,540.182,1,23,,-1.7243804860768805,4.662223678289418
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353154102927,782.732,531.493,1,23,,-2.0276205001824437,5.223603973131343
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353159102927,775.83,529.932,1,23,,-2.4752524572342285,5.3239276235563775
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353164102927,777.242,532.837,1,23,,-2.383273433076101,5.1363181727774565
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353169102927,779.687,535.89,1,23,,-2.224343601829505,4.939163797930723
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353174102927,783.044,541.635,1,23,,-2.00613375877323,4.568046891981132
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353179102927,787.372,542.91,1,23,,-1.7255918527143084,4.485860605202883
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353184102927,787.322,540.13,1,23,,-1.7291235838136478,4.665577633459264
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212353189102927,789.478,539.614,1,23,,-1.5894790527857487,4.699091493332472
