section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672446469328,693.29,649.886,1,25,,-7.807097414062605,-2.424814319841901
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672451454328,693.479,650.199,1,25,,-7.794946612186767,-2.4450475289091025
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672456454328,693.126,648.228,1,25,,-7.817314301287151,-2.3179444564263347
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672461454328,692.632,647.738,1,25,,-7.84918354883571,-2.2862773329519612
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672466454328,693.457,654.857,1,25,,-7.797521980762106,-2.745277384908535
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672471460328,694.3,654.697,1,25,,-7.742974899908959,-2.73507288330759
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672476460328,694.652,655.126,1,25,,-7.720336043437442,-2.762783522410781
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672481469328,693.254,655.021,1,25,,-7.810707572072205,-2.755806410309976
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672486456328,693.594,653.863,1,25,,-7.788406223633941,-2.6812154811363804
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672491455328,694.95,652.685,1,25,,-7.700515307145077,-2.605510773821432
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672496461328,693.989,654.461,1,,,-7.763067415004096,-2.7198089797395655
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672501455328,698.464,653.172,1,,,-7.473499303059458,-2.637427902661576
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672506455328,706.135,646.909,1,,,-6.976420526903032,-2.2345380283173752
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672511455328,710.769,649.836,1,,,-6.677418607687094,-2.4239220959788876
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672516455328,724.319,652.469,1,,,-5.801907855015301,-2.595491894636101
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672521455328,731.68,655.206,1,,,-5.326401210459688,-2.773087901654529
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672526455328,731.307,655.46,1,26,,-5.350577296689484,-2.789405929015792
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672531455328,733.153,654.859,1,26,,-5.231041079044417,-2.750860510382679
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672536455328,738.815,656.615,1,26,,-4.865144923682378,-2.8648530844093427
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672541455328,738.087,652.242,1,26,,-4.911525866653849,-2.5822841555341394
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672546458328,739.462,652.987,1,26,,-4.822742408326399,-2.6306032788199745
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672551455328,738.8,657.845,1,26,,-4.86630236395629,-2.9442979147479726
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672556470328,737.124,655.041,1,26,,-4.974257251835362,-2.763006639397095
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672561455328,733.944,653.097,1,26,,-5.179592782616469,-2.637112336960692
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672566464328,741.123,662.134,1,26,,-4.7167912777298335,-3.2216066597375517
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672571583328,741.367,660.895,1,26,,-4.700798467625302,-3.141582112459736
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672576580328,739.976,658.581,1,26,,-4.7903589374433135,-2.991991460718182
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672581581328,739.049,655.525,1,26,,-4.849823192921866,-2.7944895861172796
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672586581328,737.553,657.282,1,26,,-4.946923845277412,-2.907770435783467
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672591581328,740.77,657.392,1,26,,-4.738800857063343,-2.9152442266982788
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672596581328,736.672,646.399,1,26,,-5.002210718378826,-2.204788352029534
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672601581328,737.636,645.413,1,26,,-4.939725316287021,-2.1411719449222937
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672606581328,735.997,645.355,1,26,,-5.045684008790086,-2.137268523481598
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672611581328,736.222,653.701,1,26,,-5.032390799606258,-2.676393740110467
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672616584328,736.628,653.065,1,26,,-5.006029822206289,-2.6353616646586575
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672621581328,737.765,654.085,1,26,,-4.93263849588515,-2.7013564116207234
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672626588328,739.815,653.496,1,26,,-4.799932380797232,-2.6634838428368828
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672631581328,738.201,652.091,1,26,,-4.90411341632376,-2.572564988701876
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672636584328,737.685,652.912,1,26,,-4.937655429540577,-2.625548431199038
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672641582328,739.793,649.242,1,26,,-4.800774240895569,-2.388714843272239
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672646581328,739.479,647.965,1,26,,-4.820880344748476,-2.3061799310964055
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672651581328,741.903,648.79,1,26,,-4.664277856010639,-2.3596547864357813
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672656581328,743.308,648.512,1,26,,-4.573340465994182,-2.3418020642698707
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672661581328,744.247,650.245,1,26,,-4.512873367971537,-2.453884092824605
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672666581328,741.783,651.8,1,26,,-4.6724041012182305,-2.5541096420903866
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672671581328,742.492,650.515,1,26,,-4.626376364249171,-2.4711430108963914
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672676581328,742.319,650.674,1,26,,-4.6375934621234025,-2.4814235257296477
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672681594328,738.431,649.857,1,26,,-4.888929923010762,-2.42826522212294
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672686582328,738.865,650.102,1,26,,-4.860927925272939,-2.4441461556212025
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672691582328,741.363,650.62,1,26,,-4.6994182805475955,-2.477837636212366
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672696582328,740.02,650.208,1,26,,-4.786225792530429,-2.451102983356104
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672701582328,739.816,642.596,1,26,,-4.798411431908876,-1.9593354391961262
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672706707328,738.687,644.507,1,26,,-4.871698754817683,-2.082732829130008
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672711707328,741.321,641.817,1,26,,-4.701059663704323,-1.9091065659308752
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672716709328,741.273,642.184,1,26,,-4.70416983248264,-1.932818215551259
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672721707328,741.94,643.048,1,,,-4.661132982972103,-1.9886831723141953
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672726707328,740.27,645.581,1,,,-4.769409525102759,-2.15222510702064
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672731707328,739.016,656.665,1,,,-4.852124612085044,-2.8681072909879255
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672736707328,726.307,656.923,1,,,-5.674174930303244,-2.883286305702743
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672741707328,716.278,655.16,1,,,-6.322403414902836,-2.7682205468284566
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672746707328,716.33,655.807,1,27,,-6.319138937662356,-2.8099780468390163
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672751707328,716.799,657.583,1,27,,-6.28921524686719,-2.9246470844486376
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672756707328,713.755,658.722,1,27,,-6.486313929834529,-2.9977117997213014
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672761707328,708.974,660.573,1,27,,-6.795931482520706,-3.1163386259831674
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672766707328,713.243,655.636,1,27,,-6.518685120220456,-2.7985005121344937
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672771711328,709.966,655.839,1,27,,-6.730633732553609,-2.8111067118203894
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672776707328,709.495,656.11,1,27,,-6.761135350714354,-2.8285199766366653
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672781708328,710.469,657.767,1,27,,-6.698572822400482,-2.935569417911813
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672786707328,708.793,658.434,1,27,,-6.807047437584758,-2.978335534621853
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672791708328,711.117,658.31,1,27,,-6.65675952206397,-2.970675973722697
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672796710328,712.2,655.701,1,27,,-6.586171755958495,-2.802531838657703
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672801708328,711.799,655.963,1,27,,-6.6121569111734315,-2.8194192943516674
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672806708328,710.533,656.226,1,27,,-6.6940790315012695,-2.83614490985677
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672811708328,709.451,653.583,1,27,,-6.763415734341481,-2.665501380007008
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672816708328,710.723,653.827,1,27,,-6.681246933649073,-2.681435096315922
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672821712328,707.993,655.443,1,27,,-6.858087081882934,-2.785281559677509
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672826708328,708.931,652.255,1,27,,-6.7967408895672214,-2.579803174633611
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672831708328,708.076,651.711,1,27,,-6.851933224798174,-2.5445986518993196
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672836708328,710.62,652.985,1,27,,-6.687743706938846,-2.6271044614236403
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672841833328,711.203,652.548,1,27,,-6.649923312984628,-2.5989724452024134
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672846833328,711.267,653.515,1,27,,-6.646022899255364,-2.661375874031392
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672851833328,712.193,650.939,1,27,,-6.585638426405097,-2.4952679728236116
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672856833328,711.939,648.951,1,27,,-6.601653400023966,-2.3669996837784146
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672861833328,709.137,647.765,1,27,,-6.782561771778779,-2.290170169129909
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672866833328,709.786,648.143,1,27,,-6.740664819212447,-2.3145829646379705
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672871834328,709.766,647.941,1,27,,-6.7419173076075225,-2.301546686003499
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672876833328,710.252,648.173,1,27,,-6.710534105258296,-2.316595935959668
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672881834328,713.807,647.029,1,27,,-6.480559533356299,-2.243182081493864
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672886834328,711.724,644.801,1,27,,-6.614789564100393,-2.099174601243304
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672891834328,712.001,643.843,1,27,,-6.596742903020098,-2.0374396712744884
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672896834328,712.501,645.369,1,27,,-6.564661574173775,-2.1359080840889013
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672901834328,710.754,649.982,1,27,,-6.678433913699753,-2.4333986684527016
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672906834328,711.592,650.332,1,27,,-6.62436712928115,-2.4560519978071214
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672911834328,709.28,645.298,1,27,,-6.772856133475419,-2.131018015146768
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672916840328,712.001,646.505,1,,,-6.597205438331898,-2.2091567110698533
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672921834328,712.847,652.03,1,,,-6.543543068335975,-2.565781309609393
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672926834328,714.392,662.464,1,,,-6.446028715071056,-3.2392433112764323
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672931849328,723.02,660.012,1,,,-5.887461077681042,-3.082282661521815
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672936846328,743.006,684.73,1,,,-4.5999737086332075,-4.681202974830528
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672941834328,745.024,723.845,1,,,-4.482025282157953,-7.206507340496153
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672946834328,761.162,757.247,1,,,-3.4455849662720746,-9.365142995964074
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672951834328,785.682,764.428,1,,,-1.8489390065934832,-9.8328130949504
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672956834328,789.59,807.329,1,,,-1.6040631936081233,-12.598710120546388
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672961834328,793.576,820.664,1,,,-1.3456469621102876,-13.458058692705327
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672966834328,805.559,870.851,1,,,-0.5640080245381057,-16.68770274447432
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672971834328,795.885,870.054,1,,,-1.206104301573366,-16.635637579597894
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672976835328,799.638,898.944,1,,,-0.9640004732364038,-18.492263985028714
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672981960328,814.541,910.816,1,,,0.03140762790655736,-19.255201860489404
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672986960328,816.211,925.552,1,,,0.1433201217545613,-20.20110423825154
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672991960328,797.59,926.277,1,,,-1.1094017672649303,-20.24688274825775
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443672996960328,798.481,925.741,1,,,-1.0492454231334278,-20.21257063409197
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673001970328,791.922,925.168,1,,,-1.4901996351580111,-20.174808691931194
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673006960328,790.097,932.456,1,28,,-1.6164144745427351,-20.64217153568029
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673011960328,778.146,940.587,1,28,,-2.4275023966331295,-21.160596855586597
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673016960328,782.737,941.901,1,28,,-2.1182450859583604,-21.246309890505287
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673021967328,787.559,942.984,1,28,,-1.793015733589305,-21.317093359171533
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673026960328,788.633,927.671,1,28,,-1.7126934539116097,-20.334745808292965
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673031960328,783.887,937.167,1,28,,-2.037710706990772,-20.942923771413742
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673036960328,785.775,938.857,1,28,,-1.911271589436038,-21.05188956387657
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673041960328,803.505,931.047,1,28,,-0.712509200587499,-20.553639637412438
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673046960328,801.245,931.876,1,28,,-0.8649521858242234,-20.606638773844338
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673051960328,805.442,940.263,1,28,,-0.5838765449192405,-21.145174825399188
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673056960328,796.196,929.819,1,28,,-1.2044131909125362,-20.474014305861736
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673061960328,799.089,931.462,1,28,,-1.0100869390848604,-20.579860607740933
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673066960328,795.337,939.886,1,28,,-1.2661610804368086,-21.119887658829125
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673071960328,792.945,933.38,1,28,,-1.4248395865126287,-20.701983885881056
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673076960328,796.304,932.632,1,28,,-1.1981798624433952,-20.65453052643185
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673081961328,792.657,935.046,1,28,,-1.444961611337021,-20.80885829131515
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673086961328,793.241,924.007,1,28,,-1.4010317586423344,-20.10052334765758
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673091961328,792.076,929.373,1,28,,-1.481659321134326,-20.444669799355413
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673096961328,785.714,922.659,1,28,,-1.9064228451431047,-20.012372590694934
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673101961328,784.192,921.302,1,28,,-2.007926829317771,-19.924891817434776
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673106961328,785.071,932.721,1,28,,-1.9552328905946803,-20.657939912063654
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673111961328,777.965,927.12,1,28,,-2.430239366288763,-20.29648390961846
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673117086328,776.898,909.847,1,28,,-2.4903804178254347,-19.187552294152855
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673122086328,775.053,911.505,1,28,,-2.6150780176839405,-19.29331753003667
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673127086328,786.677,916.187,1,28,,-1.8383868391311788,-19.597242147781778
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673132086328,775.063,917.167,1,,,-2.6183422201185422,-19.656784801910483
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673137086328,776.932,918.539,1,,,-2.49385275448323,-19.745451471396088
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673142086328,787.478,927.495,1,,,-1.790305946173582,-20.32317771835676
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673147086328,779.869,924.381,1,,,-2.3003457236516325,-20.121320486884652
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673152089328,773.001,940.706,1,,,-2.775098093951917,-21.166349399465414
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673157086328,776.345,944.743,1,,,-2.552289586885758,-21.426575989807517
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673162086328,775.994,944.525,1,29,,-2.5758476910915524,-21.412431848593183
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443673167086328,781.347,934.534,1,29,,-2.20735759286502,-20.773252160238027
