section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411122964235,776.625,240.793,1,39,,-2.566185379751814,23.93705276409135
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411127964235,778.915,240.477,1,39,,-2.4096547225087916,23.95820595779698
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411132964235,780.643,240.549,1,39,,-2.2913601117168496,23.954212923183604
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411137964235,778.36,234.106,1,39,,-2.45314544419869,24.367006571324353
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411142964235,780.097,236.953,1,39,,-2.3316280475998834,24.18488703509767
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411147964235,782.233,238.649,1,39,,-2.183942692144581,24.076719112046725
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411152967235,783.55,239.307,1,39,3,-2.0932641453418355,24.03490335235446
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411157974235,783.701,236.838,1,,3,-2.084732850613352,24.193441660279593
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411162964235,783.09,237.742,1,,3,-2.1259319414392364,24.13521562883745
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411167964235,778.636,239.24,1,,3,-2.429807281204762,24.037500502637005
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411172965235,775.141,268.464,1,,3,-2.6435451226428355,22.160317573724843
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411177965235,776.004,266.355,1,,3,-2.5866724582433394,22.29598196711252
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411182964235,757.681,292.508,1,,3,-3.801239053250647,20.609039447163056
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411187964235,746.597,311.872,1,,3,-4.524367651531094,19.35985162977928
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411192964235,759.264,333.254,1,,3,-3.6553999406389854,17.993645308800104
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411197964235,750.684,379.843,1,,3,-4.185275192595677,14.99543597158681
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411202964235,728.442,387.824,1,,3,-5.64549956286904,14.4707088833953
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411207964235,648.921,421.734,1,,3,-10.822201750414349,12.231212244317893
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411212964235,792.293,455.126,1,,3,-1.4186626039448953,10.156481729152283
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411217965235,669.155,441.357,1,,3,-9.47040333169053,10.990522188841382
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411222965235,710.636,506.312,1,,3,-6.712225067554469,6.834880874267287
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411227965235,547.3,550.032,1,,3,-17.239262603949822,3.958216392256844
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411232965235,542.833,581.359,1,,3,-17.506824614194883,1.9652597351708117
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411237965235,661.302,613.44,1,,3,-9.867961751846423,-0.07507161428116997
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411242965235,598.922,632.754,1,,3,-13.89208919980213,-1.3100289457680518
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411247965235,589.121,661.351,1,,3,-14.534577984370598,-3.135840022940727
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411253090235,614.074,654.488,1,,3,-12.922436639797937,-2.7043660058064045
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411258090235,651.234,633.921,1,,3,-10.519450821134038,-1.391535618429664
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411263090235,643.761,630.029,1,,3,-11.00093808488343,-1.1406099318545424
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411268090235,636.832,690.337,1,,3,-11.473519449387982,-5.010659362127223
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411273094235,659.921,628.234,1,,3,-9.958047983013886,-1.0266852870489362
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411278090235,648.143,686.304,1,,3,-10.739704604476216,-4.756467617296297
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411283090235,668.767,630.076,1,,3,-9.3872890792012,-1.1459282388255205
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411288090235,647.228,628.218,1,,3,-10.776997466171686,-1.0246051264995808
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411293090235,654.601,611.383,1,40,3,-10.300371463359337,0.05723766415612577
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411298090235,658.428,612.259,1,40,3,-10.053437692507464,0.0008865379370521879
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411303095235,659.141,590.094,1,40,3,-10.009385135430014,1.4265301101518137
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411308095235,666.955,626.883,1,40,3,-9.503888105464139,-0.9403128001736331
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411313090235,665.867,623.033,1,40,3,-9.573756836610476,-0.6924388428182555
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411318090235,666.856,620.392,1,40,3,-9.509753807889295,-0.5225619919899094
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411323091235,661.409,625.355,1,40,3,-9.861678444607975,-0.84160600193935
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411328091235,662.423,622.296,1,40,3,-9.795999348619576,-0.6448467225818976
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411333091235,665.78,623.204,1,40,3,-9.579387698774399,-0.7034709871695324
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411338091235,663.488,622.091,1,40,,-9.72720889950287,-0.6317293731806419
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411343091235,658.139,630.282,1,40,,-10.073305101822607,-1.1582837016660827
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411348091235,657.479,624.121,1,40,,-10.115140902970683,-0.7619644863021123
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411353091235,659.586,622.444,1,40,,-9.979089784943213,-0.6542530812045816
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411358091235,665.279,621.486,1,40,,-9.611621055809318,-0.5929111092460082
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411363091235,662.941,619.264,1,40,,-9.762337811971522,-0.44985200449716184
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411368091235,669.137,602.234,1,40,,-9.362681311552588,0.6461240188084796
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411373092235,671.631,600.678,1,40,,-9.20184257991857,0.7464454604974169
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411378091235,671.428,601.643,1,40,,-9.214839513533045,0.6842695890591902
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411383091235,671.715,601.403,1,40,,-9.196349189367215,0.699780078349125
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411388216235,674.25,599.36,1,40,,-9.032881732955394,0.8313886201798728
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411393216235,675.952,600.166,1,40,,-8.922928986566161,0.779636539153725
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411398216235,675.343,599.012,1,40,,-8.962355007334487,0.8538940129763715
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411403216235,676.261,598.268,1,40,,-8.903131112963031,0.9018823656463052
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411408219235,675.604,604.06,1,40,,-8.94510248755883,0.5288437140002373
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411413218235,673.321,599.546,1,40,,-9.092850676901453,0.8194228059872797
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411418216235,671.535,599.918,1,40,,-9.208083689806005,0.7953493764193409
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411423216235,671.83,600.156,1,40,,-9.189067667402316,0.7800362106603165
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411428217235,670.85,600.034,1,40,,-9.252310877867032,0.787863489971191
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411433217235,671.42,599.126,1,40,,-9.215613159900446,0.8463261486595073
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411438217235,671.24,599.329,1,40,,-9.227192493862832,0.8332708486954994
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411443217235,671.519,599.353,1,40,,-9.209156852319442,0.8316910555173007
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411448217235,670.134,604.965,1,40,,-9.298174957696018,0.47038391022824677
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411453217235,670.812,601.246,1,40,,-9.254644620347625,0.7097931241112637
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411458217235,668.367,601.012,1,40,,-9.412514065275635,0.7247468615821435
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411463217235,667.407,602.643,1,40,,-9.474322339019215,0.6197457783391932
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411468217235,667.301,602.048,1,40,,-9.481206550679106,0.6580215757878582
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411473217235,666.691,601.692,1,40,,-9.520637586836058,0.6809457915820135
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411478217235,667.021,597.272,1,40,,-9.49972061888287,0.9654174822242748
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411483217235,666.31,597.796,1,40,,-9.545577309615403,0.9316531274127177
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411488217235,666.123,597.926,1,40,,-9.557646044560649,0.9232394971223528
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411493217235,666.746,599.35,1,40,4,-9.517251116744537,0.8316350107911652
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411498217235,670.544,601.694,1,,4,-9.27191634525051,0.6809684984813447
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411503217235,670.126,601.828,1,,4,-9.29889335955679,0.6723372899915647
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411508217235,649.79,627.105,1,,4,-10.611614308189486,-0.9532576657392231
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411513217235,666.263,614.397,1,,4,-9.547801654385664,-0.13675789535638871
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411518217235,678.411,619.167,1,,4,-8.763816560953172,-0.44410554116624773
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411523347235,681.249,651.415,1,,4,-8.585442197320116,-2.5214707090755395
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411528343235,685.284,642.006,1,,4,-8.322660920869204,-1.9159116617960117
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411533343235,618.011,655.087,1,,4,-12.668821297374695,-2.7437782055888635
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411538346235,681.877,697.748,1,,4,-8.564119901113903,-5.504888215544871
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411543343235,715.643,721.17,1,,4,-6.388486164908875,-7.025452422081096
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411548343235,787.826,774.562,1,,4,-1.711304431130051,-10.48664786443308
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411553348235,755.24,773.142,1,,4,-3.839086707062816,-10.388327791912916
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411558343235,875.827,822.577,1,,4,4.063744991508607,-13.568038399287202
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411563343235,852.434,779.122,1,,4,2.5100682532790937,-10.777571446102938
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411568343235,904.169,796.079,1,,4,5.902318856788069,-11.849621507786996
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411573353235,909.195,899.158,1,,4,6.352468739278563,-18.462865719752198
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411578343235,857.017,963.633,1,,4,2.917509964621085,-22.633160148816074
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411583343235,889.106,964.054,1,,4,5.098556195544538,-22.638267713903495
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411588343235,888.427,993.439,1,,4,5.099171562808431,-24.521517946385618
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411593343235,817.384,1003.382,1,,4,0.2243273990450074,-25.194761273408094
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411598347235,826.293,978.35,1,,4,0.8321739358123305,-23.58758682649761
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411603343235,812.323,1002.999,1,,4,-0.12427735154512737,-25.170420771858364
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411608343235,796.408,1040.177,1,,4,-1.2395291439339353,-27.555825688408017
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411613343235,797.638,1027.554,1,,4,-1.1472506642886366,-26.745454200216393
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411618344235,778.735,1055.853,1,,4,-2.4906473574182915,-28.557614313183848
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411623349235,784.192,1048.577,1,,4,-2.1003066620668687,-28.092180483915353
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411628343235,788.73,1053.41,1,,4,-1.786093157599321,-28.404211862136762
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411633346235,788.034,1049.566,1,,4,-1.8318826383165234,-28.156959586207872
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411638349235,807.882,1048.975,1,,4,-0.4401853986885259,-28.122430292748682
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411643344235,771.986,1051.556,1,,4,-2.959535304737888,-28.278254700451715
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411648344235,773.106,1050.117,1,,4,-2.8791628326666774,-28.186378482576778
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411653352235,774.251,1051.301,1,,4,-2.800309163952967,-28.26299725753267
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411658472235,782.04,1043.548,1,,4,-2.2462912048128527,-27.768324981389604
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411663469235,786.042,1045.404,1,,4,-1.9679413448981085,-27.888925407247363
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411668472235,788.139,1047.557,1,,4,-1.8228876840748633,-28.027966495864554
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411673477235,781.855,1039.807,1,,4,-2.255601948779534,-27.52796658805519
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411678469235,800.88,1017.971,1,,4,-0.9181416191232087,-26.130693073106254
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411683469235,793.653,1012.122,1,,4,-1.4152947133503053,-25.754093928051294
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411688469235,795.406,1007.016,1,,4,-1.2914883536663726,-25.426773384757066
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411693469235,790.668,991.851,1,,,-1.6091582417607606,-24.452732171993386
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411698472235,780.574,1006.195,1,,,-2.313918756633214,-25.36996078837351
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411703475235,780.284,1005.933,1,,,-2.333635353796218,-25.353049236196078
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411708469235,780.725,1004.502,1,,,-2.3019978825073166,-25.26139083565023
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411713469235,773.587,996.386,1,,,-2.7856804185867294,-24.73786849804217
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411718469235,775.554,994.929,1,,,-2.6491109356833418,-24.645275163976002
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411723469235,775.712,999.869,1,,,-2.6429875162411793,-24.962182507195717
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411728481235,775.382,1001.176,1,,,-2.6669735088894,-25.045876331025628
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411733472235,784.204,998.265,1,,,-2.0574833761464375,-24.862456187066368
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411738470235,783.683,998.158,1,,,-2.0932500768712825,-24.855427801040168
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411743470235,781.79,993.697,1,,,-2.219795566888548,-24.568614859185182
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411748470235,783.353,998.203,1,,,-2.1159285486402384,-24.85819786455241
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411753470235,761.743,977.245,1,,,-3.576000572634664,-23.50438124765876
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411758470235,743.852,981.173,1,,,-4.803833490432967,-23.74432685637569
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411763470235,748.59,1019.162,1,,,-4.541371682959246,-26.183515028809712
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411768470235,744.153,994.195,1,41,,-4.804645244569849,-24.57920684508553
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411773470235,743.639,989.802,1,41,,-4.832540009098254,-24.297270559701975
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411778470235,739.171,1001.532,1,41,,-5.160120935662371,-25.045415569927517
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411783470235,743.007,993.684,1,41,,-4.882457372976189,-24.545567120188203
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411788470235,743.458,964.493,1,41,,-4.8046609285733055,-22.674949529450426
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411793470235,742.71,972.2,1,41,,-4.86751871030157,-23.16835141824298
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411798484235,742.669,960.982,1,41,,-4.852996858561951,-22.449378360856077
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411803595235,742.4,961.868,1,41,,-4.872629435947718,-22.505923199310946
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411808595235,757.704,982.826,1,41,,-3.8589571372316467,-23.8598502280169
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411813595235,751.609,983.102,1,41,,-4.2763508184567245,-23.87362625452436
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411818595235,749.515,979.772,1,41,,-4.414660005772933,-23.65866924807513
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411823599235,746.378,980.406,1,41,,-4.629942260093603,-23.697055143854236
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411828596235,746.539,981.433,1,41,,-4.620521906465837,-23.76302373684879
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411833595235,736.039,980.97,1,41,,-5.337589785341131,-23.72502028543569
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411838596235,743.798,1003.732,1,41,,-4.845466559258546,-25.19033181034019
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411843596235,743.34,998.37,1,41,,-4.867628054113003,-24.846187789595085
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610411848596235,743.788,1003.477,1,41,,-4.845687380353232,-25.173960496075907
