timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9003350000,967.268,639.502,24.0,,9.900289394707274,-1.7508271788800118
9008351000,967.983,643.51,24.0,,9.947253968579645,-2.00836645384101
9013350000,970.172,643.513,24.0,,10.08840660252002,-2.00824179706365
9018350000,970.079,643.281,24.0,,10.082340350714968,-1.993340796835106
9023350000,970.401,652.719,24.0,,10.105614313353431,-2.59987604727136
9028350000,970.874,650.655,24.0,,10.135528536331028,-2.4671209748144234
9033353000,971.265,649.171,24.0,,10.160325125914769,-2.3716532909872834
9038350000,969.835,644.29,24.0,,10.06683850908569,-2.0582392226558834
9043350000,970.601,644.988,24.0,,10.116387021521078,-2.1029244442716903
9048350000,970.043,646.923,24.0,,10.080907755041885,-2.227436824614108
9053350000,969.588,647.713,24.0,,10.051786310494666,-2.278261023314692
9058353000,971.727,645.052,24.0,,10.189000950730584,-2.106839489964121
9063475000,972.983,645.183,24.0,,10.269996360281766,-2.115079728860252
9068475000,971.731,646.295,24.0,,10.189582370920387,-2.1867773198068545
9073475000,973.846,645.81,24.0,,10.32579017190575,-2.155239532734764
9078476000,970.997,645.733,24.0,,10.14208171503214,-2.1507863692276383
9083476000,972.966,644.396,24.0,,10.26870928374117,-2.0644895833016816
9088484000,971.295,646.08,24.0,,10.16141868830328,-2.1729918767844376
9093476000,968.746,650.159,24.0,,9.998146555404944,-2.435653042678528
9098480000,971.967,651.147,24.0,,10.206113500289176,-2.498516811228569
9103476000,970.64,651.201,24.0,,10.120621766460737,-2.502236884980876
9108476000,972.291,650.01,24.0,,10.22669706517074,-2.425403002488789
9113476000,970.8,649.364,24.0,,10.130364234221425,-2.384150409681246
9118476000,969.672,648.492,24.0,,10.057392663118874,-2.3283247905037587
9123476000,969.924,647.688,24.0,,10.073437526457612,-2.276583225204274
9128479000,970.075,647.986,24.0,,10.083280510565514,-2.2957470647804046
9133481000,972.976,649.795,24.0,,10.270789928264591,-2.411426377964783
9138476000,972.508,649.856,24.0,,10.24061997213289,-2.415429094974906
9143476000,972.358,649.897,24.0,,10.230976841640596,-2.418125674752009
9148476000,970.902,647.541,24.0,,10.136436946503096,-2.266989251911649
9153476000,973.275,651.979,24.0,,10.290730321919684,-2.55171339207686
9158476000,972.197,649.13,24.0,,10.22036152743692,-2.368826441144735
9163477000,973.926,657.818,24.0,,10.33459378293712,-2.926772292856753
9168477000,976.459,658.904,24.0,,10.498309728522932,-2.995903548142748
9173477000,972.711,656.02,24.0,,10.255622997764355,-2.8115091379084727
9178478000,971.517,656.521,24.0,,10.17880548999554,-2.843994991457892
9183485000,972.231,655.214,24.0,,10.224413257804397,-2.759788849374196
9188477000,969.841,651.01,24.0,,10.06902276157991,-2.4901538958075182
9193477000,969.387,650.051,24.0,,10.039455458270012,-2.4285686571177374
9198481000,970.632,648.662,24.0,,10.119350858258514,-2.339058359866961
9203602000,973.769,651.171,24.0,,10.322319493305804,-2.4996785842290503
9208605000,974.442,652.719,24.0,,10.366162576036892,-2.5990446537847083
9213602000,975.176,652.64,24.0,,10.41348029362112,-2.593797419254388
9218615000,975.488,652.828,24.0,,10.43364946029294,-2.60579977190755
9223602000,977.184,653.881,24.0,,10.543281630496292,-2.67304227282595
9228602000,979.039,654.82,24.0,,10.663181651413584,-2.732980341253872
9233607000,978.055,655.375,24.0,,10.599955844595751,-2.768814444050137
9238602000,977.847,655.427,24.0,,10.586576469714442,-2.7721871762469794
9243603000,973.767,655.231,24.0,,10.323462346645748,-2.760564674584589
9248602000,975.701,657.67,24.0,,10.449016341229663,-2.9167888197889416
9253603000,975.994,657.544,24.0,,10.467828585215328,-2.908661062354808
9258603000,977.301,655.563,24.0,,10.551400445206468,-2.781076176928555
9263603000,978.018,654.848,24.0,,10.597414356491752,-2.7349638875115088
9268603000,975.533,657.486,,,10.438120958198136,-2.9050235898624264
9273605000,973.37,657.922,,,10.29879701803682,-2.9335250370071178
9278609000,968.515,651.26,,,9.983616311653202,-2.5064603298628896
9283603000,950.039,650.87,,,8.791804451220429,-2.4848482868485093
9288606000,923.589,646.607,,,7.08373433759266,-2.2142149159521782
9293603000,886.512,647.264,,,4.688684436453576,-2.260568619817953
9298603000,844.358,642.631,,,1.9630607328752343,-1.9636439240455548
9303610000,823.388,647.721,,,0.6069191144039217,-2.293352156172303
9308603000,793.456,643.29,,,-1.3292368793617435,-2.006639516146146
9313603000,778.364,646.702,,,-2.3057004688917635,-2.226911949766795
9318604000,763.814,657.349,,,-3.247980537323675,-2.9144864665758834
9323603000,758.097,652.364,25.0,,-3.617260522665153,-2.5918662837595634
9328603000,759.999,652.133,25.0,,-3.4942074708451734,-2.577089606987
9333737000,763.808,651.816,25.0,,-3.24771607876158,-2.5568611879466974
9338728000,765.087,655.152,25.0,,-3.1653266137206435,-2.772568882310176
9343729000,765.694,653.934,25.0,,-3.1259231605562654,-2.693885074927091
9348729000,770.109,654.929,25.0,,-2.840368543668426,-2.758494040702696
9353729000,771.224,656.198,25.0,,-2.7683831086286634,-2.840589218332906
9358729000,771.472,655.887,25.0,,-2.752283784592487,-2.820459025436917
9363729000,772.292,657.021,25.0,,-2.699341549306818,-2.893840277766852
9368729000,773.408,655.417,25.0,,-2.6269715604902304,-2.790185791902556
9373737000,772.227,653.01,25.0,,-2.703187136560325,-2.634521639272589
9378729000,771.621,650.269,25.0,,-2.742156588039724,-2.4572308262728155
9383729000,772.809,651.002,25.0,,-2.665381471726059,-2.5047214781172267
9388737000,776.131,650.67,25.0,,-2.450441591058215,-2.483425085850325
9393729000,778.426,646.569,25.0,,-2.3016846268337687,-2.2183256725067304
9398729000,781.339,645.083,25.0,,-2.113139870180643,-2.122308936441987
9403729000,778.791,648.584,25.0,,-2.2781956010065803,-2.3486164642966263
9408738000,779.763,648.5,25.0,,-2.21532209753245,-2.343234822888701
9413729000,777.706,647.31,25.0,,-2.348282761778641,-2.26616646377616
9418729000,780.058,648.937,25.0,,-2.196243375106421,-2.371474952204085
9423729000,779.495,650.878,25.0,,-2.232799163904962,-2.4969805494249844
9428729000,779.421,647.832,25.0,,-2.2373986930907943,-2.3000340247518314
9433732000,781.841,645.801,25.0,,-2.0806823556676366,-2.168764293968965
9438730000,782.865,649.891,25.0,,-2.014737519594921,-2.4332786647926303
9443733000,783.596,649.388,25.0,,-1.967358691759171,-2.400811364302111
9448742000,782.452,647.939,25.0,,-2.041336994095969,-2.307054614785254
9453730000,781.29,648.345,25.0,,-2.1165051257914644,-2.3332778330742285
9458730000,778.793,649.92,25.0,,-2.2781710938010384,-2.435013695742318
9463730000,779.951,646.756,25.0,,-2.2030164010181963,-2.230447993927053
9468855000,777.293,646.409,25.0,,-2.3749696637429687,-2.2079099214178526
9473855000,775.339,650.574,25.0,,-2.501660385281068,-2.477153424817504
9478855000,776.136,650.458,25.0,,-2.45007833519431,-2.4696871347222995
9483855000,776.21,645.258,25.0,,-2.444908362646621,-2.1334457989828706
9488855000,774.723,647.286,25.0,,-2.541274220730451,-2.264556283076045
9493855000,777.829,651.802,25.0,,-2.3406321135154338,-2.5566997876278865
9498855000,779.133,648.147,25.0,,-2.256035846279886,-2.3203816025591006
9503856000,779.517,646.456,25.0,,-2.231102091904654,-2.211008762066709
9508858000,777.122,649.077,25.0,,-2.38621278703458,-2.3804666622389283
9513864000,777.815,648.885,25.0,,-2.341316763002213,-2.368074917028948
9518856000,774.739,650.329,25.0,,-2.540432989227781,-2.461308000526363
9523872000,774.396,649.872,25.0,,-2.5625770995020933,-2.4317522200029447
9528856000,774.496,647.953,25.0,,-2.5560018782914304,-2.3076360868448544
9533861000,773.504,647.695,25.0,,-2.620135234487401,-2.2909256907990385
9538856000,772.824,648.165,25.0,,-2.664186003520326,-2.3212951934680794
9543856000,772.726,648.251,25.0,,-2.670533480755173,-2.326807820348144
9548860000,775.017,652.38,25.0,,-2.522627766527191,-2.593928445429446
9553856000,774.241,655.231,25.0,,-2.5730680874672123,-2.778217980282858
9558861000,780.419,653.567,25.0,,-2.1731864095074784,-2.6709087480785363
9563858000,780.072,652.586,25.0,,-2.195609952629504,-2.6074885317047065
9568856000,776.049,652.98,25.0,,-2.4559315242847246,-2.6327802883930955
9573856000,775.554,653.077,25.0,,-2.4879061617356206,-2.638988121190616
9578856000,776.52,653.51,25.0,,-2.425499624953439,-2.6670429911623064
9583864000,779.563,651.039,25.0,,-2.228399726297696,-2.5074346592992818
9588856000,780.377,651.207,25.0,,-2.1757342388436074,-2.5182938118854885
9593856000,780.773,658.969,25.0,,-2.150700388916484,-3.020274388327106
9598856000,778.751,656.925,25.0,,-2.2813668263639744,-2.888007256888204
9603981000,779.235,655.128,25.0,,-2.249909257813469,-2.7718062863616573
9608981000,778.95,653.213,25.0,,-2.26822642726725,-2.647969819894121
9613982000,779.151,651.707,25.0,,-2.255128625130552,-2.5506156221637672
9618982000,778.322,652.045,25.0,,-2.3087511724974155,-2.5723978171286617
9623982000,775.475,651.601,25.0,,-2.492930080642181,-2.543572901968283
9628982000,774.513,651.924,25.0,,-2.5551924058947955,-2.5644198119119603
9633987000,773.63,653.722,25.0,,-2.612463022504838,-2.680593351168111
9638982000,774.137,655.204,25.0,,-2.579803104281293,-2.7764406567786257
9643986000,774.317,655.383,25.0,,-2.56814511962692,-2.788048339883611
9648984000,776.922,655.915,25.0,,-2.3996750591027114,-2.822555218673532
9653982000,777.897,657.98,25.0,,-2.3367213095297936,-2.9561564684742527
9658982000,778.453,656.455,25.0,,-2.300625523298901,-2.8575649446000075
9663982000,776.708,652.662,,,-2.413265970388136,-2.612222038708748
9668982000,780.49,658.22,,,-2.168955211999142,-2.9717890665663824
9673982000,789.305,655.784,,,-1.598402615370444,-2.8146498280332537
9678982000,807.712,651.494,,,-0.4071928544214779,-2.5374993367786085
9683982000,820.494,657.901,,,0.4197906689144098,-2.951829509927773
9688982000,835.727,665.553,,,1.4058276215715797,-3.4462578001833206
9693984000,836.325,664.102,,,1.4444703636273106,-3.35239002125466
9698982000,834.733,668.381,26.0,,1.341650298582449,-3.62915439109672
9703984000,835.906,667.983,26.0,,1.4175525247373668,-3.6033398820334233
9708983000,834.578,675.161,26.0,,1.3319809214841931,-4.067495596846398
9713983000,833.3,673.972,26.0,,1.24919079705544,-3.990684784885505
9718983000,831.666,671.897,26.0,,1.143263747339228,-3.8565933225556255
9723993000,830.025,672.195,26.0,,1.037064937744061,-3.8759193287277136
9728983000,830.199,671.191,26.0,,1.0482767146818968,-3.811036877202304
9733983000,829.96,670.772,26.0,,1.0327742043953838,-3.7839372442408767
9738983000,830.093,670.578,26.0,,1.041407615762666,-3.7713905270635526
9744108000,830.832,670.88,26.0,,1.089254365272263,-3.790905918044333
9749108000,832.008,670.604,26.0,,1.1653584428774253,-3.772986343316713
9754108000,830.272,659.612,26.0,,1.0525886362251335,-3.0622351058386523
9759111000,832.865,662.767,26.0,,1.220486817542524,-3.266235878275048
9764108000,834.105,664.4,26.0,,1.300791538122251,-3.371749257242284
9769121000,835.743,672.49,26.0,,1.407280935337759,-3.894800427986071
9774111000,834.96,673.529,26.0,,1.356643958881106,-3.961986156964405
9779108000,837.651,669.757,26.0,,1.530599222011402,-3.717963839849696
9784108000,836.998,669.533,26.0,,1.488359182701464,-3.7035291677570426
9789108000,837.817,673.733,26.0,,1.5416456190576635,-3.9750000652425217
9794108000,836.391,672.058,26.0,,1.4491628051108605,-3.866802334496344
9799109000,836.303,672.941,26.0,,1.4435623120476804,-3.923871517088371
9804109000,837.385,672.406,26.0,,1.513598611836674,-3.8892680150805807
9809109000,839.367,670.907,26.0,,1.6417849672346223,-3.7922390949927913
9814109000,841.196,671.227,26.0,,1.7602215034877102,-3.8128442897405583
9819109000,841.355,672.915,26.0,,1.77059748258911,-3.921950289791671
9824109000,840.242,673.193,26.0,,1.6985824159380687,-3.9399935825770176
9829109000,840.619,672.644,26.0,,1.7229450983160326,-3.9044903908940047
9834109000,842.119,672.339,,,1.8200097488142208,-3.884643078810036
9839109000,847.771,670.465,,,2.1857457989562503,-3.7631378867588174
9844109000,852.862,663.764,,,2.51453087484577,-3.3295761180298875
9849114000,861.53,662.11,,,3.075192442397672,-3.2220046921578707
9854119000,869.19,657.614,,,3.570086064751491,-2.930809498459686
9859109000,870.777,656.079,27.0,,3.672558306460121,-2.8314683386412574
9864109000,870.811,655.491,27.0,,3.674679726682272,-2.793471706561
9869109000,873.82,659.533,27.0,,3.869781834424157,-3.054381334721316
9874109000,874.581,658.028,27.0,,3.9187599815515672,-2.957027883914892
9879234000,873.56,653.09,27.0,,3.8521331824395313,-2.63805737991586
9884235000,873.812,652.052,27.0,,3.868336177747728,-2.5709978383067527
9889234000,875.679,650.596,27.0,,3.9888282789866696,-2.476732644459882
9894239000,875.115,652.14,27.0,,3.952591988570566,-2.576595583414541
9899235000,873.45,654.569,27.0,,3.845227949505578,-2.7336739658062577
9904235000,873.215,657.981,27.0,,3.8304222671190304,-2.9541683901818985
9909235000,873.294,658.009,27.0,,3.8355645152723072,-2.9559394854011845
9914235000,873.114,660.4,27.0,,3.824249362826608,-3.110449605146867
9919235000,872.159,659.845,27.0,,3.762403665264644,-3.074666837174448
9924235000,872.907,660.711,27.0,,3.8108747861973296,-3.130554992338377
9929235000,873.54,663.96,27.0,,3.852279368694459,-3.3404100458939805
9934240000,874.889,668.715,27.0,,3.940273884000984,-3.6474537494829984
9939235000,873.38,665.115,27.0,,3.8421269539751,-3.415059148133859
9944238000,872.421,669.76,27.0,,3.780779407638381,-3.71526868487865
9949235000,873.861,673.448,27.0,,3.874570908728764,-3.953333316407414
9954235000,872.821,673.996,27.0,,3.807359587680701,-3.988882637181384
9959235000,873.386,673.724,27.0,,3.8438927010771096,-3.971246089330711
9964235000,872.568,673.797,27.0,,3.790938373010402,-3.976072229339045
9969235000,874.13,671.548,,,3.891622462152484,-3.830551836579689
9974236000,874.81,671.277,,,3.9356193953039296,-3.813008821237148
9979236000,877.73,666.611,,,4.123718890901525,-3.511202790080245
9984245000,878.018,650.163,,,4.140019023586023,-2.448582458448336
9989236000,878.107,604.948,,,4.143720783998649,0.4731378165820675
9994236000,885.681,572.403,,,4.63571216645594,2.575485364074165
9999236000,872.663,536.197,,,3.8000915230580783,4.91592308316588
10004236000,884.746,509.367,,,4.59085073930548,6.645755122179178
10009236000,883.156,474.648,,,4.501990499018807,8.885792252989319
10014246000,877.183,428.101,,,4.1368480605248,11.887420502301502
10019361000,875.505,402.219,,,4.042914633694312,13.554271322962329
10024361000,874.49,371.73,,,3.99765894176777,15.515675595621966
10029361000,879.152,355.606,,,4.319564668103823,16.549452720602865
10034361000,872.634,358.571,28.0,,3.8848772205824056,16.362385752869955
10039361000,866.605,364.722,28.0,,3.480971063421415,15.96981084932457
10044361000,866.189,365.636,28.0,,3.452799398632837,15.911231300486628
10049361000,862.687,363.853,28.0,,3.222118048701665,16.027362730443933
10054361000,859.551,366.045,28.0,,3.0131038272273587,15.887651982463128
10059361000,860.191,367.74,28.0,,3.054524844116924,15.778391371764169
10064361000,860.514,368.139,28.0,,3.075642362996038,15.752644807146725
10069362000,861.737,367.868,28.0,,3.1567097172045178,15.769568448455534
10074362000,861.135,371.914,28.0,,3.114474777915945,15.509623734264482
10079372000,861.254,371.517,28.0,,3.122598439401074,15.535151152168115
10084365000,858.442,373.5,28.0,,2.935570023211304,15.40863866913866
10089362000,858.266,373.757,28.0,,2.9238021198262447,15.392183119254229
10094373000,856.191,372.649,28.0,,2.7871914336633425,15.464203752307446
10099362000,856.25,374.394,28.0,,2.7902149427378937,15.351913609299896
10104362000,855.84,374.335,28.0,,2.7631512275432533,15.3558822101444
10109362000,855.559,375.638,28.0,,2.743906648703561,15.27211990416994
10114362000,856.987,378.048,28.0,,2.837008241641665,15.116615041147268
10119369000,856.996,377.052,28.0,,2.8380871089578847,15.180658412819296
10124362000,856.483,374.889,28.0,,2.805337364867394,15.320002432452624
10129362000,855.361,377.456,28.0,,2.729875567027797,15.155241922191331
10134362000,856.341,378.554,28.0,,2.794059093060344,15.084297499742563
10139362000,856.282,377.203,28.0,,2.7908701514370065,15.171227120719864
10144362000,856.775,378.281,28.0,,2.822907833739532,15.101697282566274
10149488000,857.45,381.171,28.0,,2.865987061496098,14.915528529616884
10154488000,857.735,379.872,28.0,,2.885471808261439,14.999019078669743
10159491000,859.213,379.932,28.0,,2.983008256761896,14.994674730793026
10164488000,856.672,377.443,28.0,,2.816524285910122,15.155673230418364
10169488000,857.78,379.156,28.0,,2.888823735770832,15.045094414884256
10174488000,859.076,376.5,28.0,,2.9758144243238105,15.215478400207695
10179488000,859.924,375.286,28.0,,3.0325387219319446,15.293223652899608
10184493000,860.89,372.425,28.0,,3.097993828565767,15.476848521273023
10189488000,859.003,375.844,28.0,,2.9713656747231845,15.25769867402881
10194488000,860.456,375.083,28.0,,3.067800196907342,15.3060807721478
10199488000,862.349,379.974,28.0,,3.1900278433688154,14.99081132465186
10204488000,862.607,380.636,28.0,,3.2066890768760072,14.94808612598527
10209495000,862.205,381.645,28.0,,3.1795924607502988,14.88336609207312
10214488000,864.618,389.298,28.0,,3.334326125003066,14.390066753520363
10219488000,864.993,385.344,28.0,,3.361365881666663,14.644330489353925
10224495000,864.245,385.293,28.0,,3.312063905562618,14.647901087297868
10229488000,866.138,385.586,28.0,,3.4366945373842506,14.628288040001944
10234495000,864.993,384.818,28.0,,3.3616664402717977,14.678156826639649
10239488000,864.799,384.66,28.0,,3.348958371723496,14.688414153136994
