section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637777160669,713.164,798.936,1,5,,-6.609714626630005,-12.030470344073033
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637782160669,712.366,797.105,1,5,,-6.660167447752004,-11.912310637462019
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637787160669,712.969,794.95,1,5,,-6.618567056119822,-11.774078099249653
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637792160669,713.263,792.59,1,5,,-6.59706811008721,-11.622539875415697
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637797168669,713.551,791.514,1,5,,-6.577158922356717,-11.55345868773657
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637802160669,714.745,791.596,1,5,,-6.4991131343829585,-11.55939836869465
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637807160669,715.174,792.955,1,5,,-6.472341147578792,-11.647071478072236
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637812160669,716.018,790.596,1,5,,-6.414888022941657,-11.495843604954398
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637817160669,715.409,790.766,1,5,,-6.454889467086591,-11.506399226817308
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637822163669,720.241,791.284,1,5,,-6.13924327527404,-11.542313971782104
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637827160669,717.429,790.688,1,5,,-6.322668248608773,-11.50249296958991
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637832161669,720.818,789.761,1,5,,-6.100173357591569,-11.444664280252612
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637842160669,719.961,795.146,1,5,,-6.161024563203477,-11.790625119503344
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637847161669,719.787,795.361,1,5,,-6.172659704314932,-11.804310288099755
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637852161669,716.435,791.578,1,5,,-6.3885325410812355,-11.559179278284022
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637857166669,715.394,790.437,1,5,,-6.455589985207301,-11.48522446265204
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637862161669,722.961,789.841,1,5,,-5.960036809432186,-11.450883824026294
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637867161669,724.821,789.816,1,5,,-5.838319922150089,-11.450203126242693
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637872165669,718.578,788.748,1,5,,-6.245786813586788,-11.378320531543766
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637877286669,722.495,791.256,1,5,,-5.991781457109576,-11.541694642340245
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637882286669,726.826,790.381,1,5,,-5.707608380005608,-11.487524901140251
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637887286669,726.919,788.938,1,5,,-5.700392981441683,-11.394751516787261
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637892286669,729.623,791.692,1,5,,-5.5256901037617725,-11.573236765064912
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637897286669,728.107,792.482,1,5,,-5.625513097976503,-11.62334010587479
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637902286669,728.224,790.531,1,5,,-5.6162920149138635,-11.497842977201929
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637907289669,728.731,793.598,1,5,,-5.585626963411148,-11.695505410562598
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637912289669,726.769,786.431,1,5,,-5.70817728602407,-11.233298322587709
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637917293669,724.175,785.652,1,5,,-5.877138389897071,-11.1819397967749
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637922286669,724.482,790.072,1,5,,-5.8607078081727115,-11.466501883988514
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637927286669,720.826,787.04,1,5,,-6.097299071895977,-11.26961962739242
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637932286669,721.587,787.77,1,5,,-6.048180335478251,-11.316969102141142
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637937294669,722.506,788.804,1,5,,-5.988896308093126,-11.383918455707992
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637942287669,722.313,792.541,1,5,,-6.004792327385269,-11.624243967706063
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637947287669,722.732,792.863,1,5,,-5.977664077459035,-11.645187847391739
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637952287669,724.593,788.951,1,5,,-5.8525221482177825,-11.394436167419322
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637957294669,722.899,788.074,1,5,,-5.962632578590209,-11.337190586328719
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637962287669,723.146,788.169,1,5,,-5.946513244835539,-11.343401314395777
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637967287669,721.657,787.962,1,5,,-6.043705955598531,-11.329351285071066
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637972294669,718.87,791.045,1,5,,-6.228777064682793,-11.526206930063735
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637977287669,718.97,798.997,1,5,,-6.229519118063259,-12.037699996597446
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637982287669,721.341,795.364,1,5,,-6.070872350710062,-11.805348771819842
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637987287669,712.599,801.652,1,5,,-6.649484040457369,-12.20476835375548
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637992287669,711.067,795.228,1,5,,-6.7433133509091565,-11.790896494698078
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767637997299669,712.792,796.734,1,5,,-6.631894384706488,-11.888716815476725
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638002287669,714.264,795.208,1,5,,-6.534043708410664,-11.791448639917823
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638007287669,718.193,792.33,1,5,,-6.274232495396526,-11.60849835687642
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638012287669,715.436,790.718,1,5,,-6.453088005450596,-11.503328857987654
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638017302669,716.747,790.624,1,5,,-6.367258909366926,-11.498022198468089
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638022412669,716.512,790.312,1,5,,-6.382329442620221,-11.477830257803046
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638027413669,716.858,791.718,1,5,,-6.36102282944573,-11.568411429194043
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638032413669,713.306,795.797,1,5,,-6.59733981773689,-11.828740109398709
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638037413669,714.983,797.645,1,5,,-6.48934490230431,-11.94851516595983
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638042413669,714.716,795.991,1,5,,-6.505219403690227,-11.842021300515183
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638047413669,713.404,797.102,1,5,,-6.592182376569061,-11.912736552899561
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638052413669,712.153,800.292,1,5,,-6.677287219790706,-12.117083091163376
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638057413669,714.189,798.765,1,5,,-6.542448838003831,-12.020120535524336
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638062414669,715.564,798.412,1,5,,-6.452026679752054,-11.998226435272457
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638067413669,715.718,797.948,1,5,,-6.441488629324981,-11.968476247382128
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638072413669,714.55,798.239,1,5,,-6.518291546394842,-11.986482837150184
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638077413669,714.01,799.653,1,5,,-6.555004179207809,-12.07707418195865
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638082413669,714.437,801.115,1,5,,-6.528542805177734,-12.171351640689604
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638087413669,712.954,800.495,1,5,,-6.6250389517479285,-12.130606947479187
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638092429669,715.345,797.545,1,5,,-6.4655036682247005,-11.942344969194018
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638097413669,713.6,796.748,1,5,,-6.579018472721983,-11.89005275597631
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638102413669,713.381,797.073,1,5,,-6.5936925916021805,-11.91084670515678
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638107413669,714.507,801.624,1,5,,-6.524407883505927,-12.204095194939224
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638112413669,716.691,800.517,1,5,,-6.380267752889426,-12.134164288455226
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638117413669,714.143,794.099,1,5,,-6.5408949131461025,-11.720081920709474
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638122413669,713.946,793.601,1,5,,-6.5533188786675325,-11.687904247020851
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638127413669,712.162,789.167,1,5,,-6.665830934811754,-11.401775165785356
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638132413669,711.225,800.994,1,,,-6.738854909422653,-12.161609863932982
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638137413669,714.752,801.93,1,,,-6.508688827933642,-12.223925589152477
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638142414669,710.876,800.988,1,,,-6.761685136884402,-12.161057421710623
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638147414669,699.763,783.004,1,,,-7.47016378072922,-10.998205221765184
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638152539669,681.963,747.188,1,,,-8.59529445630659,-8.685288627223946
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638157542669,682.286,730.033,1,,,-8.559647608795803,-7.582364323685084
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638162539669,669.736,694.411,1,,,-9.348008742120022,-5.285756453945419
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638167547669,675.52,647.34,1,,,-8.954506642587203,-2.258103525659055
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638172539669,668.705,623.899,1,,,-9.390659825441315,-0.7483766608399093
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638177542669,657.866,589.643,1,,,-10.091771494411196,1.4554115540317563
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638187539669,656.245,540.414,1,,,-10.215073450457655,4.62025066721848
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638192539669,660.912,541.007,1,,,-9.912955548320566,4.5837082239982605
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638197539669,663.407,542.851,1,6,,-9.75067930655175,4.465948023738283
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638202540669,663.389,543.371,1,6,,-9.751528491896652,4.432500128282041
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638207539669,665.47,543.471,1,6,,-9.616932791085835,4.42678471692047
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638212539669,665.83,543.05,1,6,,-9.59389110247978,4.453932258786319
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638217540669,665.865,543.919,1,6,,-9.591142756243427,4.398097966175086
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638222539669,666.33,542.952,1,6,,-9.56156803311056,4.460432431159103
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638227540669,669.134,533.679,1,6,,-9.385315300655519,5.057839896468911
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638232539669,671.599,525.309,1,6,,-9.2309156871664,5.597200700919934
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638237540669,670.776,530.167,1,6,,-9.281178572371472,5.284347188815324
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638242540669,668.895,529.443,1,6,,-9.403369342069611,5.330256518211979
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638247540669,674.142,531.782,1,6,,-9.062371234780004,5.181653555837825
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638252540669,667.653,535.922,1,6,,-9.479880065643485,4.9130840396037
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638257540669,667.497,536.94,1,6,,-9.48936375126388,4.847525878824027
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638262549669,667.269,537.3,1,6,,-9.503931291322337,4.8243082603200085
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638267551669,664.883,536.604,1,6,,-9.658653150766511,4.868211665244476
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638272540669,664.773,534.414,1,6,,-9.667071486063936,5.009043721080193
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638277540669,661.623,540.779,1,6,,-9.867133051871306,4.598654045140699
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638282540669,660.631,540.463,1,6,,-9.931473313739051,4.618573298817946
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638287543669,658.371,544.19,1,6,,-10.075544718828663,4.3782044277314816
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638292665669,656.315,544.745,1,6,,-10.208137906030707,4.341880934065402
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638297665669,658.506,542.243,1,6,,-10.067878081220645,4.503423777186473
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638302665669,650.607,548.119,1,6,,-10.575175980884994,4.1231628291876605
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638307665669,656.84,541.936,1,6,,-10.175726956390374,4.522598027179816
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638312665669,656.913,540.774,1,6,,-10.17168308572631,4.597292065928151
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638317666669,654.891,538.56,1,6,,-10.303732706862966,4.738926745867985
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638322666669,652.615,538.867,1,6,,-10.450700743026305,4.718306644976509
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638327666669,656.996,543.871,1,6,,-10.164587660802853,4.398284336811431
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638332666669,656.469,546.384,1,6,,-10.197270481643821,4.236565424367502
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638337666669,656.873,547.413,1,6,,-10.170632605529823,4.1705893206092455
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638342666669,654.28,545.338,1,6,,-10.339339959150562,4.303076356806545
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638347666669,653.631,541.737,1,6,,-10.383284843434858,4.534306143387613
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638352666669,653.492,521.975,1,6,,-10.405284868915,5.803917580279301
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638357666669,657.14,521.029,1,6,,-10.16985177167806,5.866327743887412
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638362666669,651.468,528.315,1,6,,-10.531688947154619,5.3957583209605895
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638367666669,653.704,525.874,1,6,,-10.388770478600085,5.553529870867711
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638372666669,653.795,525.734,1,6,,-10.382953601057318,5.562607261885156
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638377666669,657.046,523.481,1,6,,-10.17420420999939,5.708742362638602
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638382666669,658.095,521.982,1,6,,-10.107344581934985,5.805522789212112
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638387666669,658.209,518.438,1,6,,-10.102560852774612,6.033340919813215
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638392666669,659.302,515.935,1,6,,-10.033687051675322,6.194638140586041
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638397670669,657.328,519.043,1,6,,-10.15918192334708,5.99402746144092
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638402666669,653.656,522.907,1,6,,-10.394035383854991,5.74414631244836
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638407666669,653.111,530.859,1,6,,-10.423702703575522,5.233040858465845
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638412666669,652.854,529.269,1,6,,-10.441418966787909,5.335098955536351
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638417666669,653.753,527.662,1,6,,-10.384327302397383,5.4386860934784105
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638422797669,654.175,528.173,1,6,,-10.356680790973384,5.406080375596654
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638427792669,654.993,527.336,1,6,,-10.304362467157713,5.460202747931976
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638432792669,658.259,520.523,1,6,,-10.09776622341271,5.899346649073705
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638437792669,654.934,523.852,1,6,,-10.31059629711407,5.683963690184792
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638442792669,656.287,519.862,1,6,,-10.225948753919974,5.940938614997364
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638447792669,656.785,522.05,1,6,,-10.192122234246666,5.800565676878271
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638452792669,658.747,523.975,1,6,,-10.063711475465281,5.677742949859417
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638457792669,658.161,522.316,1,6,,-10.10284965139382,5.7840691933176425
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638462792669,657.349,523.776,1,6,,-10.154337697889092,5.6899184763267865
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638467792669,660.993,525.205,1,6,,-9.917539414209255,5.599605351607405
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638472792669,660.07,522.887,1,6,,-9.978874469523332,5.748214787038126
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638477792669,659.936,520.757,1,6,,-9.989076794871618,5.885056297456766
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638482792669,658.443,521.136,1,6,,-10.08541488478808,5.860057409493082
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638487792669,656.025,522.35,1,6,,-10.241099508892393,5.781002090656497
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638492792669,654.64,521.9,1,6,,-10.33106958822945,5.809302475322468
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638497792669,655.708,521.639,1,6,,-10.26212328886245,5.826508386581857
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638502793669,653.586,517.27,1,6,,-10.402814511826751,6.106192297350358
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767638507792669,654.131,520.306,1,6,,-10.365157998298764,5.9114191473024045
