section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194776108898,-0.951767,-0.326157,-0.829697,-0.036621,-0.521973,0.885742,1.7736355585199002,-31.09079779168192,91.53190664968189,0.6749634742736816,-0.19761700928211212,-0.18159745633602142,0.6873093843460083
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194786762898,-1.073837,-0.997543,-0.707626,-0.041016,-0.529785,0.882812,1.7704358909830338,-31.09792198297149,91.53676659701408,0.6749182939529419,-0.19763171672821045,-0.1816677749156952,0.6873309016227722
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194797416898,-0.951767,-1.241684,-0.707626,-0.03125,-0.521973,0.883301,1.7601831801627081,-31.106180299211,91.57910119489475,0.6746353507041931,-0.19755125045776367,-0.1818511039018631,0.687583327293396
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194808095898,-0.951767,-1.485825,-0.768661,-0.04834,-0.537109,0.880371,1.7537542411192002,-31.116940304849887,91.5773221418305,0.6746192574501038,-0.1975782960653305,-0.18195098638534546,0.6875649094581604
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194818775898,-0.768661,-1.66893,-0.341415,-0.046387,-0.524414,0.878906,1.7501423273810612,-31.125377039752582,91.51117052479374,0.6749973297119141,-0.19771091639995575,-0.18190918862819672,0.6871666312217712
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194829455898,-0.829697,-1.852036,-0.463486,-0.038574,-0.516113,0.873535,1.7399174886117472,-31.129623226090565,91.44822442068872,0.6753519177436829,-0.19777433574199677,-0.1818864792585373,0.6868059039115906
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194837458898,-1.319885,-2.403259,0.024796,-0.040527,-0.529785,0.879883,1.7148009464692604,-31.147488533426348,91.35023611749004,0.6758714914321899,-0.19788384437561035,-0.18197330832481384,0.6862400770187378
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194845464898,-1.256943,-2.157211,0.391006,-0.056641,-0.533691,0.888184,1.7089580834079938,-31.159224654319733,91.32065759538062,0.676021158695221,-0.19796448945999146,-0.18202753365039825,0.6860549449920654
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194853470898,-1.745224,-1.852036,0.207901,-0.045898,-0.529297,0.870605,1.7059717231687468,-31.173084877481546,91.30100531476161,0.6761125922203064,-0.19805890321731567,-0.18209484219551086,0.6859197616577148
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194861476898,-1.989365,-1.66893,0.635147,-0.035645,-0.543945,0.87207,1.6990675549278806,-31.19138036628047,91.29378618372932,0.6761164665222168,-0.1981360912322998,-0.18223349750041962,0.685856819152832
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194871077898,-2.479553,-1.426697,1.062393,-0.038086,-0.540527,0.875488,1.6955953959335353,-31.21545051759496,91.27120418700571,0.6762087345123291,-0.198292076587677,-0.18236014246940613,0.6856870651245117
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194880679898,-2.538681,-1.424789,1.245499,-0.023926,-0.539551,0.877441,1.6919431297066272,-31.243474086725247,91.22189401117885,0.6764543652534485,-0.1985127329826355,-0.1824653297662735,0.6853528618812561
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194890281898,-2.538681,-1.791,1.428604,-0.039551,-0.532227,0.882812,1.6852410740990011,-31.266455135329565,91.23615529570118,0.6763226389884949,-0.1985844373703003,-0.18266816437244415,0.6854080557823181
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194899883898,-2.662659,-2.037048,1.184464,-0.035156,-0.537109,0.882812,1.681604207219695,-31.29226949951107,91.22536515692504,0.67634117603302,-0.1987309753894806,-0.18282656371593475,0.6853050589561462
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194909485898,-2.721786,-2.035141,1.367569,-0.029297,-0.537109,0.885742,1.6753347899945505,-31.317390134798266,91.16463076145916,0.676655113697052,-0.19893747568130493,-0.18290959298610687,0.6849129796028137
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194920141898,-2.721786,-2.218246,1.123428,-0.03418,-0.548828,0.887207,1.6637976490647037,-31.346084852762683,91.14055444784823,0.6767357587814331,-0.19907502830028534,-0.18310877680778503,0.6847400665283203
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194930797898,-2.048492,-2.098083,1.306534,-0.023437,-0.543945,0.885254,1.651695689977508,-31.368060560474294,91.13062657897405,0.676741361618042,-0.1991472989320755,-0.1832953542470932,0.6846635937690735
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194941453898,-1.991272,-2.037048,1.001358,-0.021484,-0.539062,0.885254,1.640677418721814,-31.384467349240374,91.13089804114671,0.6766964197158813,-0.1991771161556244,-0.18345969915390015,0.6846553683280945
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194949462898,-1.928329,-2.157211,0.757217,-0.014648,-0.548828,0.883789,1.626842618804294,-31.40093343017967,91.1133614368197,0.6767532229423523,-0.1992190182209015,-0.18361006677150726,0.6845466494560242
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194957471898,-1.379013,-1.974106,0.329971,-0.032227,-0.551758,0.868164,1.603752240612571,-31.420585171549924,91.06848783050816,0.6769533753395081,-0.19926817715168,-0.18378672003746033,0.6842870116233826
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194965480898,-1.501083,-1.852036,0.085831,-0.016113,-0.536133,0.874512,1.5875401846734614,-31.44141289172257,91.08235301004787,0.6768118143081665,-0.19927114248275757,-0.18403193354606628,0.6843603253364563
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194973489898,-1.562119,-1.66893,-0.341415,-0.020508,-0.547363,0.874512,1.566217179409184,-31.457861006273617,91.06848782761753,0.6768344640731812,-0.19926248490810394,-0.18423274159431458,0.68428635597229
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194984156898,-1.562119,-1.913071,-0.829697,-0.029297,-0.550781,0.894043,1.5452551556495429,-31.475845771192144,91.01163658277433,0.677111804485321,-0.19933420419692993,-0.1843658834695816,0.6839551329612732
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169194994823898,-1.319885,-1.731873,-0.829697,-0.030273,-0.557129,0.883789,1.5320652793969278,-31.494677474811933,91.01835709024138,0.6770207285881042,-0.19935506582260132,-0.18456874787807465,0.6839845180511475
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195005490898,-1.379013,-1.729965,-0.890732,-0.029785,-0.54834,0.88623,1.512442785326928,-31.510578131015876,91.01914438729234,0.6769592761993408,-0.1993298977613449,-0.18478165566921234,0.6839951872825623
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195016134898,-1.256943,-2.035141,-0.951767,-0.026855,-0.55957,0.879394,1.4702896729045727,-31.541403005788304,90.97797186728235,0.6770881414413452,-0.1993255317211151,-0.18514437973499298,0.6837708353996277
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195026781898,-1.197815,-2.52533,-0.646591,-0.038086,-0.55127,0.88623,1.452454186139969,-31.554244464695252,90.93660537610714,0.6772857308387756,-0.19936132431030273,-0.18525497615337372,0.6835346817970276
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195037428898,-0.890732,-2.523422,-0.28038,-0.03418,-0.564941,0.876953,1.43181081005923,-31.569691285094986,90.90828346832522,0.6773967146873474,-0.19937464594841003,-0.18542049825191498,0.6833759546279907
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195045449898,-0.768661,-2.584457,0.024796,-0.025879,-0.553223,0.884277,1.4128870406053817,-31.58367537786544,90.86971458643106,0.6775738000869751,-0.19940634071826935,-0.18554922938346863,0.6831561326980591
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195053472898,-1.012802,-2.340317,0.452042,-0.037109,-0.544922,0.867676,1.3953491843973893,-31.595927896435597,90.81323079947974,0.6778625249862671,-0.19946524500846863,-0.18562817573547363,0.6828309893608093
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195061495898,-0.951767,-2.218246,0.818253,-0.025879,-0.555664,0.870117,1.3841456094075217,-31.6061414595414,90.8488449691273,0.6776158213615417,-0.19940073788166046,-0.18581770360469818,0.6830431222915649
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195069518898,-0.585556,-2.462387,1.184464,-0.017578,-0.546875,0.878418,1.3740250225106585,-31.6154762554639,90.87691664215288,0.6774171590805054,-0.19934968650341034,-0.18598240613937378,0.6832101941108704
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195080166898,-0.28038,-2.401352,1.306534,-0.012695,-0.54541,0.876953,1.3589300154079007,-31.618813403915826,90.87128280845002,0.6774209141731262,-0.19928842782974243,-0.1860818713903427,0.6831972599029541
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195090814898,-0.343323,-2.403259,1.428604,-0.022461,-0.544922,0.873535,1.343454041345085,-31.62034390445743,90.87139508072477,0.6773926615715027,-0.1992049515247345,-0.18618273735046387,0.6832221746444702
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195101462898,-0.038147,-2.220154,1.85585,-0.01709,-0.554688,0.878418,1.334641399566485,-31.622169512691148,90.88211902808226,0.6773114800453186,-0.19914570450782776,-0.18626442551612854,0.6832976341247559
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195112117898,-0.15831,-1.66893,1.428604,-0.005371,-0.534668,0.876465,1.3132426542576496,-31.62512902921059,90.83546893412226,0.6775500774383545,-0.19911134243011475,-0.18632762134075165,0.6830538511276245
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195122770898,-0.341415,-0.875473,1.550674,-0.01709,-0.550781,0.883301,1.3060619984469037,-31.6286923212456,90.78951638658589,0.677806556224823,-0.19916421175003052,-0.18631160259246826,0.6827882528305054
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195133423898,-0.15831,-0.570297,1.062393,-0.004395,-0.54541,0.88916,1.2971564313502117,-31.627589588388755,90.76940517841227,0.6779136657714844,-0.1991373598575592,-0.18632271885871887,0.6826867461204529
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195141433898,0.087738,-0.450134,0.452042,-0.006348,-0.537109,0.873535,1.295264590304655,-31.62413137145897,90.75109877592455,0.6780251860618591,-0.19913554191589355,-0.18628136813640594,0.682587742805481
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195149444898,0.022888,-0.144958,0.085831,-0.009766,-0.526367,0.878418,1.2880151462767895,-31.623486039268315,90.71960134860673,0.6782020330429077,-0.19913974404335022,-0.18626566231250763,0.6824151873588562
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195157455898,0.146866,-0.326157,0.207901,-0.010254,-0.540527,0.885742,1.2861803102793887,-31.618837995937174,90.71879071210519,0.6782113313674927,-0.19910281896591187,-0.18624725937843323,0.6824216842651367
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195165466898,0.024796,-0.387192,0.024796,-0.013672,-0.530762,0.861816,1.2847141801463944,-31.61893125347497,90.75859364831813,0.6779717206954956,-0.19902993738651276,-0.18632563948631287,0.6826595664024353
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195176111898,0.085831,-0.326157,-0.646591,-0.01709,-0.543945,0.876465,1.2838723989676837,-31.6195101617491,90.71034288871418,0.6782568097114563,-0.19910676777362823,-0.18625026941299438,0.6823744773864746
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195186756898,0.267029,-0.267029,-0.890732,-0.032227,-0.521973,0.870605,1.2847037523336613,-31.62033387033716,90.64564849782384,0.6786419749259949,-0.199221670627594,-0.1861378401517868,0.6819885969161987
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195197401898,0.085831,-0.265121,-1.195908,-0.01123,-0.540527,0.871582,1.2862608834976013,-31.618155979659015,90.57275623808256,0.6790816783905029,-0.1993364691734314,-0.18598881363868713,0.6815578937530518
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195205414898,0.022888,-0.144958,-1.745224,-0.013184,-0.532227,0.868652,1.2633492337601042,-31.618378729556884,90.46108844989243,0.6797080039978027,-0.19938278198242188,-0.1859317123889923,0.6809353232383728
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195213429898,0.024796,0.101089,-1.684189,-0.018555,-0.523438,0.875488,1.2548026340652152,-31.614861379723386,90.39530353568378,0.680090606212616,-0.19941799342632294,-0.18584692478179932,0.6805660128593445
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195221444898,-0.097275,-0.020981,-2.29454,-0.024902,-0.525391,0.870117,1.2460954850839676,-31.611535090170577,90.35376718811932,0.6803284883499146,-0.19941401481628418,-0.18580645322799683,0.6803404688835144
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195229459898,-0.526428,0.343323,-1.928329,-0.020508,-0.53418,0.870605,1.2399224689153667,-31.618841145631915,90.35453581166193,0.6803021430969238,-0.19941923022270203,-0.18588808178901672,0.680342972278595
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195240142898,-0.888824,0.038147,-1.989365,-0.023437,-0.530273,0.862793,1.2352320593386492,-31.624248820223496,90.28156774543703,0.6807188987731934,-0.19954165816307068,-0.18582120537757874,0.6799083352088928
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195250825898,-1.13678,-0.144958,-1.989365,-0.029297,-0.538574,0.867187,1.2266405563212388,-31.63409990434403,90.23256922370082,0.6809797286987305,-0.1996283233165741,-0.18584570288658142,0.6796149611473083
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195261508898,-1.806259,-0.692368,-1.684189,-0.044434,-0.538574,0.86084,1.2269846423400377,-31.65107966784538,90.24093347275468,0.6809032559394836,-0.19971708953380585,-0.18595954775810242,0.6796343326568604
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195270662898,-1.989365,-0.692368,-1.684189,-0.029297,-0.547363,0.868164,1.2259983753082377,-31.668464494024697,90.19046841987796,0.681172788143158,-0.19989582896232605,-0.1859811246395111,0.6793057322502136
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195279815898,-2.174377,-1.060486,-1.195908,-0.029785,-0.536621,0.881348,1.2198786159144996,-31.691027491301412,90.13942572653119,0.681428849697113,-0.20007576048374176,-0.18606296181678772,0.6789734363555908
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195288968898,-2.29454,-1.66893,-0.646591,-0.044922,-0.550781,0.880859,1.2103617225790733,-31.708379328784726,90.09804217906685,0.6816304326057434,-0.20018917322158813,-0.1861506998538971,0.6787135601043701
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195298121898,-2.538681,-1.729965,-0.03624,-0.032227,-0.551758,0.862793,1.208034599189737,-31.731717766771972,90.07342697502213,0.681734561920166,-0.20035339891910553,-0.18626056611537933,0.6785303354263306
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195307274898,-2.721786,-1.791,0.085831,-0.047363,-0.547852,0.877441,1.2002054111326572,-31.75743617491456,90.06335618787303,0.6817396879196167,-0.20047549903392792,-0.18644271790981293,0.6784391403198242
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195316427898,-2.782822,-2.218246,0.818253,-0.022949,-0.545898,0.871094,1.1964198958592436,-31.785069134645894,90.03848360531975,0.6818358302116394,-0.20065701007843018,-0.18658626079559326,0.6782493591308594
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195325580898,-2.782822,-2.645493,1.123428,-0.029297,-0.552246,0.889648,1.1816920608671673,-31.810969637779635,90.02910658915138,0.6818251609802246,-0.200738325715065,-0.1868116706609726,0.6781739592552185
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195335144898,-2.599716,-2.401352,1.61171,-0.026855,-0.552246,0.878906,1.1613850140889954,-31.857564421152514,90.01903326091605,0.6817756295204163,-0.20091019570827484,-0.1871921867132187,0.6780679821968079
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195344708898,-2.296448,-2.76947,1.73378,-0.02832,-0.547363,0.878418,1.1535897372038844,-31.879829627274603,90.01622239414068,0.6817431449890137,-0.2010003924369812,-0.18736614286899567,0.6780257821083069
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195354272898,-2.965927,-2.645493,1.73378,-0.030762,-0.539062,0.886719,1.143612366243507,-31.900382523267,90.05501305622343,0.6814636588096619,-0.2009994238615036,-0.18761585652828217,0.6782379746437073
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195363836898,-2.662659,-2.403259,1.428604,-0.024902,-0.538574,0.887695,1.133122001336951,-31.919175345466467,90.06769930259557,0.6813406348228455,-0.20102767646312714,-0.18781235814094543,0.6782987713813782
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195373400898,-2.296448,-2.586365,1.672745,-0.014648,-0.551758,0.880859,1.1214432377809527,-31.939941408649435,90.04445694249583,0.6814250349998474,-0.20111945271492004,-0.18796461820602417,0.6781445741653442
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195383038898,-2.29454,-2.279282,1.489639,-0.022949,-0.560059,0.879883,1.1119386168605865,-31.964056900392826,90.02133720764448,0.6815066933631897,-0.20124375820159912,-0.18812404572963715,0.677981436252594
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195392676898,-2.174377,-2.52533,1.245499,-0.011719,-0.554688,0.885742,1.0940289531954799,-31.983673598048828,90.00739360791012,0.6815275549888611,-0.2012767195701599,-0.1883227676153183,0.6778955459594727
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195402314898,-1.865387,-2.586365,1.428604,-0.02832,-0.557129,0.873535,1.083487206590945,-32.005039946345946,90.0181225193208,0.681411623954773,-0.20132309198379517,-0.18853139877319336,0.677940309047699
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169195411952898,-1.745224,-2.706528,1.062393,-0.016113,-0.564453,0.876465,1.0654421218748609,-32.021836641474856,90.00770365202665,0.6814159154891968,-0.20133282244205475,-0.18872030079364777,0.677880585193634
