timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5294920000,674.051,740.504,12.0,,-9.103410001631692,-8.251216263246185
5299920000,675.242,740.242,12.0,,-9.02574843828526,-8.235042521146706
5304920000,671.384,744.103,12.0,,-9.280095870047834,-8.480933273822165
5309920000,668.315,739.462,12.0,,-9.47502007574978,-8.180960357108956
5314923000,672.355,744.959,12.0,,-9.217777687963622,-8.536476746844784
5319920000,672.53,732.557,12.0,,-9.195008054032872,-7.739644692559262
5324920000,669.838,746.597,12.0,,-9.383029844784998,-8.64022933463248
5329920000,668.67,744.376,12.0,,-9.456733453349692,-8.496840017825702
5334920000,668.145,744.666,12.0,,-9.4910996292087,-8.515180220997513
5339920000,668.479,746.974,12.0,,-9.471740688458851,-8.663629864127898
5344923000,671.68,745.868,12.0,,-9.26257794871236,-8.594504005770338
5349920000,669.425,745.994,12.0,,-9.409258416450614,-8.601215143587128
5354920000,670.214,741.631,12.0,,-9.353689397682102,-8.321449045158593
5359920000,671.521,746.692,12.0,,-9.273675191484172,-8.64736806699212
5364920000,669.536,746.3,12.0,,-9.402351385223486,-8.62099162314025
5369920000,671.516,744.632,,,-9.27197705276651,-8.51500122947301
5374920000,677.394,741.782,,,-8.887331440228984,-8.335237802130877
5379928000,674.942,740.574,,,-9.045557082306546,-8.25620177531618
5384920000,677.441,741.272,,,-8.883798640599819,-8.302501758233596
5389920000,711.285,732.589,,,-6.678199774652929,-7.759652188369342
5394921000,743.528,731.385,,,-4.58232560583216,-7.69257899536434
5399921000,784.052,761.892,,,-1.954630188265421,-9.668997523463476
5404922000,815.478,737.027,,,0.0950862378233588,-8.065798790024116
5409928000,864.43,747.984,,,3.282145159193818,-8.76693980201331
5414921000,894.419,753.359,,,5.236380600574183,-9.104179309894182
5419921000,913.343,748.761,,,6.464597919088043,-8.8001739495118
5424921000,904.338,746.798,,,5.877786367574111,-8.677654541429366
5429928000,899.762,748.893,13.0,,5.581467854076761,-8.814409701047916
5435050000,897.553,749.33,13.0,,5.438044693642533,-8.843434417508272
5440046000,912.248,754.425,13.0,,6.39724689621237,-9.165329176811378
5445046000,909.251,753.058,13.0,,6.2013035844296285,-9.078657999493496
5450046000,906.428,748.401,13.0,,6.014728557271793,-8.780005920979525
5455046000,905.367,743.491,13.0,,5.942743301707296,-8.464192187323622
5460046000,902.992,741.875,13.0,,5.787422500507815,-8.361014117012026
5465050000,899.572,744.332,13.0,,5.566485522763821,-8.520647150119032
5470046000,903.678,743.028,13.0,,5.832690879353748,-8.435024067873167
5475053000,902.763,742.515,13.0,,5.772900062783731,-8.402335559895695
5480046000,904.672,741.041,13.0,,5.896111176110945,-8.306647595574033
5485050000,904.779,739.811,13.0,,5.902368274386364,-8.22735835096932
5490046000,902.866,740.615,13.0,,5.778532835566185,-8.279899224255772
5495046000,902.555,739.042,13.0,,5.757418446303325,-8.178668255156616
5500046000,904.578,738.857,13.0,,5.888754026657729,-8.165959132239246
5505046000,904.013,737.205,13.0,,5.851129755293016,-8.059766513188018
5510046000,903.195,735.011,13.0,,5.79677582652164,-7.918683374432148
5515048000,900.674,733.649,13.0,,5.632342683770458,-7.831852759780957
5520046000,897.029,738.698,13.0,,5.398182443208992,-8.1585212609407
5525046000,898.449,738.4,13.0,,5.4902880175161375,-8.13878872124747
5530058000,900.427,736.098,13.0,,5.617568439929968,-7.989758734064524
5535047000,899.913,736.877,13.0,,5.584630321707072,-8.040148763320131
5540053000,899.489,739.284,13.0,,5.558329935312197,-8.19538666755858
5545047000,898.179,734.911,13.0,,5.470977552600447,-7.914072226248082
5550047000,903.434,730.96,13.0,,5.81017062174902,-7.657568303178357
5555047000,896.837,729.797,13.0,,5.381299513753616,-7.584835303998315
5560053000,896.653,734.949,13.0,,5.371852940393207,-7.917033085927597
5565172000,895.726,739.305,13.0,,5.313838441269417,-8.198119587346573
5570172000,895.981,734.79,13.0,,5.328098270705785,-7.906993108579567
5575172000,898.46,736.076,13.0,,5.489804129077154,-7.98902695042909
5580172000,897.427,735.457,13.0,,5.422413331201012,-7.949470161120239
5585182000,901.996,738.494,13.0,,5.720830292220954,-8.143541836130431
5590172000,896.61,732.118,13.0,,5.367681121847966,-7.734544268976322
5595172000,894.096,734.065,13.0,,5.205307822034153,-7.860913098350579
5600172000,896.631,731.714,13.0,,5.368840553768122,-7.708519340034055
5605183000,895.27,729.7,13.0,,5.279507442592999,-7.579119587616245
5610172000,896.122,731.407,13.0,,5.335636321215598,-7.688877179733939
5615172000,898.316,733.379,13.0,,5.479098319524997,-7.81525937112734
5620172000,897.078,733.779,13.0,,5.398902150237322,-7.841427183756231
5625177000,893.455,732.293,13.0,,5.162877053605971,-7.746835612525259
5630172000,893.165,732.536,,,5.144102458434996,-7.762621759547165
5635176000,888.356,737.86,,,4.834157020465232,-8.107376188008692
5640173000,885.217,734.254,,,4.6285681560550005,-7.875838050639671
5645183000,877.624,735.576,,,4.135723969894114,-7.96327132037059
5650173000,836.178,733.646,,,1.4410544477170204,-7.846274662529496
5655182000,806.817,736.86,,,-0.468296903218398,-8.055034176527212
5660173000,774.89,739.683,,,-2.5458190673224586,-8.234563184372314
5665173000,765.421,715.075,,,-3.154667933954502,-6.644398926031503
5670179000,736.179,718.64,,,-5.054189902917481,-6.86848882703506
5675173000,721.079,727.047,,,-6.038771767350603,-7.406088595267817
5680173000,718.283,714.703,14.0,,-6.213725035967944,-6.609441434443286
5685173000,718.7,720.67,14.0,,-6.189792483122491,-6.99422533558166
5690173000,718.8,722.237,14.0,,-6.184094760097318,-7.095319659976539
5695173000,719.324,723.052,14.0,,-6.150535029777411,-7.147991509828332
5700298000,726.761,717.116,14.0,,-5.664832804461971,-6.767600816021976
5705183000,725.936,718.426,14.0,,-5.718990089517642,-6.851794800963933
5710298000,727.964,722.066,14.0,,-5.589057465335271,-7.087116020993175
5715298000,723.046,722.586,14.0,,-5.908655641517982,-7.1191568913479415
5720298000,726.521,718.428,14.0,,-5.680976737506442,-6.852097260639208
5725298000,726.293,716.486,14.0,,-5.694918016637745,-6.726789604565573
5730299000,725.143,715.749,14.0,,-5.769159467927001,-6.678983569595058
5735298000,728.724,727.665,14.0,,-5.542493005150205,-7.448433217357079
5740298000,722.77,732.951,14.0,,-5.932169279643351,-7.787204712158672
5745299000,722.176,733.729,14.0,,-5.971210223715953,-7.83713313348033
5750298000,724.114,725.702,14.0,,-5.840902045048559,-7.320379381734854
5755298000,730.884,732.149,14.0,,-5.404480773726082,-7.738177684816876
5760299000,728.509,731.93,14.0,,-5.558667817762929,-7.723342548906169
5765307000,727.869,729.133,14.0,,-5.598802442290596,-7.5428079311488
5770305000,730.451,725.703,14.0,,-5.4293872155630725,-7.322416488753028
5775299000,728.732,727.75,14.0,,-5.542004549902711,-7.45386248772694
5780299000,730.162,725.657,14.0,,-5.4480873776756376,-7.319374543248557
5785299000,731.14,724.723,14.0,,-5.384120100027124,-7.25945162937181
5790299000,731.44,728.463,14.0,,-5.366446787473001,-7.500722833406249
5795299000,731.146,727.813,14.0,,-5.385221924100295,-7.458710742860778
5800299000,727.964,727.741,14.0,,-5.591888772524614,-7.453080031300549
5805299000,729.052,725.874,14.0,,-5.520333663851817,-7.333038586794812
5810299000,730.99,722.907,14.0,,-5.392982392819716,-7.142279291575129
5815299000,732.507,719.811,14.0,,-5.293068797203482,-6.943044662113181
5820299000,735.109,725.947,14.0,,-5.126940210199079,-7.339487440522811
5825299000,735.217,724.644,14.0,,-5.119305660429698,-7.255486068058063
5830304000,736.995,725.48,14.0,,-5.004204791795807,-7.309888326454772
5835304000,735.987,726.279,14.0,,-5.07005785357182,-7.361137830067718
5840424000,734.749,723.231,14.0,,-5.149090296281721,-7.164258832294881
5845424000,736.436,722.359,14.0,,-5.039131086320944,-7.108448615425511
5850424000,737.385,723.708,14.0,,-4.978113964230522,-7.1957502025249225
5855424000,736.0,722.671,14.0,,-5.067544057503664,-7.128477482283674
5860424000,736.844,726.503,14.0,,-5.01449142478107,-7.375836043843523
5865429000,733.501,722.344,14.0,,-5.2297261872451735,-7.106668275969067
5870424000,737.872,727.918,14.0,,-4.948369972696569,-7.467418536488318
5875424000,733.732,720.816,14.0,,-5.2140084425764,-7.008194077408154
5880425000,733.496,724.361,14.0,,-5.230959374724638,-7.236743237018769
5885425000,731.997,724.361,14.0,,-5.3282992934306375,-7.236344577661658
5890425000,730.919,721.196,14.0,,-5.396825530601986,-7.031931813740307
5895425000,730.701,721.322,14.0,,-5.411018865796129,-7.039954563533557
5900425000,734.612,722.881,14.0,,-5.157778491816755,-7.1416321188039245
5905425000,736.828,723.645,14.0,,-5.014224540693625,-7.19149352482353
5910425000,739.771,731.064,14.0,,-4.826376221630428,-7.6708597614171
5915425000,739.671,731.876,14.0,,-4.833233438771171,-7.723220980241572
5920429000,743.641,729.024,14.0,,-4.574000902449553,-7.540281735945526
5925425000,741.209,729.607,14.0,,-4.732247015202431,-7.577258798151886
5930425000,741.045,736.27,14.0,,-4.7459862823326135,-8.006961900342086
5935425000,740.993,734.498,14.0,,-4.7485508341140665,-7.892666031244141
5940425000,741.545,734.538,14.0,,-4.712631386163785,-7.8953987004394115
5945425000,741.443,733.776,14.0,,-4.718952824379179,-7.846217547964699
5950425000,740.631,733.299,14.0,,-4.7715152070629205,-7.815242723299621
5955425000,734.347,728.656,14.0,,-5.177668388963122,-7.513973041690788
5960425000,737.482,728.346,14.0,,-4.973876365669547,-7.494883063781533
5965425000,735.5,730.546,14.0,,-5.103666715004104,-7.636208361207467
5970425000,736.418,731.833,14.0,,-5.044675451895325,-7.719466125504717
5975550000,739.525,733.825,14.0,,-4.84367074012328,-7.848856005913059
5980550000,738.951,732.376,14.0,,-4.880294742963739,-7.755254984859139
5985550000,740.997,732.3,14.0,,-4.747243758774052,-7.750913312117739
5990550000,738.976,727.101,14.0,,-4.8762279606344,-7.415009928110162
5995551000,744.99,723.73,14.0,,-4.484191648849842,-7.199051745324185
6000551000,741.409,728.478,14.0,,-4.718806969163736,-7.50449855584991
6005554000,742.66,729.543,14.0,,-4.637935283479576,-7.573521282742663
6010551000,744.005,727.297,14.0,,-4.549607212318877,-7.428996372705459
6015551000,744.777,731.952,14.0,,-4.501428358510009,-7.729474350430216
6020554000,747.706,728.236,14.0,,-4.309524662308961,-7.490482146702642
6025551000,745.095,730.856,14.0,,-4.480281063372379,-7.658825852989377
6030551000,742.502,729.616,14.0,,-4.648235571211498,-7.578193238520664
6035556000,740.431,727.99,14.0,,-4.7820832714484975,-7.472725504012684
6040551000,739.484,729.426,14.0,,-4.844251404894973,-7.565089855443535
6045551000,741.465,729.406,14.0,,-4.715560402763092,-7.564366406085155
6050551000,740.105,737.362,14.0,,-4.8076315505883045,-8.0771582377949
6055556000,739.997,736.073,14.0,,-4.814017367633826,-7.993937481044399
6060551000,740.108,731.852,14.0,,-4.804859309960049,-7.72178351231079
6065551000,739.695,730.375,14.0,,-4.831025140072442,-7.626396975984673
6070551000,741.158,730.544,14.0,,-4.73597463928716,-7.6377133856796435
6075552000,741.599,729.198,14.0,,-4.706775398980238,-7.550952474369349
6080551000,741.776,729.313,14.0,,-4.695316272931657,-7.558448843483174
6085551000,739.149,728.734,14.0,,-4.865752251865529,-7.520409354334648
6090551000,738.474,729.86,14.0,,-4.91010669942592,-7.592812852434275
6095558000,738.97,730.506,14.0,,-4.878165579202579,-7.634655883139751
6100563000,739.045,729.672,14.0,,-4.872946019515131,-7.580857857955583
6105552000,740.755,731.426,14.0,,-4.762605290390817,-7.694499250090305
6110677000,740.843,725.482,14.0,,-4.754243740208182,-7.31106662848676
6115678000,741.143,732.605,14.0,,-4.737908392050038,-7.7706331157887645
6120677000,739.179,732.501,14.0,,-4.8655437345668,-7.763337396432569
6125687000,741.318,731.864,,,-4.726203956059506,-7.722892232099809
6130677000,738.263,726.988,,,-4.922549314509419,-7.407555731453876
6135677000,738.955,711.015,,,-4.870990147056227,-6.377164691225488
6140677000,742.362,697.459,,,-4.645323378564614,-5.502949367866461
6145677000,740.407,643.378,,,-4.760286308596812,-2.009909581936
6150677000,722.512,605.79,,,-5.9152013460108845,0.4183961084841583
6155677000,705.773,573.048,,,-7.000899632538896,2.53032147112482
6160677000,699.827,558.796,,,-7.389047293376853,3.4485037437151043
6165677000,722.852,502.93,,,-5.921112535616371,7.056888283780809
6170677000,719.776,471.743,,,-6.139869951086486,9.065948697813804
6175677000,718.34,457.74,,,-6.243707162947457,9.967226946786514
6180677000,712.267,452.532,,,-6.644160062397641,10.29955470847825
6185677000,714.249,454.934,,,-6.51282190188437,10.145943223236063
6190677000,713.725,456.195,15.0,,-6.54597884070523,10.064508391659494
6195681000,713.256,458.999,15.0,,-6.574284469931157,9.883743924677612
6200677000,712.632,458.084,15.0,,-6.615714566372766,9.942396632047435
6205677000,710.796,458.128,15.0,,-6.735423242952617,9.938628044188755
6210677000,713.066,459.673,15.0,,-6.5861452158893306,9.840293105227596
6215677000,712.97,458.312,15.0,,-6.593485753769093,9.927890049029404
6220677000,711.651,456.132,15.0,,-6.681302519944866,10.067532276592074
6225677000,712.359,455.751,15.0,,-6.635454282405772,10.092457248435077
6230678000,712.261,455.627,15.0,,-6.641923628721276,10.100350710093837
6235678000,711.622,454.609,15.0,,-6.6844928152616,10.16554733746608
6240678000,713.891,453.874,15.0,,-6.537059778501049,10.214024193231468
6245685000,717.481,452.38,15.0,,-6.304033078033162,10.311954496130666
6250806000,717.992,453.328,15.0,,-6.269939921432001,10.25112531245424
6255803000,717.262,449.323,15.0,,-6.320813141833564,10.508637937231134
6260803000,717.611,445.319,15.0,,-6.301409421108482,10.76652360493735
6265803000,716.705,445.254,15.0,,-6.360630276010389,10.770300867074656
6270803000,719.062,446.586,15.0,,-6.205579140990778,10.685721236838438
6275803000,719.106,445.969,15.0,,-6.203193292789015,10.725452893056538
6280803000,720.103,447.178,15.0,,-6.137082181920783,10.648071633906817
6285803000,720.525,445.147,15.0,,-6.111153182735188,10.779071605796275
6290803000,719.526,444.323,15.0,,-6.177163152477102,10.831626059120437
6295803000,718.366,443.927,15.0,,-6.253246422429979,10.856534565074783
6300803000,719.224,440.611,15.0,,-6.200042505608958,11.070385821221032
6305803000,720.933,445.832,15.0,,-6.083991276560751,10.735120118873432
6310803000,721.263,443.941,15.0,,-6.063975372060266,10.85705887125926
6315803000,723.205,443.952,15.0,,-5.937078365685875,10.857271750110066
6320803000,721.888,444.329,15.0,,-6.022807651207146,10.832399099364112
6325804000,722.148,447.428,15.0,,-6.003290926188186,10.632981696816014
6330803000,720.441,442.846,15.0,,-6.118568477676147,10.927135709593824
6335803000,720.83,438.759,15.0,,-6.096594635062303,11.190403061666052
6340803000,716.266,439.019,15.0,,-6.3948054733063335,11.171340817468836
6345807000,717.062,438.139,15.0,,-6.343541603958385,11.228382913011238
6350803000,722.49,451.396,,,-5.97789082943248,10.377618289072355
6355803000,728.333,455.566,,,-5.593424922802062,10.111661344805585
6360803000,733.883,452.026,,,-5.233651795997562,10.341966166124664
6365804000,740.589,447.424,,,-4.798754366628674,10.641029970361023
6370804000,742.69,446.63,16.0,,-4.661959066157001,10.692957928668976
6375811000,744.061,445.738,16.0,,-4.572939622464933,10.750915388320546
6380945000,741.438,449.197,16.0,,-4.742124368017198,10.527116535799692
6385929000,740.147,450.01,16.0,,-4.825957442843664,10.47426378483269
6390935000,745.206,439.186,16.0,,-4.502171232311108,11.173477006229078
6395929000,743.632,457.934,16.0,,-4.593698908826476,9.964811990832215
6400929000,741.776,456.738,16.0,,-4.715487474450407,10.041220550018258
6405929000,740.633,457.171,16.0,,-4.789780300162841,10.012966420640655
6410934000,740.494,453.845,16.0,,-4.800926843712106,10.227230032156452
6415937000,741.37,455.306,16.0,,-4.742862921664116,10.1334139768623
6420929000,743.684,446.935,16.0,,-4.596827415499564,10.673673392401613
6425929000,743.489,454.467,16.0,,-4.605016711477671,10.188208407208684
6430929000,743.304,454.374,16.0,,-4.617158645529387,10.194115947547862
6435933000,741.889,453.79,16.0,,-4.7098702523691465,10.231262340646072
6440929000,741.406,453.001,16.0,,-4.741874226068016,10.281928858348378
6445929000,740.487,454.248,16.0,,-4.801081565942499,10.201275930414498
6450929000,740.834,457.553,16.0,,-4.776477307628677,9.98841573219564
6455929000,743.305,457.255,16.0,,-4.615391754433537,10.008469109615149
6460929000,742.258,454.38,16.0,,-4.685456246946914,10.193380523627908
6465938000,742.146,453.353,16.0,,-4.693344968460089,10.259567511082178
6470930000,741.951,452.009,16.0,,-4.706892002395111,10.346076627597862
6475930000,737.993,451.33,16.0,,-4.965773427133596,10.388404320845911
6480930000,736.988,450.168,16.0,,-5.032125624585342,10.46286246902657
6485932000,738.712,449.434,16.0,,-4.920060235444779,10.510786112497708
6490930000,738.818,450.004,16.0,,-4.912736116166864,10.474135783712564
6495930000,739.514,449.87,16.0,,-4.867401737812791,10.48302591979224
6500930000,742.452,451.814,16.0,,-4.674304707089948,10.358834125710176
6505930000,742.223,445.873,16.0,,-4.692968430653993,10.741533157187044
6510930000,744.205,441.915,16.0,,-4.565934756388166,10.997272223249702
6516055000,742.696,443.288,16.0,,-4.663712154118801,10.908263359362945
6521055000,740.382,449.637,16.0,,-4.810851390738445,10.498387491404737
6526060000,739.294,449.145,16.0,,-4.8822297952832825,10.529654627692084
6531055000,740.015,448.435,16.0,,-4.835600244274943,10.575660964253196
6536055000,740.131,449.192,16.0,,-4.827541848122846,10.52696796481261
6541055000,739.856,449.502,16.0,,-4.845270744654657,10.506883250836898
