timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
21004240000,675.406,373.485,52.0,,-9.165631981314554,15.3486222057349
21009251000,678.629,371.698,52.0,,-8.955966209163892,15.466408273628794
21014248000,678.915,370.121,52.0,,-8.93984368014702,15.567720160555448
21019365000,680.164,368.253,52.0,,-8.860648326771296,15.688678346318442
21024370000,678.53,367.89,52.0,,-8.969382509096478,15.71033772095474
21029374000,678.707,369.067,52.0,,-8.95552050942584,15.635072859467728
21034365000,679.222,368.025,52.0,,-8.92333060478595,15.702363433713996
21039365000,680.227,366.644,52.0,,-8.859418051285857,15.791844920377285
21044365000,679.979,369.076,52.0,,-8.871389548707224,15.635808283966153
21049365000,680.474,368.773,52.0,,-8.839253196743726,15.655667951054252
21054365000,680.344,368.86,52.0,,-8.847677508309388,15.649983361543676
21059365000,679.631,369.21,52.0,,-8.894199327761498,15.626816264771035
21064365000,679.402,369.39,52.0,,-8.908957621877958,15.6150482704964
21069365000,678.208,370.769,52.0,,-8.985435780796662,15.52553531399276
21074365000,678.693,370.964,52.0,,-8.95301873902762,15.513487746310323
21079365000,677.953,369.3,52.0,,-9.004944854901924,15.619395621453968
21084365000,677.709,368.249,52.0,,-9.022990310811744,15.686459742646337
21089365000,679.341,364.907,52.0,,-8.921181687051634,15.902298185493224
21094369000,678.097,364.16,52.0,,-9.00487156342334,15.948866286735536
21099365000,678.325,367.181,52.0,,-8.984229669048995,15.755569831832029
21104365000,677.399,366.83,52.0,,-9.046075002318291,15.777092350472191
21109365000,678.336,367.542,52.0,,-8.98283446761343,15.732403548986218
21114365000,678.073,366.234,52.0,,-9.002589518429735,15.815951252412791
21119367000,676.063,362.97,52.0,,-9.141674727301874,16.023002319728448
21124369000,675.858,362.513,52.0,,-9.156157314483844,16.05207177398361
21129365000,677.673,365.625,52.0,,-9.030182006485004,15.854538664928008
21134365000,678.817,366.148,52.0,,-8.953554419035456,15.822237671029953
21139365000,676.252,366.903,52.0,,-9.121794307685892,15.771229993034613
21144365000,678.53,368.537,52.0,,-8.968170459391702,15.66886721571896
21149365000,676.544,369.96,52.0,,-9.09688968180937,15.57566248941048
21154369000,677.387,369.735,52.0,,-9.041581039006248,15.590927761609262
21159490000,676.277,370.347,52.0,,-9.113773099853171,15.550580987756678
21164490000,677.165,370.126,52.0,,-9.055526364285864,15.565670447002166
21169490000,677.426,370.233,52.0,,-9.03805789982543,15.55903569071307
21174490000,676.408,367.874,52.0,,-9.109714499413936,15.70918632346291
21179490000,677.129,368.107,52.0,,-9.061560288190933,15.695002264579312
21184503000,677.828,367.068,52.0,,-9.017268227710067,15.762260941086655
21189490000,679.002,369.404,52.0,,-8.935409567680315,15.613802771249365
21194495000,679.256,370.599,52.0,,-8.916495475482952,15.537448188162314
21199490000,678.506,367.563,52.0,,-8.97153585578984,15.731245790981534
21204490000,676.664,364.966,52.0,,-9.098175784391504,15.89576859475669
21209490000,675.416,365.526,52.0,,-9.179708242261825,15.858540459857643
21214490000,675.919,366.842,52.0,,-9.143930037303424,15.774784795154275
21219490000,677.079,367.855,52.0,,-9.065380197618865,15.71106440405292
21224490000,677.076,369.023,52.0,,-9.063420297830762,15.636273814279772
21229490000,676.73,369.276,52.0,,-9.08581799581506,15.619704533700162
21234490000,678.907,370.296,52.0,,-8.940057801222423,15.556495401471285
21239498000,678.044,370.114,52.0,,-8.9974189975412,15.56733529421148
21244495000,680.272,371.334,52.0,,-8.84804344779946,15.491329984024995
21249498000,678.085,368.007,52.0,,-8.99858171131776,15.702373164605012
21254490000,675.55,366.055,52.0,,-9.169804136084474,15.824822731935113
21259490000,674.755,367.73,52.0,,-9.219242597547058,15.716683050279814
21264490000,675.158,368.009,52.0,,-9.19205868530582,15.699212101347335
21269490000,676.132,370.364,52.0,,-9.12333491762226,15.54937404992689
21274490000,675.087,370.299,52.0,,-9.192546228914486,15.55247064480695
21279490000,676.359,369.727,52.0,,-9.109506406258202,15.59037945971424
21284490000,677.877,368.706,52.0,,-9.011036272312843,15.657397307728935
21289615000,679.572,368.22,52.0,,-8.899851120093828,15.690245488474492
21294615000,679.648,369.751,52.0,,-8.892052567631245,15.592191301746483
21299615000,677.778,368.229,52.0,,-9.018454132052742,15.687805489615007
21304615000,676.502,368.821,52.0,,-9.10170939727826,15.648598574772016
21309618000,677.898,369.63,52.0,,-9.007951445624286,15.598162156249984
21314615000,674.349,371.873,52.0,,-9.238416734555802,15.45087685991214
21319615000,676.015,370.398,52.0,,-9.131000315414516,15.547032743287607
21324615000,675.696,370.515,52.0,,-9.151918265197454,15.539233220857254
21329615000,675.467,370.455,52.0,,-9.167129774524858,15.542849986059665
21334616000,675.088,365.772,52.0,,-9.200882517604247,15.842479862680332
21339615000,672.943,367.328,52.0,,-9.339825745251796,15.740544503730424
21344615000,677.78,369.58,52.0,,-9.015874113906891,15.601275502996836
21349615000,677.874,369.579,52.0,,-9.009626286519628,15.601439896815917
21354615000,677.528,368.475,52.0,,-9.034558007910196,15.671793652268722
21359615000,677.195,368.319,52.0,,-9.05682442021605,15.681458918181628
21364615000,676.6,368.003,52.0,,-9.096787292662796,15.70108388110938
21369615000,676.767,368.153,52.0,,-9.085418403371106,15.691698685193764
21374615000,676.439,368.635,52.0,,-9.106244306273028,15.660462600362443
21379617000,677.5,368.548,52.0,,-9.03624509254008,15.667121401840548
21384615000,678.233,368.798,52.0,,-8.987356547156029,15.651850960836365
21389615000,679.419,370.257,52.0,,-8.906288550525794,15.559559299894982
21394615000,678.712,370.406,52.0,,-8.952782139579277,15.54927446829331
21399615000,677.349,368.579,52.0,,-9.046208229089912,15.664995756537484
21404615000,677.921,368.362,52.0,,-9.008728487114768,15.679449840927044
21409615000,678.358,367.389,52.0,,-8.981612512219337,15.742224493569903
21414615000,680.652,365.452,52.0,,-8.833430310141763,15.868658888257542
21419615000,680.658,365.323,52.0,,-8.833293593056204,15.876953803808483
21424621000,675.368,365.204,52.0,,-9.18346155675425,15.87915057520053
21429740000,673.773,368.217,52.0,,-9.2832425071247,15.684453298544462
21434740000,672.825,370.184,52.0,,-9.342241448496084,15.557449843013044
21439740000,672.183,372.734,52.0,,-9.379875035111622,15.39342564364075
21444740000,671.009,378.623,52.0,,-9.446526024081928,15.01498763269233
21449744000,671.595,378.699,52.0,,-9.407715327174396,15.010691186114869
21454740000,671.213,378.416,52.0,,-9.433454114875367,15.028467957538174
21459740000,670.206,377.933,52.0,,-9.50075876273438,15.058345243442783
21464744000,669.43,376.441,52.0,,-9.554767592812556,15.153106749007463
21469752000,669.292,375.843,52.0,,-9.565004265000669,15.191286035381234
21474740000,668.44,374.942,52.0,,-9.622885886061908,15.248115888182449
21479740000,666.897,375.242,52.0,,-9.724208098687642,15.227238888663392
21484740000,667.565,375.234,52.0,,-9.68010554988899,15.228441582931692
21489740000,667.682,372.758,52.0,,-9.677093949585428,15.387181487048384
21494753000,666.571,374.044,52.0,,-9.747989085360087,15.303584909190487
21499740000,667.321,372.949,52.0,,-9.700621987094603,15.37455291877404
21504740000,670.231,372.772,52.0,,-9.508745615671032,15.388976716780356
21509740000,669.68,373.057,52.0,,-9.544575141058877,15.37013196418381
21514740000,670.647,374.525,52.0,,-9.4779546921605,15.27711426375184
21519748000,672.472,373.823,52.0,,-9.35879966794544,15.324010450814589
21524751000,670.05,374.129,52.0,,-9.51816874217077,15.30187786600576
21529740000,671.606,373.068,52.0,,-9.417400747170309,15.371437138247956
21534740000,670.904,375.475,52.0,,-9.459269640163416,15.21654270204658
21539740000,671.76,377.655,52.0,,-9.398763143450696,15.077723221507766
21544740000,670.264,374.665,52.0,,-9.503012758989144,15.267780626864903
21549740000,670.314,372.083,52.0,,-9.504583230357474,15.43316622562404
21554740000,670.001,372.823,52.0,,-9.52383382818725,15.385436632785174
21559866000,669.105,375.703,52.0,,-9.577558083369556,15.20007132233705
21564865000,670.689,373.884,52.0,,-9.4764188632243,15.318235015940184
21569865000,672.1,371.176,52.0,,-9.388249781803404,15.493154862749266
21574868000,675.853,371.579,52.0,,-9.139594989916146,15.47122362495876
21579865000,676.259,370.977,52.0,,-9.113854670450625,15.510228766130524
21584865000,676.486,369.917,52.0,,-9.10079291216084,15.57836222291781
21589877000,673.649,369.89,52.0,,-9.288325736724335,15.577157024644135
21594865000,673.646,369.797,,,-9.288684958232407,15.58311318867823
21599865000,673.67,370.822,,,-9.285227420642212,15.51749543844863
21604868000,669.94,378.145,,,-9.517917122295406,15.044463550022234
21609866000,648.371,408.531,,,-10.881175907290867,13.076126122110642
21614865000,642.534,451.97,,,-11.19223938920257,10.28840189246396
21619872000,611.41,494.459,,,-13.157259086943997,7.543299638297319
21624873000,606.94,529.921,,,-13.409158602495676,5.271755357002794
21629865000,599.237,550.258,,,-13.890709375044729,3.967240358969281
21634865000,577.184,590.156,,,-15.292754138172432,1.4118360003978712
21639865000,579.224,639.894,,,-15.162763846560766,-1.7629071623636765
21644865000,587.47,660.645,,,-14.640635791114184,-3.0901982143798614
21649865000,590.945,682.448,,,-14.43112163850729,-4.484384652363082
21654865000,577.578,694.308,,,-15.30427203232119,-5.234221605797786
21659868000,586.51,702.606,53.0,,-14.735908867153883,-5.769158979198363
21664865000,581.394,702.695,53.0,,-15.066428644397911,-5.771564685730985
21669865000,581.478,699.832,53.0,,-15.057999354924032,-5.58893515247884
21674865000,578.435,696.187,53.0,,-15.25076745406961,-5.354566752676483
21679872000,579.038,693.026,53.0,,-15.208773525886578,-5.153299758425657
21684865000,580.272,695.231,53.0,,-15.131238913760992,-5.294688503810957
21689865000,580.113,691.297,53.0,,-15.13774831274365,-5.043586532060449
21694994000,578.403,688.655,53.0,,-15.245633572132466,-4.874139574411554
21699990000,576.549,687.766,53.0,,-15.364466938534296,-4.8163870697210855
21704990000,577.766,687.572,53.0,,-15.285807838706877,-4.804664484674271
21709990000,578.629,683.826,53.0,,-15.226831569747617,-4.566158676559304
21714991000,583.014,684.432,53.0,,-14.944440014698705,-4.607132768014138
21719990000,584.07,683.677,53.0,,-14.87568519165641,-4.559503793483398
21724990000,582.192,682.205,53.0,,-14.99562355950686,-4.464601430599996
21729990000,580.825,681.026,53.0,,-15.08283152233111,-4.388672058211464
21734990000,581.708,680.318,53.0,,-15.025349069413217,-4.343895686218099
21739990000,581.256,683.682,53.0,,-15.05724619552388,-4.558381307841238
21744990000,581.048,684.548,53.0,,-15.07139610341131,-4.613498250898599
21749993000,580.857,684.808,53.0,,-15.083953824192832,-4.6299859235449485
21754990000,577.989,684.112,53.0,,-15.268346317600958,-4.584125631491418
21759990000,578.855,684.719,53.0,,-15.213034727460789,-4.6232962572749
21764990000,579.832,684.689,53.0,,-15.149954544838044,-4.621903870285583
21769990000,578.406,685.957,53.0,,-15.2430665371233,-4.7019903394344125
21774990000,580.065,685.698,53.0,,-15.135784874472323,-4.686358917869967
21779992000,577.216,690.91,53.0,,-15.324324441829248,-5.01725432148576
21784995000,577.972,690.544,53.0,,-15.27518730898434,-4.994375349331686
21789990000,578.461,687.463,53.0,,-15.240849140637073,-4.798141537585567
21794991000,578.822,687.716,,,-15.217804524767809,-4.814429993260904
21799990000,579.454,687.964,,,-15.177243233553408,-4.83062639499577
21804990000,582.034,711.748,,,-15.03520954753822,-6.349443387115639
21809990000,613.424,750.13,,,-13.052177540285085,-8.825417604171468
21814990000,635.475,773.554,,,-11.652403999399477,-10.343277915948146
21820002000,664.579,834.168,,,-9.847528109964772,-14.25245144493604
22225365000,640.822,812.232,,,-11.367654965869932,-12.823604910263764
22230365000,614.747,789.744,,,-13.030993106809465,-11.358044851662235
22235376000,604.118,764.988,,,-13.679736227787638,-9.766121199487271
22240490000,583.146,742.419,,,-15.004954691771973,-8.306230739850015
22245494000,573.291,730.839,,,-15.625883856822908,-7.559492426740812
22250490000,564.712,735.109,,,-16.187693969780675,-7.823596588278185
22255490000,566.618,720.163,56.0,,-16.042486954711478,-6.8739716828873485
22260493000,565.504,716.789,56.0,,-16.10992165316513,-6.658328598937806
22265490000,564.053,717.224,56.0,,-16.204296058366168,-6.684826457750687
22270490000,565.156,716.873,56.0,,-16.1325703936815,-6.663391083607704
22275490000,562.953,717.048,56.0,,-16.27513093579291,-6.672783719105569
22280495000,567.64,715.811,56.0,,-15.970598545886562,-6.597718192958013
22285490000,570.443,714.156,56.0,,-15.787325965290922,-6.494439553387227
22290490000,571.238,713.429,56.0,,-15.73502215623242,-6.448723153196054
22295490000,571.085,711.572,56.0,,-15.742629558008652,-6.330320286009554
22300490000,571.53,706.333,56.0,,-15.707606112899668,-5.996834524347526
22305496000,572.677,706.876,56.0,,-15.634177154740051,-6.0322259980029465
22310490000,571.869,706.834,56.0,,-15.686308019819638,-6.0290084696909725
22315492000,573.238,707.401,56.0,,-15.598522457505837,-6.066096672280789
22320490000,575.416,709.863,56.0,,-15.460729022451169,-6.224566608509176
22325490000,573.204,708.967,56.0,,-15.60256812807642,-6.165865368831824
22330490000,571.603,709.094,56.0,,-15.706131310368688,-6.172822256695087
22335490000,573.996,704.772,56.0,,-15.54652124894275,-5.899066934658038
22340495000,578.476,701.44,56.0,,-15.25355681107276,-5.689585137942466
22345490000,579.081,705.415,56.0,,-15.218841132141314,-5.943478229698589
22350490000,577.596,703.859,56.0,,-15.313035903681058,-5.8432870896503335
22355491000,583.45,705.064,56.0,,-14.936155729913828,-5.924007688385355
22360490000,586.924,693.974,56.0,,-14.700619152174523,-5.218327343894199
22365498000,587.934,697.663,56.0,,-14.63889825139104,-5.454484474365024
22370490000,586.84,697.528,56.0,,-14.709413497759984,-5.445216878746948
22375615000,587.701,698.917,56.0,,-14.655182409882023,-5.534347548462368
22380622000,586.957,701.858,56.0,,-14.706260075482536,-5.721676226120135
22385622000,587.884,704.34,56.0,,-14.648926689358364,-5.880662857881841
22390615000,589.947,704.664,56.0,,-14.515986012211352,-5.902678074172488
22395615000,591.236,704.153,56.0,,-14.432140183986634,-5.870875834449846
22400615000,591.517,704.947,56.0,,-14.41480602478515,-5.921794534772785
22405615000,590.241,704.637,56.0,,-14.496963570862215,-5.901151255767509
22410615000,582.831,701.608,56.0,,-14.972460289667776,-5.7030948510018025
22415619000,582.193,701.275,56.0,,-15.013357908312091,-5.681454385470786
22420615000,582.662,700.025,56.0,,-14.98172492436048,-5.602007943310044
22425615000,584.132,697.967,56.0,,-14.884707778832452,-5.471550542015383
22430615000,587.712,698.292,56.0,,-14.653843070028037,-5.494491973574021
22435621000,585.039,695.56,56.0,,-14.823809427310476,-5.318471937771342
22440615000,584.12,694.551,56.0,,-14.882173492174674,-5.25356792394205
22445615000,585.001,691.621,56.0,,-14.82253758735774,-5.067048270319474
22450615000,589.117,691.789,56.0,,-14.557036511336587,-5.080070207195236
22455615000,588.821,690.95,56.0,,-14.575343275850429,-5.026338732790311
22460615000,588.71,690.152,56.0,,-14.581819095488866,-4.975304935238582
22465615000,591.782,691.72,56.0,,-14.384884926508066,-5.07711390906615
22470615000,589.775,693.209,56.0,,-14.515838787290582,-5.171106286051919
22475615000,588.332,696.973,56.0,,-14.61253926101181,-5.410654268442452
22480625000,588.94,696.176,56.0,,-14.572483494144924,-5.360098820930886
22485615000,592.649,690.787,56.0,,-14.32808842343771,-5.018010847619158
22490615000,591.435,687.518,56.0,,-14.403612583985934,-4.808500030720753
22495618000,589.835,687.343,56.0,,-14.506739266948058,-4.796530911191374
22500615000,590.089,687.588,56.0,,-14.490591618938254,-4.812299101408895
22505615000,587.831,688.623,56.0,,-14.637203843917936,-4.877184366780242
22510615000,588.952,687.126,56.0,,-14.563593385641957,-4.782173897209336
22515740000,589.964,684.414,56.0,,-14.496028848773708,-4.609504379162604
22520740000,589.621,683.216,56.0,,-14.517181407304289,-4.532795061819392
22525740000,588.66,681.819,56.0,,-14.578075033796416,-4.443144201033541
22530740000,585.715,692.57,56.0,,-14.777312939034246,-5.128026577275845
22535748000,586.058,689.967,56.0,,-14.75282049431073,-4.962072413379157
22540740000,587.398,688.371,56.0,,-14.66494567058978,-4.860888961082269
22545740000,589.455,687.254,56.0,,-14.531181130548934,-4.79064563211359
22550746000,591.386,686.147,,,-14.405662983473018,-4.720943112666493
