section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889281863974,3.1639,3.1713,-30.8125,15.7812,-35.3125,32.2188,18.1562,-34.4375,-0.068,-0.2261,0.9717,-0.0574,-0.2337,0.9706,0.5142,-0.4087,10.1557,0.6406,-0.3411,10.843
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889286864974,3.2007,3.1786,-30.6562,15.875,-35.25,32.3438,18.1562,-34.4062,-0.0709,-0.2232,0.9722,-0.0698,-0.2308,0.9705,0.519,-0.396,10.0695,0.6406,-0.3494,10.9349
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889291864974,3.0794,3.1786,-30.6875,15.7812,-35.0312,32.3125,18.0,-34.4688,-0.0577,-0.2099,0.976,-0.0643,-0.2175,0.9739,0.5015,-0.4033,9.9529,0.6157,-0.3633,10.8039
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889296864974,3.1106,3.1933,-30.5625,15.6875,-35.1875,32.4688,18.0625,-34.4375,-0.0776,-0.2156,0.9734,-0.0747,-0.2232,0.9719,0.4695,-0.4148,9.7215,0.6362,-0.3447,10.8332
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889301864974,3.1602,3.1694,-30.6562,15.6875,-35.3125,32.3438,18.0938,-34.4062,-0.0748,-0.2156,0.9736,-0.0671,-0.2232,0.9725,0.4888,-0.4143,9.9325,0.6313,-0.3374,10.6961
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889306864974,3.1235,3.1786,-30.5625,15.8125,-35.0938,32.4688,18.0938,-34.5312,-0.0729,-0.2175,0.9733,-0.068,-0.2242,0.9722,0.4817,-0.3992,9.6845,0.6416,-0.3467,10.9164
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889311864974,3.1639,3.2154,-30.7812,15.625,-35.0938,32.25,17.9375,-34.625,-0.0569,-0.2032,0.9775,-0.052,-0.2127,0.9757,0.4724,-0.4399,10.0349,0.6055,-0.3757,10.8249
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889316864974,3.1272,3.1529,-30.6562,15.75,-35.0,32.3438,17.9375,-34.4375,-0.0549,-0.2079,0.9766,-0.0624,-0.2156,0.9745,0.4883,-0.4084,9.8618,0.5962,-0.3723,10.6812
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889321864974,3.1235,3.1676,-30.5938,15.7812,-35.0938,32.4375,18.125,-34.5,-0.07,-0.2184,0.9733,-0.0679,-0.228,0.9713,0.4937,-0.3999,9.827,0.6357,-0.3481,10.8654
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889326864974,3.1639,3.2264,-30.5938,15.9375,-35.0,32.4375,18.1875,-34.5625,-0.0651,-0.228,0.9715,-0.064,-0.2346,0.97,0.5107,-0.3914,9.9243,0.6665,-0.3418,11.1487
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889331864974,3.1529,3.2392,-30.6562,15.875,-35.2188,32.3438,18.1875,-34.5,-0.0708,-0.228,0.9711,-0.0621,-0.2365,0.9696,0.5142,-0.4041,10.1041,0.6343,-0.3303,10.6514
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889336864974,3.1694,3.1786,-30.625,15.7812,-35.1875,32.375,18.0938,-34.5,-0.0681,-0.2203,0.973,-0.0622,-0.228,0.9717,0.488,-0.4016,9.7829,0.6313,-0.3542,10.8826
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889346864974,3.1529,3.1786,-30.6562,15.75,-35.25,32.375,18.0,-34.4062,-0.071,-0.2156,0.9739,-0.068,-0.2232,0.9724,0.4973,-0.407,9.947,0.625,-0.3582,10.8532
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889351864974,3.1841,3.151,-30.75,15.75,-35.25,32.2812,18.0938,-34.375,-0.0672,-0.2175,0.9737,-0.067,-0.2242,0.9722,0.5054,-0.4084,10.054,0.6187,-0.3401,10.5805
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889356864974,3.1547,3.1639,-30.5938,15.875,-35.1875,32.4375,18.125,-34.4375,-0.0747,-0.2213,0.9723,-0.0746,-0.2289,0.9706,0.5103,-0.3994,10.0084,0.6426,-0.335,10.7979
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889361864974,3.1345,3.1988,-30.625,15.8125,-35.1875,32.4062,18.1562,-34.4688,-0.0776,-0.2203,0.9723,-0.0698,-0.2289,0.9709,0.5098,-0.4021,10.0328,0.6445,-0.3398,10.8744
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889366867974,3.1713,3.1933,-30.6875,15.8125,-35.2188,32.3125,18.1562,-34.4375,-0.068,-0.2242,0.9722,-0.065,-0.2318,0.9706,0.5107,-0.406,10.0873,0.6313,-0.335,10.6691
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889371864974,3.1492,3.1915,-30.6875,15.875,-35.25,32.3125,18.1562,-34.625,-0.0727,-0.2289,0.9707,-0.0536,-0.2365,0.9701,0.5205,-0.3972,10.0996,0.6504,-0.3467,11.0173
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889376864974,3.1529,3.2337,-30.6562,15.8125,-35.0938,32.375,18.0938,-34.5625,-0.0604,-0.2213,0.9733,-0.0546,-0.2289,0.9719,0.5054,-0.3918,9.8693,0.644,-0.3513,10.9958
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889381865974,3.1272,3.1823,-30.625,15.7812,-35.25,32.4062,18.125,-34.625,-0.0785,-0.2232,0.9716,-0.0575,-0.2308,0.9713,0.4951,-0.4143,10.0039,0.6431,-0.3369,10.8251
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889386864974,3.1327,3.197,-30.6562,15.75,-35.0625,32.3438,18.0625,-34.625,-0.0596,-0.2156,0.9747,-0.0547,-0.2232,0.9732,0.4912,-0.4072,9.8811,0.6172,-0.3674,10.8667
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889391865974,3.129,3.1621,-30.625,15.6875,-35.1875,32.4375,18.0,-34.5,-0.0729,-0.2156,0.9738,-0.068,-0.2213,0.9728,0.4849,-0.4231,9.9866,0.6206,-0.3584,10.8056
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889396879974,3.1345,3.2227,-30.5,15.9062,-35.0312,32.5312,18.125,-34.6562,-0.0746,-0.2261,0.9713,-0.065,-0.2346,0.9699,0.4988,-0.3887,9.7598,0.6533,-0.3413,10.9916
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889401871974,3.0794,3.1823,-30.5625,15.8125,-35.1875,32.4688,18.1562,-34.4688,-0.0784,-0.2261,0.971,-0.0745,-0.2337,0.9695,0.501,-0.4036,9.9502,0.644,-0.3281,10.7392
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889406865974,3.1437,3.2117,-30.6562,15.9688,-35.125,32.3438,18.2812,-34.4375,-0.0678,-0.2337,0.9699,-0.062,-0.2413,0.9685,0.5327,-0.3828,10.0773,0.6694,-0.3279,11.0285
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889411865974,3.0904,3.197,-30.6875,15.7812,-35.125,32.3125,18.125,-34.5,-0.0643,-0.2203,0.9733,-0.0594,-0.228,0.9719,0.5049,-0.4048,10.0077,0.6362,-0.3525,10.9197
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889416990974,3.1143,3.1933,-30.6562,15.7812,-35.2188,32.3438,18.1562,-34.4375,-0.0728,-0.2203,0.9727,-0.0651,-0.228,0.9715,0.5117,-0.3877,9.8946,0.6421,-0.3379,10.8247
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889421997974,3.1198,3.1676,-30.5938,15.8125,-35.1875,32.4375,18.1562,-34.4375,-0.0785,-0.2213,0.972,-0.0746,-0.2289,0.9706,0.5137,-0.3979,10.0307,0.6372,-0.3484,10.8849
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889426998974,3.1272,3.2282,-30.625,15.8125,-35.125,32.375,18.0938,-34.5625,-0.0671,-0.2213,0.9729,-0.0641,-0.2308,0.9709,0.5093,-0.3999,10.0029,0.6299,-0.3572,10.8983
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889431990974,3.1419,3.2043,-30.75,15.7812,-35.3125,32.2812,18.125,-34.5,-0.0747,-0.2213,0.9723,-0.0565,-0.2308,0.9714,0.5146,-0.4019,10.0851,0.6157,-0.3435,10.5848
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889436990974,3.1272,3.1804,-30.6562,15.9062,-35.0625,32.3438,18.1562,-34.4688,-0.0651,-0.2261,0.9719,-0.0641,-0.2337,0.9702,0.5234,-0.3887,10.0377,0.6191,-0.3445,10.6347
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889441999974,3.1547,3.1988,-30.6875,15.875,-35.1875,32.3125,18.1875,-34.3438,-0.0699,-0.2261,0.9716,-0.0697,-0.2337,0.9698,0.5039,-0.3948,9.8854,0.6123,-0.3281,10.3757
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889446990974,3.1143,3.1529,-30.7812,15.875,-35.1875,32.2188,18.1875,-34.4062,-0.0623,-0.2261,0.9721,-0.0603,-0.2337,0.9704,0.5195,-0.3928,10.0397,0.6016,-0.3293,10.2665
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889451990974,3.151,3.1713,-30.875,15.7812,-35.25,32.1562,18.1875,-34.375,-0.0604,-0.2242,0.9727,-0.0565,-0.2318,0.9711,0.4875,-0.3999,9.7584,0.5991,-0.3264,10.2063
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889456993974,3.0978,3.1933,-30.6875,15.7812,-35.1875,32.3125,18.125,-34.4375,-0.068,-0.2232,0.9724,-0.0679,-0.2308,0.9706,0.4644,-0.4043,9.5471,0.5957,-0.3335,10.2456
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889461990974,3.0831,3.1419,-30.7812,15.75,-35.25,32.2188,18.125,-34.375,-0.0604,-0.2213,0.9733,-0.0641,-0.228,0.9716,0.4531,-0.3884,9.2448,0.5874,-0.3506,10.3402
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889466993974,3.1272,3.1547,-30.7812,15.7812,-35.375,32.2188,18.25,-34.375,-0.0708,-0.2289,0.9709,-0.065,-0.2365,0.9695,0.4536,-0.3884,9.2503,0.5928,-0.3208,10.0719
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889472002974,3.0132,3.1492,-30.8125,15.625,-35.4062,32.1875,18.0938,-34.375,-0.0652,-0.2175,0.9739,-0.0671,-0.2232,0.9725,0.4255,-0.4175,9.2599,0.563,-0.3386,9.9303
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889476990974,3.1272,3.1529,-30.7812,15.5938,-35.4375,32.25,18.0,-34.5625,-0.0805,-0.2137,0.9736,-0.0576,-0.2213,0.9735,0.4221,-0.4097,9.1348,0.5591,-0.3691,10.224
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889481994974,3.1161,3.1621,-30.9062,15.5938,-35.375,32.125,17.9375,-34.5,-0.0577,-0.2156,0.9748,-0.0519,-0.2232,0.9734,0.4199,-0.4067,9.0776,0.5391,-0.3635,9.935
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889486991974,3.1492,3.1455,-30.7812,15.6562,-35.4062,32.25,18.0625,-34.5625,-0.0756,-0.2213,0.9723,-0.0603,-0.2308,0.9711,0.4272,-0.3987,9.0697,0.5718,-0.3533,10.1922
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889491991974,3.1125,3.1382,-30.875,15.5938,-35.5,32.1562,18.0625,-34.4688,-0.0671,-0.2213,0.9729,-0.0537,-0.228,0.9722,0.4187,-0.4006,8.9961,0.561,-0.3379,9.9
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889496991974,3.1088,3.1253,-30.6875,15.7812,-35.3438,32.3438,18.1562,-34.4375,-0.0754,-0.2337,0.9694,-0.0744,-0.2394,0.9681,0.4385,-0.3997,9.2059,0.5811,-0.3538,10.3031
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889501993974,3.0537,3.129,-30.7812,15.6562,-35.375,32.25,18.125,-34.5,-0.0708,-0.228,0.9711,-0.0621,-0.2346,0.9701,0.4312,-0.4155,9.3008,0.5806,-0.3433,10.1813
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889506991974,3.1014,3.1492,-30.7812,15.75,-35.2812,32.2188,18.125,-34.4688,-0.0641,-0.228,0.9716,-0.0602,-0.2346,0.9702,0.4473,-0.3982,9.2879,0.582,-0.3308,10.0602
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889511991974,3.0702,3.1639,-30.9688,15.625,-35.375,32.0625,18.125,-34.4375,-0.0576,-0.2232,0.9731,-0.0518,-0.2289,0.9721,0.4385,-0.4004,9.2141,0.5776,-0.3379,10.0885
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889517002974,3.0739,3.1235,-30.75,15.6562,-35.375,32.25,18.1562,-34.375,-0.0755,-0.2289,0.9705,-0.0697,-0.2365,0.9691,0.4299,-0.4124,9.2518,0.5894,-0.325,10.0788
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889522000974,3.1033,3.1345,-30.8125,15.7812,-35.375,32.1875,18.1875,-34.4375,-0.065,-0.2337,0.9701,-0.0602,-0.2394,0.9691,0.4463,-0.3909,9.1955,0.5898,-0.3342,10.1869
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889526991974,3.1125,3.1455,-30.7812,15.8125,-35.3438,32.25,18.2812,-34.375,-0.0725,-0.2394,0.9682,-0.0695,-0.2469,0.9665,0.4441,-0.3909,9.1709,0.6035,-0.3096,10.0704
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889531991974,3.0941,3.186,-30.6875,15.6875,-35.2812,32.3125,18.0938,-34.625,-0.0709,-0.2184,0.9733,-0.0546,-0.228,0.9721,0.4204,-0.395,8.9527,0.5703,-0.3618,10.2703
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889537000974,3.2117,3.2374,-30.875,15.5938,-35.5,32.1875,18.0625,-34.625,-0.0711,-0.2108,0.9749,-0.0491,-0.2184,0.9746,0.4099,-0.4348,9.2792,0.561,-0.3674,10.2272
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889541991974,3.1933,3.219,-30.75,15.6562,-35.4375,32.2812,18.0938,-34.5625,-0.0674,-0.2032,0.9768,-0.0463,-0.2108,0.9764,0.3943,-0.4243,8.9881,0.5303,-0.3855,10.0796
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889547002974,3.3697,3.3642,-30.875,15.125,-35.6875,32.1562,17.6875,-34.6875,-0.0575,-0.1368,0.9889,-0.0266,-0.1464,0.9889,0.3115,-0.4817,8.7133,0.4763,-0.4329,9.9997
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889552116974,3.3238,3.3679,-31.0938,15.125,-36.0625,31.9531,17.8438,-34.8125,-0.0344,-0.1184,0.9924,0.0082,-0.1261,0.992,0.3013,-0.4939,8.7373,0.4404,-0.4463,9.7479
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889557116974,3.2098,3.3182,-30.75,15.3438,-35.7188,32.2812,17.9688,-34.9688,-0.0238,-0.096,0.9951,0.0053,-0.1019,0.9948,0.2629,-0.52,8.6094,0.4387,-0.4551,9.8271
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889562116974,3.2558,3.4634,-30.9688,15.2812,-35.75,32.0938,17.7812,-35.125,0.0132,-0.0513,0.9986,0.0414,-0.0581,0.9975,0.2242,-0.5142,8.1182,0.3484,-0.4636,8.9182
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889567118974,3.2613,3.3532,-30.875,15.1562,-35.75,32.1875,17.6875,-35.1875,0.0268,-0.0103,0.9996,0.0415,-0.0151,0.999,0.1593,-0.5566,7.8872,0.3066,-0.4893,8.7444
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889572132974,3.3274,3.3403,-30.7812,15.0,-35.9375,32.2812,17.4688,-35.25,0.019,0.0308,0.9993,0.0425,0.0249,0.9988,0.1143,-0.585,7.7173,0.2388,-0.5386,8.5533
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889577116974,3.2833,3.3348,-30.8125,14.9688,-36.125,32.2188,17.4375,-35.1562,0.0122,0.0649,0.9978,0.0346,0.059,0.9977,0.059,-0.5938,7.2137,0.2,-0.5425,8.1717
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889582117974,3.2962,3.2705,-30.9375,15.125,-36.2188,32.125,17.625,-35.0,0.0131,0.0805,0.9967,0.0239,0.0756,0.9969,0.0668,-0.6001,7.3709,0.1595,-0.5542,7.8622
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889587119974,3.2815,3.3017,-31.0,14.9375,-36.125,32.0,17.4375,-35.125,0.0305,0.1329,0.9907,0.0412,0.1261,0.9912,0.0378,-0.6187,7.2667,0.1289,-0.5854,7.8822
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889592117974,3.4322,3.4248,-31.0938,14.9375,-36.3125,31.9531,17.375,-35.3125,0.0438,0.16,0.9862,0.0458,0.1532,0.9871,-0.0048,-0.6675,7.3631,0.0988,-0.6353,8.1219
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889597117974,3.4707,3.3752,-31.0625,14.6562,-36.4375,32.0,17.1562,-35.4375,0.0347,0.2222,0.9744,0.0405,0.2146,0.9759,-0.0483,-0.7476,7.8178,0.0561,-0.7095,8.5124
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889602117974,3.3072,3.3274,-30.9062,14.4062,-36.375,32.125,17.0,-35.3125,0.0117,0.2771,0.9608,0.0136,0.2686,0.9631,-0.0902,-0.7935,7.8985,0.0138,-0.7422,8.4319
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889607117974,3.2521,3.4707,-31.0625,14.75,-36.3125,31.9531,17.1875,-35.4688,0.0405,0.2977,0.9538,0.0285,0.2874,0.9574,-0.0908,-0.7705,7.6223,-0.0173,-0.7842,8.5845
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889612117974,3.3991,3.4101,-31.25,14.625,-36.5,31.75,17.1562,-35.25,0.0391,0.3366,0.9409,0.0263,0.3273,0.9445,-0.1292,-0.8115,7.6864,-0.0459,-0.7817,8.2444
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889617117974,3.197,3.4873,-31.25,14.75,-36.1562,31.7344,17.1562,-35.3125,0.0743,0.3567,0.9313,0.0352,0.3485,0.9367,-0.1425,-0.8047,7.4604,-0.0723,-0.7993,8.1626
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889622117974,3.0647,3.3807,-31.2188,14.75,-36.4688,31.7812,17.1562,-35.1562,0.0544,0.3893,0.9195,0.0149,0.3812,0.9244,-0.1479,-0.8418,7.8395,-0.0974,-0.8208,8.1426
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889627117974,3.14,3.4358,-31.5312,14.875,-36.3438,31.4844,17.25,-35.25,0.0761,0.409,0.9093,0.0416,0.4001,0.9155,-0.1685,-0.8721,7.9757,-0.1022,-0.813,7.9983
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889632117974,3.2925,3.434,-31.5,14.9375,-36.5938,31.5,17.4375,-35.25,0.0643,0.417,0.9066,0.0263,0.4063,0.9133,-0.1685,-0.8794,8.0633,-0.1035,-0.8223,8.0933
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889637117974,3.3329,3.5938,-31.5312,14.5625,-36.3125,31.4688,17.0625,-35.0938,0.0716,0.4566,0.8868,0.0197,0.4461,0.8948,-0.2046,-0.9146,8.0895,-0.1364,-0.8672,8.2685
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889642117974,3.197,3.5828,-31.4375,14.9375,-36.25,31.5469,17.25,-35.1875,0.0852,0.4435,0.8922,0.0233,0.4338,0.9007,-0.1862,-0.8799,7.8754,-0.1216,-0.853,8.2611
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889647117974,3.1823,3.5259,-31.2188,14.75,-35.9688,31.75,17.3125,-35.1875,0.0624,0.447,0.8924,0.0048,0.4382,0.8989,-0.1948,-0.8896,7.8974,-0.1184,-0.853,8.2957
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889652117974,3.0353,3.5461,-31.2812,15.0312,-35.9375,31.6875,17.4375,-35.2812,0.082,0.4365,0.896,0.011,0.4294,0.903,-0.1777,-0.8706,7.8567,-0.1028,-0.8442,8.3618
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889657117974,3.1161,3.6784,-31.1875,14.6875,-35.9375,31.7812,17.1562,-35.25,0.0662,0.4618,0.8845,0.0152,0.4531,0.8913,-0.2064,-0.9087,7.999,-0.1263,-0.8721,8.4361
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889662117974,3.1014,3.5387,-31.375,14.9688,-36.0,31.625,17.4375,-35.3438,0.0792,0.4408,0.8941,0.0216,0.4329,0.9012,-0.175,-0.8662,7.8337,-0.0874,-0.8286,8.3443
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889667117974,3.1106,3.6085,-31.2812,14.7188,-36.125,31.7031,17.1562,-35.125,0.0716,0.4566,0.8868,0.0057,0.4487,0.8937,-0.1953,-0.9033,8.0561,-0.1295,-0.8848,8.5532
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889672118974,3.2631,3.592,-31.1875,14.7188,-35.9688,31.7969,17.4375,-35.1875,0.0601,0.4373,0.8973,0.0031,0.4285,0.9035,-0.1998,-0.8882,7.825,-0.1043,-0.8462,8.3684
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889677121974,3.208,3.6122,-31.5,14.875,-36.25,31.5,17.5,-35.1562,0.0683,0.4285,0.9009,0.0182,0.4188,0.9079,-0.1877,-0.8862,7.934,-0.0991,-0.832,8.2569
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889682118974,3.197,3.502,-31.1875,14.75,-36.25,31.7969,17.3125,-34.875,0.0468,0.4443,0.8946,-0.0145,0.4347,0.9005,-0.2003,-0.8945,7.8958,-0.1105,-0.8394,8.2199
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889687243974,3.2043,3.5057,-31.2188,15.0,-36.0625,31.75,17.5312,-34.9688,0.0656,0.4294,0.9007,-0.004,0.4206,0.9072,-0.1837,-0.8584,7.6457,-0.1009,-0.8335,8.255
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889692246974,3.3679,3.6085,-30.9688,14.625,-35.9062,32.0,17.3438,-35.1875,0.0354,0.447,0.8938,-0.004,0.4356,0.9001,-0.231,-0.8911,7.5188,-0.121,-0.8706,8.4773
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889697243974,3.3035,3.4322,-31.1875,14.7188,-36.0,31.7969,17.4375,-34.9375,0.0521,0.44,0.8965,-0.0022,0.4303,0.9027,-0.2146,-0.8984,7.7861,-0.1249,-0.8457,8.138
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824889702243974,3.2797,3.4836,-31.3125,14.5625,-36.2812,31.625,17.1875,-34.625,0.0413,0.4531,0.8905,-0.0118,0.4435,0.8962,-0.2344,-0.915,7.7687,-0.1497,-0.8647,8.0939
