section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041551543862,676.576,714.635,1,10,,-8.918401971518154,-6.589317670035337
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041556543862,685.665,722.256,1,10,,-8.334434849975725,-7.083650032173191
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041561543862,685.188,722.751,1,,,-8.36580039097033,-7.1152418950302
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041566543862,685.439,721.307,1,,,-8.348430409521367,-7.022464722146041
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041571543862,689.802,730.286,1,,,-8.071911136743132,-7.602236623145593
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041576543862,711.988,727.444,1,,,-6.629388694680538,-7.428484693048278
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041581543862,751.572,746.313,1,,,-4.065622775871677,-8.65757219931801
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041586543862,792.881,758.135,1,,,-1.3781178977511634,-9.427547540496942
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041591543862,825.496,744.004,1,,,0.7471824175402481,-8.51587129656689
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041596543862,850.664,731.006,1,,,2.382239808776383,-7.673975561992001
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041601543862,885.019,708.36,1,,,4.60592139063286,-6.205484700620894
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041606543862,887.458,698.558,1,,,4.7608730506232995,-5.572382530390279
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041611544862,888.75,696.726,1,,,4.844004728449586,-5.45388116060452
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041616544862,883.471,695.355,1,11,,4.501662972729833,-5.366471519049908
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041621672862,881.959,695.254,1,11,,4.4036596474551315,-5.360245604507608
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041626669862,880.834,694.272,1,11,,4.33052547186493,-5.297040671506186
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041631669862,881.106,687.962,1,11,,4.346568174434393,-4.889637543707417
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041636669862,878.002,689.205,1,11,,4.145855533600519,-4.970412886235084
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041641669862,874.219,690.858,1,11,,3.901282068380811,-5.077764352068756
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041646669862,874.335,687.459,1,11,,3.9080062265834554,-4.858270879754854
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041651677862,874.843,685.526,1,11,,3.9405164853159675,-4.733339218072806
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041656680862,875.973,686.331,1,11,,4.013843960283893,-4.785151295285935
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041661669862,874.913,686.711,1,11,,3.9452818092388586,-4.809866453794364
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041666669862,875.519,686.003,1,11,,3.9843383194662576,-4.764047715190474
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041671669862,872.754,683.504,1,11,,3.804795952427998,-4.603030467220203
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041676669862,870.595,681.391,1,11,,3.6646541205849616,-4.466879678345601
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041681669862,872.759,680.452,1,11,,3.8045320229323076,-4.405911974403175
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041686669862,872.552,681.714,1,11,,3.7913982452245567,-4.4874977965774026
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041691686862,872.978,682.916,1,11,,3.819211527051384,-4.565057832324131
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041696669862,873.565,682.739,1,11,,3.8571957021738474,-4.553521167601861
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041701681862,869.368,678.217,1,11,,3.5846181236013135,-4.26202466885718
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041706670862,869.462,677.125,1,11,,3.590548176631414,-4.191432191701147
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041711670862,869.095,677.502,1,11,,3.5668351578451896,-4.215854133550573
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041716670862,871.572,679.057,1,11,,3.7274347845418796,-4.315948958651286
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041721670862,873.311,679.147,1,11,,3.840056069661738,-4.32155344917346
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041726670862,865.856,680.602,1,11,,3.357675568456683,-4.416493713097196
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041731677862,868.027,683.126,1,11,,3.4987211697355596,-4.579308566576613
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041736670862,867.594,684.757,1,11,,3.470967380985676,-4.684714193450015
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041741673862,869.278,683.198,1,11,,3.579685567153745,-4.583781382690468
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041746670862,869.188,683.763,1,11,,3.573967136941332,-4.620286808281935
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041751670862,866.838,684.699,1,11,,3.422009218505349,-4.681057866863672
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041756795862,869.438,681.695,1,11,,3.589821912979606,-4.486669712269455
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041761795862,868.011,676.644,1,11,,3.496549385525673,-4.160541661034537
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041766795862,865.458,679.023,1,11,,3.3316505083570562,-4.3145836737893175
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041771802862,865.28,684.425,1,11,,3.3210523454316436,-4.6635928024874005
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041776795862,867.057,689.106,1,11,,3.437057150518828,-4.965720889525632
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041781795862,866.39,690.84,1,11,,3.3941514120906477,-5.077825344246931
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041786795862,863.263,688.999,1,11,,3.1912579372275727,-4.959354582285735
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041791795862,859.862,689.993,1,11,,2.971105121933394,-5.02397130123323
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041796805862,860.884,685.852,1,11,,3.0366547229796605,-4.7563372108056035
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041801795862,861.359,683.715,1,11,,3.0670222950876704,-4.618184718746098
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041806802862,862.029,683.755,1,11,,3.1104330111654184,-4.620676171661998
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041811798862,859.971,688.663,1,11,,2.9779935513570375,-4.9380070638174285
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041816796862,858.975,692.313,1,11,,2.9140792243869944,-5.173957264464172
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041821796862,857.692,694.806,1,11,,2.831337927229723,-5.335181176517708
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041826796862,854.412,698.967,1,11,,2.619483249219773,-5.604419789405289
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041831796862,856.048,693.04,1,11,,2.7245130163566555,-5.2212877448504935
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041836798862,862.263,686.028,1,11,,3.1259621045504646,-4.767505340946941
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041841805862,861.559,685.73,1,11,,3.0803445851572016,-4.748380181255604
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041846796862,860.407,687.716,1,11,,3.006066413886721,-4.876789304348196
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041851809862,859.762,686.905,1,11,,2.9641753092497223,-4.824487508363449
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041856796862,859.26,696.462,1,11,,2.9332621473443545,-5.441975398590652
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041861796862,858.246,695.729,1,11,,2.867412065025558,-5.394731472222705
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041866796862,857.922,697.242,1,11,,2.8467115874045437,-5.492547968159392
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041871804862,859.44,698.56,1,11,,2.9453227743260197,-5.577447507065633
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041876796862,860.934,693.221,1,11,,3.041123585895158,-5.232407144810483
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041881796862,858.671,695.207,1,11,,2.8949001184177856,-5.360976778816714
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041886796862,857.868,699.567,1,11,,2.843594048997426,-5.642705188896401
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041891796862,858.552,697.083,1,11,,2.887466488543114,-5.4821983165075725
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041896921862,859.377,696.644,1,11,,2.9408820823965405,-5.453701231488054
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041901926862,859.833,698.746,1,11,,2.9708383957883506,-5.589425822023873
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041906922862,861.108,699.853,1,11,,3.053684135907443,-5.660729580723865
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041911922862,861.067,694.738,1,11,,3.0500231023615627,-5.330335319254398
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041916922862,863.32,690.08,1,11,,3.195175024996218,-5.02917950711301
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041921922862,863.355,692.186,1,11,,3.1977888117317623,-5.165211445493607
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041926928862,866.238,694.838,1,11,,3.3850939124596935,-5.336080171018788
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041931925862,864.061,693.494,1,11,,3.2437825870351884,-5.249579091731567
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041936922862,865.256,696.172,1,11,,3.32176455524569,-5.422390414990319
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041941922862,864.399,694.881,1,11,,3.266003816564245,-5.339141492202998
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041946922862,864.783,694.337,1,11,,3.2907501448716068,-5.303900680557168
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041951922862,864.504,696.428,1,11,,3.273114317509123,-5.439051044942376
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041956922862,860.9,693.935,1,11,,3.0390547513103994,-5.2784912381188445
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041961935862,861.845,692.699,1,11,,3.1000600939054506,-5.19851135190873
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041966922862,862.704,689.261,1,11,,3.155135023170157,-4.9763155350073545
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041971922862,861.475,691.49,1,11,,3.075881795515398,-5.120480538332978
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041976922862,861.445,691.107,1,11,,3.0738875853840413,-5.095766020864403
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041981937862,864.851,689.89,1,11,,3.294306721111937,-5.016674601655539
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041986922862,863.416,688.387,1,11,,3.2010585797479982,-4.919763112175788
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041991922862,865.671,694.351,1,11,,3.3482800230411094,-5.30471745383223
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041996923862,865.921,692.721,1,11,,3.3641795964457604,-5.199409536505046
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042001923862,865.565,692.377,1,11,,3.3410074450325573,-5.177245596248414
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042006922862,864.982,690.269,1,11,,3.302847250700425,-5.041156291845467
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042011922862,866.537,690.068,1,11,,3.403543517815364,-5.027952202182542
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042016923862,868.506,693.456,1,11,,3.5317913070961082,-5.246468567163197
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042021923862,868.78,691.494,1,11,,3.5491114643714203,-5.11970530769012
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042026923862,867.064,692.47,1,11,,3.438171998089136,-5.183019929240537
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042032053862,867.079,692.927,1,11,,3.4392104926320517,-5.212493803734913
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042037048862,864.084,698.543,1,11,,3.246339530348642,-5.575689244118689
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042042048862,862.582,694.408,1,11,,3.1481671576312276,-5.308856867706276
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042047048862,862.174,693.671,1,11,,3.1215948261640674,-5.261262573558719
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042052048862,863.211,693.657,1,11,,3.188779872797573,-5.2602405759876625
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042057057862,865.85,691.677,1,11,,3.35937363926687,-5.13199303497846
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042062048862,867.771,686.811,1,11,,3.482813516078447,-4.8173612080840655
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042067049862,866.365,689.852,1,11,,3.3923488164320537,-5.01399997360984
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042072048862,867.567,689.882,1,11,,3.4702039271973124,-5.01576066125767
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042077048862,867.398,691.084,1,11,,3.4595296933704964,-5.093441545337722
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042082048862,867.853,691.046,1,11,,3.488960289152339,-5.090915360476173
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042087048862,865.874,690.851,1,11,,3.3607215837921434,-5.078576843215942
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042092048862,866.343,691.745,1,11,,3.3913104332021904,-5.136302323696532
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042097048862,867.695,695.002,1,11,,3.4795558320222995,-5.3464478077489535
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042102048862,867.88,692.948,1,11,,3.4911393386548766,-5.213738206657294
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042107048862,868.186,694.041,1,11,,3.511152436213671,-5.284309831404047
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042112049862,866.387,687.825,1,11,,3.393410168554338,-4.883039588783095
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042117049862,867.228,687.977,1,11,,3.447850985695471,-4.892763818678577
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042122049862,866.406,692.505,1,11,,3.395507555139739,-5.185379308123085
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042127049862,867.833,684.191,1,11,,3.4863148792793073,-4.64810904874987
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042132049862,867.448,684.349,1,11,,3.4614740963733284,-4.658399870012905
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042137049862,867.19,686.111,1,11,,3.4450483934099596,-4.772222997088489
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042142049862,866.507,686.961,1,11,,3.4010184422841654,-4.827245793343517
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042147049862,864.896,685.429,1,11,,3.296389852901711,-4.728493405230929
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042152049862,865.666,686.092,1,11,,3.3463466496906324,-4.771189665170421
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042157055862,866.151,684.156,1,11,,3.3774215774808067,-4.6461074415037285
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042162059862,865.674,685.739,1,11,,3.3468199429149883,-4.748422128838231
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042167174862,866.565,685.125,1,11,,3.404381307387824,-4.708646759488026
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042172185862,866.895,685.754,1,11,,3.425883435256818,-4.749189850316697
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042177174862,865.215,687.54,1,11,,3.3174332060337743,-4.8648215451046255
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042182174862,867.301,681.644,1,11,,3.451461494751924,-4.483669030994943
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042187174862,865.819,682.998,1,11,,3.3557056457663204,-4.57133507335786
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042192177862,865.844,687.052,1,11,,3.358069084076887,-4.833210108385493
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042197174862,866.474,687.378,1,11,,3.398962342119491,-4.854186861268284
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042202175862,865.137,689.764,1,11,,3.3127733628289717,-5.008478178841997
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042207174862,865.63,690.089,1,11,,3.344811049335376,-5.029447487042391
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042212175862,865.434,691.499,1,11,,3.332373126244488,-5.12049290220988
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042217175862,864.593,691.279,1,11,,3.277842823491576,-5.106421230769505
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042222175862,864.515,693.514,1,11,,3.27321515986463,-5.250780079747863
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042227175862,864.656,693.488,1,11,,3.282324927643902,-5.249096156684268
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042232175862,864.917,690.247,1,11,,3.298628486540282,-5.039726231147603
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042237175862,866.338,689.01,1,11,,3.390450287764416,-4.959612579772807
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042242175862,864.005,692.412,1,11,,3.2399948064173025,-5.17967744400204
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042247175862,865.727,692.846,1,11,,3.3516302778503593,-5.2074919954954195
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042252175862,866.079,689.114,1,11,,3.373704797941193,-4.966370392940248
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042257175862,868.083,688.512,1,11,,3.5033634762328885,-4.927183512139955
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042262175862,866.646,689.786,1,11,,3.410525265716801,-5.009690661582029
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042267175862,865.247,691.006,1,11,,3.3201395326055723,-5.0887267188821514
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042272175862,870.788,696.603,1,11,,3.6803084560733197,-5.4493583003443185
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042277176862,865.766,692.263,1,11,,3.354005435075789,-5.169848240618853
