section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323846990840,827.845,607.063,1,,,0.89487437552082,0.3367865116472243
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323852001840,825.727,621.789,1,,,0.7579377895660474,-0.6158264867206481
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323856991840,793.77,638.612,1,,,-1.3087708225669892,-1.7041036050199696
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323861991840,778.742,632.507,1,,,-2.2805043891332253,-1.308938998454401
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323866992840,769.099,646.398,1,,,-2.904956099972596,-2.206868042548656
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323871991840,755.993,652.536,1,,,-3.7533874389534065,-2.602842405979136
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323877004840,741.994,654.363,1,,,-4.659185233976512,-2.719691091930621
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323881991840,731.614,665.093,1,,,-5.3326532017574495,-3.411480163916085
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323886998840,733.528,662.873,1,,,-5.20832434103847,-3.2683680435920692
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323892004840,733.626,663.974,1,,,-5.202231577905475,-3.339497322828162
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323896999840,730.301,652.172,1,,,-5.415019162418478,-2.577000776777786
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323901991840,730.743,652.738,1,,,-5.386570002958674,-2.613588093431419
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323906994840,731.714,659.762,1,,,-5.325021971799291,-3.06729603261311
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323911991840,729.003,661.461,1,,,-5.500738800822302,-3.1766216815494
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323916991840,732.306,661.214,1,,,-5.287061918408849,-3.161107685735179
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323921997840,739.9,657.746,1,,,-4.795182148391566,-2.937994816228549
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323926991840,741.351,658.828,1,,,-4.701455697645398,-3.0080881249168456
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323931991840,742.277,662.545,1,,,-4.642238557031277,-3.2483039703272825
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323936996840,741.343,670.114,1,,,-4.704190185233879,-3.737047441997714
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323941991840,741.847,670.538,1,,,-4.671627657076922,-3.7645277568384254
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323946991840,729.012,661.802,1,,,-5.500238856698778,-3.1986354135168034
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323952005840,729.548,661.996,1,,,-5.465638317949627,-3.2112424013017455
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323957000840,718.986,677.504,1,,,-6.15307200052648,-4.210436987163183
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323962117840,697.181,661.793,1,,,-7.5587165574529305,-3.1929598010981652
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323967117840,679.446,654.217,1,,,-8.702676861161338,-2.701617247119027
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323972124840,679.162,651.1,1,,,-8.720183140463769,-2.5008269227572755
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323977117840,680.634,649.46,1,,,-8.624666221405384,-2.3954430031062945
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323982117840,679.693,641.458,1,8,,-8.683663016763342,-1.8799024573832834
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323987117840,687.867,638.152,1,8,,-8.155141014129333,-1.6679121692394887
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323992117840,689.572,642.718,1,8,,-8.045842956549434,-1.9623433435207014
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435323997117840,691.715,644.706,1,8,,-7.907783747702482,-2.0907315672502733
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324002120840,694.236,641.099,1,8,,-7.744219735985435,-1.8584900000333144
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324007118840,693.731,645.165,1,8,,-7.777606257582995,-2.1205929310519855
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324012129840,696.717,645.941,1,8,,-7.5848414508235695,-2.17099868493775
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324017117840,684.35,633.922,1,8,,-8.381644635380923,-1.3950017610377616
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324022117840,693.816,632.589,1,8,,-7.77009976078766,-1.3098989031546953
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324027118840,694.152,634.964,1,8,,-7.748715335248182,-1.4630089390434997
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324032117840,694.119,636.578,1,8,,-7.7510942840510015,-1.567060257018074
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324037117840,694.329,637.534,1,8,,-7.7376677081788205,-1.6286984125354655
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324042117840,694.173,638.545,1,8,,-7.747881271780236,-1.6938456327293037
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324047118840,694.274,639.761,1,8,,-7.741566591642403,-1.7722899289030138
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324052124840,694.381,635.537,1,8,,-7.734036174144587,-1.499973123772116
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324057118840,694.824,634.831,1,8,,-7.705317023847365,-1.4544977713148852
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324062118840,693.661,635.786,1,8,,-7.780547262650052,-1.5159376742467514
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324067118840,687.385,637.825,1,8,,-8.186232265526023,-1.6467680001793252
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324072124840,688.908,632.065,1,8,,-8.08707257460703,-1.2756993884029768
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324077118840,686.553,638.745,1,8,,-8.240155076113636,-1.705929284427583
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324082118840,685.089,637.226,1,8,,-8.334426491623399,-1.607955354158969
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324087118840,689.025,639.032,1,8,,-8.080510513369362,-1.7247386511411453
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324092121840,685.226,640.599,1,8,,-8.326175787869722,-1.8252927514448314
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324097134840,687.734,640.187,1,8,,-8.164090691491165,-1.798989416438459
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324102243840,690.241,642.544,1,8,,-8.002573011220393,-1.9511943590364897
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324107243840,683.469,640.601,1,8,,-8.439674835688649,-1.8251788192600276
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324112243840,686.999,641.692,1,8,,-8.211826392765444,-1.895875281133168
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324117243840,682.838,645.89,1,8,,-8.481456146505726,-2.1658171780579
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324122247840,684.775,645.079,1,8,,-8.356171207252094,-2.113834558762369
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324127243840,681.958,644.979,1,8,,-8.538135392123852,-2.107030142908093
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324132244840,683.162,650.971,1,8,,-8.461776958599074,-2.4931845340421326
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324137244840,684.474,644.099,1,8,,-8.375387315766122,-2.0506547778607045
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324142244840,686.694,646.85,1,8,,-8.23256776165736,-2.228243911577111
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324147244840,687.259,646.817,1,8,,-8.19606381112329,-2.2261607496297375
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324152251840,684.878,647.03,1,8,,-8.349940649728513,-2.239573201196728
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324157246840,685.128,645.702,1,8,,-8.333522951630293,-2.1540156091970233
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324162244840,690.532,645.816,1,8,,-7.984411928963535,-2.1620888652897907
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324167244840,681.93,640.143,1,8,,-8.538992888178011,-1.7954753455706993
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324172244840,703.976,663.301,1,8,,-7.119800546955791,-3.2914286126714534
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324177244840,697.817,665.273,1,8,,-7.518643019684866,-3.417411081982138
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324182244840,691.253,662.629,1,8,,-7.942179145210188,-3.245694984453667
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324187244840,684.321,651.974,1,,,-8.38713967948707,-2.5579529570176187
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324192248840,685.412,646.222,1,,,-8.315297467063038,-2.187570281339807
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324197244840,705.035,652.724,1,,,-7.048713633613546,-2.6094617271501885
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324202244840,739.643,655.866,1,,,-4.811473652279901,-2.8165895423129195
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324207244840,768.665,635.777,1,,,-2.932378250290961,-1.5201002042012368
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324212245840,791.224,628.002,1,,,-1.4731775994007605,-1.0177491354818005
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324217249840,809.403,615.204,1,,,-0.2975822896800482,-0.18989433179878648
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324222250840,807.31,616.645,1,,,-0.4328991037421735,-0.28309487361140484
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324227245840,824.578,603.806,1,,,0.683669220488976,0.5475289406611844
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324232252840,832.601,605.479,1,,,1.2023593841699802,0.43926610122894794
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324237255840,848.263,594.793,1,9,,2.215120694869591,1.1302429845797166
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324242370840,845.223,595.831,1,9,,2.0185734642596844,1.063148213756635
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324247370840,832.998,597.421,1,9,,1.228121829712114,0.9604838018886525
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324252370840,832.903,598.465,1,9,,1.2219563479499336,0.8929543964967598
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324257377840,838.974,597.053,1,9,,1.6145344662270567,0.984208146152353
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324262370840,842.821,606.101,1,9,,1.8631321763873836,0.3989906548725722
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324267372840,837.957,602.981,1,9,,1.5487121774535413,0.6008319704236741
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324272370840,834.536,603.95,1,9,,1.3274824640979759,0.5381712956110687
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324277370840,831.789,596.752,1,9,,1.1499787617905233,1.003768727823187
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324282370840,831.415,594.308,1,9,,1.125823082957279,1.1618880729927898
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324287370840,833.731,603.263,1,9,,1.2754660492007968,0.5825896213605264
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324292370840,832.859,600.845,1,9,,1.219112438202283,0.7389932931827088
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324297378840,831.247,601.232,1,9,,1.114883062800894,0.7139691108791879
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324302371840,833.863,606.391,1,9,,1.2839598465363218,0.3802382468054342
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324307371840,837.312,601.122,1,9,,1.5070275219549845,0.7210468920130172
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324312375840,840.859,608.374,1,9,,1.7362325348911374,0.2519398491083121
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324317371840,834.972,599.902,1,9,,1.3557186666821166,0.8000184198811385
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324322371840,837.574,604.764,1,9,,1.5239063388914158,0.48549294663018877
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324327371840,837.794,605.322,1,9,,1.5381348776319097,0.44938288857712955
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324332371840,836.708,603.961,1,9,,1.4679313094579172,0.5373956763334997
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324337371840,833.796,606.084,1,9,,1.279620900003144,0.4001257735152355
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324342371840,834.58,607.116,1,9,,1.330314401411319,0.333342594735572
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324347379840,834.757,607.659,1,9,,1.3417434155515573,0.29824253770670106
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324352376840,834.711,607.741,1,9,,1.3388229739033153,0.29292841110255197
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324357371840,836.58,611.432,1,9,,1.459633992151512,0.05418850713897789
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324362371840,836.668,608.811,1,9,,1.4653111948281274,0.22370006641620122
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324367496840,840.422,612.745,1,9,,1.70802064830983,-0.03078694357826333
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324372496840,842.359,610.88,1,9,,1.8332445072524717,0.08988650297496725
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324377496840,833.757,613.547,1,9,,1.2771001079382607,-0.08267227497528822
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324382496840,833.908,613.613,1,9,,1.2868704962502286,-0.08692825868246105
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324387496840,834.753,613.347,1,9,,1.341526675928653,-0.0697011520665651
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324392496840,852.729,615.679,1,9,,2.5035572618831354,-0.22046176864265504
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324397496840,845.442,615.66,1,9,,2.0325461348214655,-0.21927768034966855
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324402497840,837.153,618.939,1,9,,1.496686253668977,-0.4314101157002478
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324407497840,848.754,618.218,1,9,,2.246657550277994,-0.38472935748909054
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324412500840,850.043,617.872,1,9,,2.329937814628677,-0.36230672414394366
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324417501840,849.377,616.956,1,9,,2.286902212414616,-0.303079433955332
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324422497840,844.282,615.86,1,9,,1.9575650268690286,-0.23224671522956117
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324427497840,839.467,608.152,1,9,,1.646284916214118,0.2662911644664437
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324432497840,831.442,609.481,1,9,,1.1274565739538882,0.18035888685703033
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324437497840,834.997,606.047,1,9,,1.357319448404931,0.4024658035344461
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324442497840,834.696,606.284,1,9,,1.3378639624924005,0.3871797327427056
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324447497840,831.275,608.868,1,9,,1.1166734940196623,0.22003606192429426
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324452505840,830.432,607.312,1,9,,1.0621703686963646,0.3206699619924437
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324457497840,830.755,607.653,1,9,,1.0830286444939854,0.29864504830604066
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324462497840,830.737,610.858,1,9,,1.0818248265160333,0.09128088016881991
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324467497840,837.213,611.718,1,9,,1.5005251807206543,0.03566794797321728
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324472497840,835.248,607.316,1,9,,1.3735146576304094,0.32039807513937196
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324477504840,831.561,607.705,1,9,,1.135113858561864,0.29524730635596724
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324482497840,833.974,607.163,1,9,,1.2911178974149258,0.3303203742895431
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324487498840,827.694,614.975,1,9,,0.8851113219829846,-0.1750494544941061
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324492498840,828.067,614.966,1,9,,0.9092110703117251,-0.17448021863134827
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324497498840,832.342,610.416,1,9,,1.1856163654100045,0.11990111914295046
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324502504840,831.78,599.644,1,9,,1.149330048349191,0.8167077703200457
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324507635840,823.401,606.38,1,9,,0.6075504091012067,0.3809931456223419
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324512623840,828.286,611.434,1,9,,0.92339662590549,0.05400489174915337
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324517623840,835.592,615.067,1,9,,1.3957154899097863,-0.18096652896
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324522623840,838.725,613.623,1,9,,1.5983118658585613,-0.08754862534771649
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324527623840,840.696,616.004,1,9,,1.7256887747736347,-0.24157485089417582
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324532630840,841.269,617.061,1,,,1.7627366897504533,-0.309932796450819
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324537623840,843.497,620.718,1,,,1.9068339085112898,-0.5464324581896438
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435324542623840,840.548,617.027,1,,,1.7161486753285928,-0.3077375654786175
