timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10870103000,1004.458,691.923,34.0,,12.322112579451952,-5.103617944380057
10875103000,1005.667,692.617,,,12.400667253768615,-5.147424654975623
10880103000,1008.612,691.076,,,12.589478813511986,-5.047323127342111
10885103000,1016.807,682.269,,,13.111352173631964,-4.479804442851938
10890106000,1016.675,689.551,,,13.108191327959076,-4.945707370943786
10895104000,1029.522,681.445,35.0,,13.929936647443991,-4.421182208726036
10900104000,1037.398,683.571,35.0,,14.438778117637591,-4.553123949865498
10905111000,1028.107,692.28,35.0,,13.847343938880384,-5.114192760180276
10910104000,1029.176,690.841,35.0,,13.915050609735836,-5.021693839070828
10915104000,1025.161,698.186,35.0,,13.662577985415153,-5.4932355148980205
10920104000,1027.324,696.142,35.0,,13.800202925010977,-5.361407291658049
10925104000,1027.049,696.211,35.0,,13.782556568249998,-5.365954922445642
10930104000,1026.365,695.824,35.0,,13.738134158170242,-5.341593359285736
10935118000,1028.466,693.598,35.0,,13.871610591263265,-5.198214150651139
10940104000,1026.006,689.196,35.0,,13.709422315191524,-4.918222724705991
10945112000,1023.732,689.862,35.0,,13.56339568093341,-4.961967415979303
10950104000,1020.708,694.95,35.0,,13.372628161908176,-5.288894793289132
10955113000,1024.158,694.435,35.0,,13.594616964455248,-5.254062867302935
10960104000,1027.56,693.954,35.0,,13.81350960774797,-5.221475606436487
10965229000,1026.172,703.427,35.0,,13.732641300894617,-5.827549537906956
10970229000,1026.13,703.004,35.0,,13.729550750591986,-5.800515431545403
10975229000,1026.09,703.172,35.0,,13.72711273555177,-5.811279853953654
10980231000,1028.407,701.009,35.0,,13.874483334326454,-5.671660631699993
10985229000,1031.507,695.755,35.0,,14.069558694021978,-5.334292635120803
10990229000,1024.505,695.852,35.0,,13.618206156741945,-5.344432190610112
10995244000,1025.489,697.775,35.0,,13.683384228524924,-5.466784504557047
11000229000,1028.734,696.216,35.0,,13.891187287054477,-5.365295543696834
11005230000,1029.278,696.309,35.0,,13.926368741813937,-5.370936831976881
11010240000,1029.737,696.442,35.0,,13.956069239719207,-5.379171581736734
11015234000,1027.522,693.568,35.0,,13.810737608087344,-5.196799376505523
11020230000,1026.86,699.312,35.0,,13.773199229117552,-5.564218737497373
11025230000,1028.582,698.109,35.0,,13.883113205854464,-5.486341633167714
11030230000,1032.506,698.404,35.0,,14.136392833297853,-5.502851638163491
11035232000,1030.923,702.124,35.0,,14.037823239613992,-5.741327467638397
11040230000,1030.46,701.467,35.0,,14.007326426166928,-5.699671304320636
11045230000,1032.475,700.085,35.0,,14.135952872242576,-5.610227039476258
11050230000,1027.444,697.322,35.0,,13.80904684109621,-5.436722105581027
11055230000,1028.27,699.692,35.0,,13.86442681289026,-5.587610073815902
11060230000,1028.304,699.276,35.0,,13.86623829036753,-5.561048588346594
11065234000,1027.936,697.001,35.0,,13.840459698239687,-5.415883826663755
11070230000,1027.614,688.254,35.0,,13.81226732851424,-4.857192730086004
11075230000,1037.035,687.349,35.0,,14.418475524412967,-4.794435985372798
11080230000,1030.553,693.271,35.0,,14.005885285753571,-5.176180451724836
11085230000,1028.736,693.017,35.0,,13.888531390801834,-5.160953585710988
11090233000,1026.465,692.337,35.0,,13.741598280147675,-5.118701291551019
11095240000,1030.387,695.137,35.0,,13.996813643271356,-5.295425984897397
11100355000,1029.497,693.519,35.0,,13.938004244042824,-5.192594958972195
11105356000,1029.713,691.245,35.0,,13.950002856196216,-5.0471655926085335
11110356000,1035.162,682.677,,,14.29412433876645,-4.497157691168824
11115359000,1036.556,687.369,,,14.387639002334245,-4.796011268406943
11120356000,1014.921,691.368,,,12.996528246888856,-5.062834564598722
11125356000,1006.021,710.289,,,12.438466254116948,-6.278659077120175
11130356000,974.906,688.985,,,10.412840235143532,-4.928343905312956
11135358000,941.897,654.747,,,8.267393585533696,-2.735909454619837
11140356000,902.796,652.347,,,5.741710310340694,-2.587082144815673
11145356000,864.983,638.62,,,3.296377301378037,-1.703435089978697
11150363000,842.637,637.838,,,1.851587849826949,-1.653740897340812
11155356000,800.802,626.257,,,-0.8537832841183465,-0.9048936005589036
11160356000,790.665,633.236,,,-1.50946975589389,-1.3562637766260217
11165356000,793.257,624.361,36.0,,-1.3416620315342835,-0.7822041046809624
11170356000,793.864,625.482,36.0,,-1.3024685509841751,-0.8547470872571333
11175356000,796.615,626.625,36.0,,-1.1245587050486718,-0.9287124769445956
11180356000,801.555,633.203,36.0,,-0.8051697873706565,-1.3542369914334207
11185356000,799.785,634.043,36.0,,-0.919640673455885,-1.4085642712853073
11190356000,798.033,633.739,36.0,,-1.0329764829997323,-1.3888938387881848
11195356000,798.651,633.445,36.0,,-0.9930080415354364,-1.3699202551068514
11200356000,797.942,629.144,36.0,,-1.0387930487074823,-1.0916598946526956
11205356000,800.14,628.657,36.0,,-0.896615914839718,-1.0601630234163693
11210356000,799.872,624.888,36.0,,-0.913905316798172,-0.816324323582528
11215357000,799.165,626.385,36.0,,-0.9596821293926038,-0.9132119550846498
11220356000,796.072,626.923,36.0,,-1.1596517151390926,-0.947992310845536
11225357000,797.643,625.555,36.0,,-1.0580546680263905,-0.8594803126617714
11230357000,800.045,625.291,36.0,,-0.9027118495366534,-0.8424404618220005
11235363000,799.508,624.661,36.0,,-0.937430670726308,-0.8016538306099952
11240482000,798.329,631.337,36.0,,-1.0137703567751943,-1.233519162065783
11245485000,794.885,631.991,36.0,,-1.2365490514772317,-1.2758035429247594
11250482000,794.953,629.869,36.0,,-1.2320642328005404,-1.138567465130742
11255485000,797.396,629.387,36.0,,-1.0741155254193346,-1.1073621379474972
11260482000,797.133,628.915,36.0,,-1.091084833458115,-1.0768274350994804
11265482000,798.391,621.47,36.0,,-1.0096738410024524,-0.5951976549319618
11270482000,798.522,619.53,36.0,,-1.0011789550258186,-0.4697261786828183
11275482000,800.114,622.292,36.0,,-0.8982493166382307,-0.648434659369151
11280482000,804.703,623.733,36.0,,-0.6015036434838971,-0.7416360677744377
11285482000,800.65,624.336,36.0,,-0.8636244430878831,-0.7806532411606497
11290482000,801.514,624.923,36.0,,-0.8077097943181255,-0.8186457301446698
11295482000,799.196,620.846,36.0,,-0.9575674972472972,-0.5548311885816741
11300488000,798.059,622.566,36.0,,-1.031157574941358,-0.6661071340656951
11305482000,800.068,627.024,36.0,,-0.9012738108400032,-0.9545101577219516
11310482000,796.944,624.969,36.0,,-1.103279718627714,-0.8215908343884092
11315483000,795.961,623.645,36.0,,-1.1667903750677966,-0.7358924464587434
11320482000,796.039,624.236,36.0,,-1.1618002082966097,-0.7741568940660694
11325483000,799.82,623.592,36.0,,-0.9172877444099212,-0.7325132152582546
11330483000,798.141,621.658,36.0,,-1.025805925500627,-0.6073658783803393
11335483000,794.734,624.833,,,-1.2461923789529683,-0.8127947677550411
11340483000,794.813,623.345,,,-1.2410238278645027,-0.7165263991730189
11345483000,799.389,630.095,,,-0.9452282147533834,-1.153186288911595
11350487000,824.078,661.503,,,0.6517697404714952,-3.184684332537681
11355483000,859.778,685.85,,,2.9650287150292534,-4.756334611291291
11360483000,873.971,716.47,,,3.891978545357991,-6.731341885017378
11365483000,887.325,738.01,,,4.767244478867864,-8.117423522289792
11370486000,892.873,766.523,,,5.143351248302474,-9.952790296536108
11375614000,878.383,788.7,,,4.210448841392099,-11.386779197408572
11380608000,873.194,809.833,,,3.8828290661569023,-12.749186762197636
11385608000,873.358,830.925,,,3.906832215445791,-14.105997309917456
11390608000,858.464,848.114,,,2.9349756518856083,-15.217217520334302
12216366000,835.118,840.406,,,1.3906796032781878,-14.727727190417768
12221366000,850.21,789.48,,,2.367902506564404,-11.445606193501389
12226366000,848.606,765.097,,,2.2561931234042083,-9.874078788185484
12231366000,848.274,728.915,,,2.2265061463787466,-7.539378819878765
12236366000,838.812,703.438,,,1.6086319853222868,-5.8949083853404405
12241366000,824.701,662.605,,,0.692114705841947,-3.25600013267517
12246366000,829.448,647.631,,,0.9988958062025692,-2.287432683810474
12251367000,833.006,656.747,,,1.22940104787905,-2.8768719764326973
12256372000,831.947,648.744,,,1.160585894019878,-2.359374729237983
12261366000,835.184,654.89,,,1.370199648195901,-2.756716364874071
12266366000,836.463,655.336,,,1.453002642699874,-2.7855169087059446
12271367000,836.387,654.963,,,1.4480703533114598,-2.76143460027367
12276367000,835.959,653.974,,,1.4203253743235016,-2.6974435809825232
12281367000,837.397,656.754,,,1.5134792735630052,-2.877205972022677
12286369000,835.455,656.067,,,1.3877926647783438,-2.8328306462280226
12291369000,836.477,657.137,,,1.45397937124211,-2.901992226620856
12296367000,831.662,654.625,,,1.142352066434948,-2.739743248107205
12301367000,834.898,650.735,,,1.351566095916994,-2.4880105613720405
12306367000,832.324,647.983,,,1.1849706553440034,-2.3101157704613247
12311367000,834.627,625.614,41.0,,1.3334398713463422,-0.863221377482057
12316376000,834.331,629.537,41.0,,1.314330350422438,-1.117000390113557
12321506000,839.469,631.667,41.0,,1.6465825306075437,-1.254698493605535
12326492000,839.039,639.22,41.0,,1.6189622374871768,-1.7432241525915957
12331492000,838.726,640.643,41.0,,1.59877830333481,-1.83524846234034
12336384000,840.356,641.31,41.0,,1.7042216312192502,-1.8783573464829628
12341497000,835.254,647.465,41.0,,1.3744455891286322,-2.2765393002784347
12346492000,834.572,647.408,41.0,,1.3303781865912476,-2.272886951151924
12351492000,836.94,648.779,41.0,,1.483579452434986,-2.3614483091275176
12356492000,835.88,649.295,41.0,,1.415007060461737,-2.394863396032004
12361492000,836.685,649.058,41.0,,1.467060071631474,-2.379499330447936
12366493000,835.176,646.025,41.0,,1.3693611882738592,-2.183401194669976
12371500000,832.841,644.905,41.0,,1.218318361203678,-2.1110419334452715
12376493000,833.932,648.81,41.0,,1.2890215588686522,-2.3635500200244004
12381493000,836.723,642.425,41.0,,1.4693162871780736,-1.9505479442498224
12386493000,834.985,647.668,41.0,,1.3570819124982263,-2.289679936546921
12391493000,834.722,649.828,41.0,,1.3401396267635997,-2.4294175852982285
12396496000,835.305,650.337,41.0,,1.3778425016619251,-2.462297148877883
12401493000,841.116,642.709,41.0,,1.753401358960117,-1.9688078335585444
12406495000,836.567,644.623,41.0,,1.4592849186000083,-2.0927292588547344
12411493000,833.293,649.589,41.0,,1.2476709479995218,-2.4139921766082235
12416498000,834.03,647.196,41.0,,1.2953067241116016,-2.259188029944688
12421493000,834.98,647.503,41.0,,1.356756700487413,-2.278998189550925
12426493000,835.208,647.104,41.0,,1.3715003745178642,-2.253175738637602
12431493000,838.09,642.238,41.0,,1.5577046602307845,-1.938385300439592
12436493000,835.987,641.028,41.0,,1.4216952649403811,-1.8601941185202049
12441493000,836.187,634.483,41.0,,1.4344725841185346,-1.436884830333334
12446504000,836.647,634.41,41.0,,1.464220891728559,-1.4321467483481307
12451493000,838.086,634.682,41.0,,1.5572293529712178,-1.4496978066793609
12456493000,840.608,631.834,41.0,,1.7202487556914168,-1.265430372049308
12461618000,838.849,631.435,41.0,,1.6065100014403264,-1.2396492320677583
12466618000,836.505,633.343,41.0,,1.454974336585161,-1.3631261904447305
12471618000,836.104,633.46,41.0,,1.4290634652416256,-1.370693403329214
12476619000,837.005,633.907,41.0,,1.487325000008045,-1.3996261310394498
12481624000,840.17,637.908,41.0,,1.69211999491023,-1.6583205998893515
12486619000,836.175,639.86,41.0,,1.4338159101724848,-1.7846321529705955
12491619000,841.859,633.314,41.0,,1.8011621062494232,-1.3611607711323637
12496619000,840.812,635.439,41.0,,1.7335466791565586,-1.4985931137698325
12501619000,843.162,633.188,41.0,,1.8854127265207965,-1.3529685660608204
12506619000,844.148,634.252,41.0,,1.949172375997556,-1.4217721232581828
12511624000,841.493,634.224,41.0,,1.7775398995819722,-1.4199984622342412
12516619000,841.86,635.651,41.0,,1.8013028397207198,-1.5122939448796462
12521619000,837.502,639.831,41.0,,1.5196355756014197,-1.7827374522518986
12526619000,830.409,635.265,41.0,,1.0608401124498703,-1.4875267823809033
12531619000,830.935,639.547,41.0,,1.094910161251014,-1.7645505821995868
12536619000,833.186,639.398,41.0,,1.240467321776769,-1.7548633845939676
12541619000,837.154,642.755,41.0,,1.4971745988699534,-1.9718612585454296
12546619000,839.559,645.801,41.0,,1.6528758119112932,-2.168785655074151
12551619000,844.272,644.275,41.0,,1.957602335880036,-2.0699764875126028
12556619000,847.15,643.465,41.0,,2.143650657984513,-2.017487942880729
12561630000,846.16,642.535,41.0,,2.079573272719309,-1.957384859906829
12566619000,843.777,636.908,41.0,,1.925262904994024,-1.5935333899807511
12576628000,845.165,639.387,41.0,,2.0151214559622423,-1.7538014902814454
12581619000,844.403,634.045,41.0,,1.965677459088512,-1.408360775428333
12586620000,844.661,631.492,41.0,,1.982285185644416,-1.2432727002724422
12591629000,845.029,637.083,41.0,,2.0062194578710115,-1.604827515384108
12596745000,844.101,636.445,41.0,,1.9461993457875912,-1.5636081293117443
12601745000,843.27,639.4,41.0,,1.8925971007853009,-1.754714838609824
12606753000,843.905,639.861,41.0,,1.9336918241656167,-1.7845448910552502
12611745000,843.837,641.91,41.0,,1.92935958121589,-1.9170060973415008
12616745000,843.953,642.233,41.0,,1.9368678644089603,-1.9379103754379283
12621745000,842.47,633.59,41.0,,1.8407003137742324,-1.37900570416669
12626745000,850.737,634.271,41.0,,2.3751682513716865,-1.422799494191571
12631745000,847.002,639.215,41.0,,2.1339305551763155,-1.7426167219390762
12636745000,846.214,639.543,41.0,,2.082954233568294,-1.7638573487701754
12641745000,850.631,635.965,41.0,,2.368434777857632,-1.5323749463745588
12646745000,844.039,642.747,41.0,,1.942430863028561,-1.9711816885486195
12651746000,844.84,638.026,41.0,,1.9940349601303649,-1.665813252462616
12656745000,845.029,645.725,41.0,,2.0066181077849787,-2.1637094518193334
12661752000,845.982,646.007,41.0,,2.068251925852385,-2.1818797867480657
12666745000,846.492,643.361,41.0,,2.101129446589362,-2.0107788397656687
12671746000,847.144,642.412,41.0,,2.143234172980683,-1.9494083954254184
12676749000,845.089,643.786,41.0,,2.0104159313049483,-2.0382885829116804
12681745000,842.46,647.448,41.0,,1.8405463666157151,-2.275232089645193
12686745000,837.548,640.167,41.0,,1.522625410290516,-1.804467824673117
12691746000,834.43,640.712,41.0,,1.3209465840331645,-1.839832257411753
12696753000,834.972,640.825,41.0,,1.356032252820741,-1.8470720325403307
12701749000,834.455,638.917,41.0,,1.3225634109047408,-1.7237013682179023
12706746000,837.353,640.392,41.0,,1.5099817711434935,-1.8190113356684223
12711746000,835.478,641.31,41.0,,1.3887915268855164,-1.8784758506844987
12716746000,836.478,632.0,41.0,,1.4532380260368891,-1.2762468332492218
12721746000,831.488,631.013,41.0,,1.130550088516127,-1.2125016125675212
12726746000,835.564,635.917,41.0,,1.3941848343660996,-1.5296421476144186
12731871000,833.854,636.857,41.0,,1.28361872183835,-1.5904393788159537
12736871000,833.635,638.37,41.0,,1.269541755547331,-1.6883220454862604
12741871000,832.78,640.445,41.0,,1.2142387352468569,-1.8225999265461603
12746871000,833.284,641.098,41.0,,1.2468903286059827,-1.864767350367009
12751885000,833.8,642.081,41.0,,1.2802502438981316,-1.9283497113253352
12756871000,834.102,642.607,41.0,,1.2998194840414594,-1.9623995512440813
12761874000,836.541,641.269,41.0,,1.4575070201567024,-1.8757975936260605
12766888000,835.1,644.449,41.0,,1.3644092390628768,-2.081490039570501
12771871000,835.77,643.682,41.0,,1.4077053248006337,-2.031832415178622
12776871000,834.554,644.113,41.0,,1.329104508987652,-2.0597567852121985
12781871000,835.528,643.512,41.0,,1.392064460915179,-2.020856540700468
12786871000,846.655,643.559,41.0,,2.1116375648907786,-2.0235490436100627
12791872000,840.496,635.561,41.0,,1.7131108960751154,-1.5064797281278983
12796872000,839.294,643.802,41.0,,1.635649328811121,-2.0395391805024543
12801881000,841.872,642.196,41.0,,1.802329553705552,-1.935588192402901
12806874000,841.528,643.77,41.0,,1.7800855318112574,-2.0373746288750203
12811872000,844.655,640.975,41.0,,1.982233167764455,-1.856549294019334
12816879000,838.34,643.58,41.0,,1.5739017702442235,-2.025166750443642
12821872000,841.398,641.148,41.0,,1.771598855407688,-1.8678077499071788
12826872000,843.522,640.543,41.0,,1.9089239750778384,-1.8286546529385608
12831872000,845.887,640.56,41.0,,2.0618458532749524,-1.8296611915720813
12836874000,841.435,634.679,41.0,,1.7737757073829503,-1.449424505913097
12841872000,842.757,636.398,41.0,,1.859351390343461,-1.5605682241638517
12846872000,842.584,637.532,41.0,,1.8481639471284352,-1.6339226343294055
12851872000,842.971,638.701,41.0,,1.8732412003409653,-1.7094915232523813
12856873000,845.841,643.091,41.0,,2.058987703354848,-1.9933608831024887
12861872000,845.24,641.221,41.0,,2.0200456742956976,-1.8723975387160523
12866875000,839.83,646.738,41.0,,1.670392672321407,-2.229386771951209
12871997000,840.576,646.092,41.0,,1.7186640857281668,-2.1876166832742667
12876997000,841.411,644.713,41.0,,1.772603852209721,-2.0983942378717204
12881997000,842.849,644.711,41.0,,1.8656050728957927,-2.0981883732132527
