section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835317773975454,-0.82016,2.071381,-0.349045,-0.01123,-0.561523,0.865723,1.011441517845079,-33.54251725746231,141.0673009806558,0.3214668929576874,-0.10412483662366867,-0.26923027634620667,0.9018492698669434
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835317784682454,-0.761032,1.581192,-0.230789,-0.006348,-0.570801,0.865234,1.0210077548881935,-33.549414391854306,141.08685995208594,0.32133013010025024,-0.1041732206940651,-0.26927560567855835,0.9018788933753967
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835317795389454,-0.881195,1.399994,-0.104904,-0.013672,-0.560547,0.871582,1.0304198038880492,-33.55499078637178,141.06743614312228,0.32150083780288696,-0.1043083518743515,-0.2692755162715912,0.9018024206161499
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835317806096454,-0.883102,1.276016,-0.413895,-0.027344,-0.583984,0.854492,1.044792937692677,-33.56262439668197,141.03393049653266,0.3217923939228058,-0.10452127456665039,-0.269264817237854,0.9016770124435425
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835317814084454,-0.82016,1.033783,-0.413895,-0.021484,-0.56543,0.847656,1.0462218870231386,-33.56795298674363,140.99849773161725,0.322070449590683,-0.10463052242994308,-0.26927047967910767,0.9015633463859558
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835317822072454,-0.82016,1.094818,-0.776291,-0.01416,-0.558594,0.849609,1.0522534861370973,-33.574649240784424,140.96170533468373,0.32236891984939575,-0.10478296875953674,-0.26927268505096436,0.901438295841217
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835317830060454,-1.371384,1.276016,-0.71907,-0.016602,-0.565918,0.85498,1.0604340241364758,-33.58464543453337,140.92213844632718,0.3226916790008545,-0.10496799647808075,-0.2692922353744507,0.9012954235076904
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835317838048454,-0.944138,1.276016,-0.837326,-0.015137,-0.56543,0.863769,1.0680434998393464,-33.592331428983016,140.88079329521437,0.3230288028717041,-0.10514631867408752,-0.2692934572696686,0.9011535048484802
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835317846055454,-1.186371,1.277924,-0.837326,-0.018555,-0.560547,0.858887,1.0734487151740026,-33.60067909116381,140.91642393012253,0.3227548599243164,-0.1051282286643982,-0.2693766951560974,0.9012289047241211
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835317854062454,-1.066208,1.276016,-0.71907,-0.025391,-0.562012,0.85791,1.0853789139527725,-33.6112950254096,140.93619760886264,0.32261922955513,-0.1052049919962883,-0.26944491267204285,0.9012480974197388
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835317862069454,-1.003265,0.850677,-0.959396,-0.026367,-0.55957,0.853027,1.0916476473870944,-33.62070265629286,140.91208132700388,0.322816401720047,-0.10533707588911057,-0.26947924494743347,0.9011517763137817
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835317870076454,-1.188278,1.092911,-0.471115,-0.025879,-0.585938,0.857422,1.1034960712173045,-33.63717063534449,140.94090571794507,0.3226049244403839,-0.10540807247161865,-0.2696021497249603,0.9011824727058411
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835317880751454,-1.247406,1.338959,-0.902176,-0.020508,-0.56543,0.863281,1.1145494216269705,-33.647637016906295,140.9368196758118,0.3226550221443176,-0.10553359240293503,-0.2696497440338135,0.9011356234550476
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835317891426454,-1.186371,1.033783,-0.902176,-0.023926,-0.561035,0.846191,1.121501339232174,-33.658496874639695,140.87947393322924,0.32311394810676575,-0.10575329512357712,-0.26966285705566406,0.9009414911270142
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835317902101454,-0.944138,0.787735,-0.776291,-0.029297,-0.572266,0.862793,1.128944676525437,-33.667270976853196,140.82733601124255,0.32353460788726807,-0.10595886409282684,-0.2696628272533417,0.9007663130760193
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835317910085454,-1.249313,0.665665,-0.413895,-0.026855,-0.567383,0.858887,1.1352304696281883,-33.673045296974784,140.78143836277002,0.32390570640563965,-0.10613231360912323,-0.26964807510375977,0.9006169438362122
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835317918069454,-1.247406,0.850677,-0.535965,-0.024902,-0.573242,0.870605,1.1427027735566553,-33.68449377364629,140.75386576790635,0.32413116097450256,-0.10628775507211685,-0.2696915566921234,0.900504469871521
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835317926053454,-1.308441,0.606537,-0.230789,-0.016602,-0.571289,0.852051,1.1472100631255788,-33.69857021029463,140.73378239163546,0.3242887258529663,-0.10640959441661835,-0.269771009683609,0.9004095792770386
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835317934037454,-1.005173,0.909805,-0.047684,-0.007812,-0.564453,0.867187,1.1477284058944293,-33.70034070110035,140.72263145597316,0.3243761956691742,-0.1064448431134224,-0.26977312564849854,0.9003732800483704
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835317944708454,-0.69809,0.667572,-0.230789,-0.027344,-0.580566,0.853516,1.153212942786511,-33.71016343261152,140.80217080789666,0.32375651597976685,-0.10632795095443726,-0.2699088156223297,0.9005694389343262
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835317955379454,-0.761032,0.421524,-0.104904,-0.01123,-0.562988,0.858398,1.1542590171605005,-33.707552261591196,140.84870867789974,0.3233952224254608,-0.10621930658817291,-0.2699284553527832,0.9007061719894409
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835317966050454,-0.392914,0.484467,-0.230789,-0.013184,-0.580078,0.861816,1.1541419211821102,-33.70869553502458,140.831604628399,0.3235284984111786,-0.10626184195280075,-0.2699219286441803,0.9006552696228027
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835317974090454,-0.148773,0.850677,-0.165939,-0.018555,-0.590332,0.863281,1.1553963609439433,-33.713215098067984,140.83550119825003,0.32349735498428345,-0.10627506673336029,-0.26995760202407837,0.9006541967391968
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835317982130454,-0.146866,0.60463,-0.104904,-0.021973,-0.56543,0.864746,1.1534560801602343,-33.710544649082514,140.84048193667653,0.32345569133758545,-0.10624067485332489,-0.2699466645717621,0.9006764888763428
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835317990170454,-0.272751,0.299454,-0.230789,-0.018555,-0.571777,0.850586,1.1538939656338738,-33.711598213246695,140.79540163109374,0.3238102197647095,-0.10635323822498322,-0.26991191506385803,0.9005461931228638
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835317998210454,-0.392914,0.484467,-0.047684,-0.007812,-0.578125,0.859863,1.1523581231353484,-33.71295538654598,140.76251618491006,0.3240639865398407,-0.10642240196466446,-0.26989641785621643,0.9004513621330261
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318006218454,-0.087738,0.240326,-0.047684,-0.013184,-0.567871,0.851562,1.1514239333517486,-33.71306549958174,140.7584480006473,0.32409366965293884,-0.10642495006322861,-0.26989614963531494,0.9004404544830322
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318014226454,0.217438,0.362396,-0.230789,-0.017578,-0.573242,0.853027,1.1509752024841264,-33.71539964228761,140.773886701171,0.3239694833755493,-0.1063915342092514,-0.2699301242828369,0.9004789590835571
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318022234454,-0.148773,0.362396,-0.230789,-0.014648,-0.565918,0.848144,1.1511968374183081,-33.71606735578218,140.7684085426363,0.32401254773139954,-0.10640804469585419,-0.2699296772480011,0.9004616141319275
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318030242454,0.09346,0.116348,0.257492,-0.025879,-0.566895,0.851562,1.153963060099279,-33.71696580332467,140.73034096650542,0.32431748509407043,-0.10652194172143936,-0.2698935568332672,0.9003491997718811
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318040946454,-0.270844,0.362396,0.440598,-0.027832,-0.576172,0.852051,1.1550938524080991,-33.716915591509085,140.78883899303756,0.3238605260848999,-0.10639289766550064,-0.26994431018829346,0.9005137085914612
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318051650454,0.03624,0.116348,-0.047684,-0.01416,-0.586914,0.86084,1.1535977632741277,-33.72054777827424,140.8586837903632,0.32330527901649475,-0.10622666031122208,-0.27004194259643555,0.9007035493850708
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318062354454,0.156403,0.301361,0.322342,-0.01709,-0.575684,0.867187,1.155255978285449,-33.72077959681122,140.83136744886048,0.32352370023727417,-0.10630469769239426,-0.2700137495994568,0.9006243944168091
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318070275454,0.21553,0.116348,0.566483,-0.012695,-0.571289,0.854004,1.1583398101897544,-33.72149564177294,140.79649306052852,0.32380449771881104,-0.1064130961894989,-0.2699783146381378,0.9005212783813477
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318078196454,0.339508,-0.003815,0.383377,-0.023437,-0.568848,0.85791,1.159554758176473,-33.72221997383809,140.7667121764626,0.32404083013534546,-0.10649482160806656,-0.2699529230594635,0.9004341959953308
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318086117454,0.156403,0.118256,0.928879,-0.033203,-0.578613,0.851562,1.1674580568168162,-33.72633678732683,140.74436083888392,0.324231892824173,-0.10662101209163666,-0.26994219422340393,0.900353729724884
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318094038454,0.095367,-0.492096,1.543045,-0.053223,-0.577148,0.86084,1.1833342596479197,-33.728114679055615,140.73400987055334,0.3243492543697357,-0.10677508264780045,-0.2699016332626343,0.9003053307533264
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318102070454,0.21553,-1.04332,2.393723,-0.044434,-0.585938,0.860352,1.2009195676072715,-33.727914194492385,140.7376008076775,0.3243626058101654,-0.10690422356128693,-0.2698536217212677,0.900299608707428
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318110102454,0.339508,-1.95694,3.129959,-0.050781,-0.583008,0.863281,1.2215286301989203,-33.724935409148614,140.78668197096508,0.32402777671813965,-0.10694229602813721,-0.26981765031814575,0.90042644739151
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318118134454,0.400543,-1.773834,3.679276,-0.035156,-0.58252,0.859863,1.2371150353774218,-33.725348342607845,140.84245820306307,0.3236258625984192,-0.10693459957838058,-0.2698289155960083,0.9005684852600098
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318126166454,0.398636,-2.630234,4.411697,-0.044434,-0.569336,0.848144,1.2553865978699847,-33.720334256956775,140.86044702177506,0.3235313296318054,-0.10702195018529892,-0.2697546184062958,0.900614321231842
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318136861454,0.461578,-2.567291,5.018234,-0.039062,-0.585938,0.871094,1.2716229469063327,-33.713583461731,140.90557369773506,0.32321998476982117,-0.107024647295475,-0.26969775557518005,0.9007428288459778
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318147556454,0.827789,-1.773834,5.38826,-0.030273,-0.569336,0.86084,1.2884958433499023,-33.70693391134122,140.99325193810614,0.3225754499435425,-0.10693256556987762,-0.2696796655654907,0.9009901881217957
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318158251454,1.07193,-1.895905,5.994797,-0.01123,-0.57373,0.865723,1.304719719052793,-33.69563261779061,141.0393290421107,0.3222598433494568,-0.10692053288221359,-0.2695879340171814,0.9011319875717163
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318166346454,0.888824,-2.750397,5.632401,-0.01709,-0.569824,0.857422,1.3190511122909223,-33.68467733240036,141.0742714313431,0.3220269978046417,-0.10692084580659866,-0.26949387788772583,0.9012433290481567
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318174441454,1.070023,-2.508163,5.506516,-0.019043,-0.580566,0.849609,1.331038779148093,-33.68044778674274,141.09043780568263,0.32193121314048767,-0.10696545988321304,-0.2694419324398041,0.9012877941131592
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318182536454,1.255035,-2.384186,5.449295,-0.005371,-0.584473,0.849121,1.3347355776298422,-33.672527101245265,141.12880308047397,0.3216440677642822,-0.10688252747058868,-0.26940488815307617,0.901411235332489
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318190631454,1.070023,-2.508163,4.777908,0.007324,-0.570801,0.845703,1.331108874400244,-33.6664274118841,141.1638346166606,0.32136452198028564,-0.1067548617720604,-0.26939961314201355,0.9015276432037354
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318198489454,0.827789,-2.262115,4.411697,-0.001953,-0.577148,0.851074,1.3255880528688926,-33.66596399224343,141.17052851912362,0.3212992250919342,-0.10669441521167755,-0.2694176733493805,0.901552677154541
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318206347454,0.703812,-2.325058,3.984451,-0.005371,-0.575195,0.848633,1.3220395929017477,-33.66360964858851,141.21691458972876,0.3209276795387268,-0.10655096918344498,-0.26945221424102783,0.9016916155815125
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318214205454,0.581741,-2.019882,3.313065,0.001465,-0.561523,0.852539,1.3117276820942327,-33.65807566484474,141.31923635770372,0.3201022744178772,-0.1062139943242073,-0.26953238248825073,0.9020007848739624
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318222063454,0.095367,-1.407623,2.458572,-0.000488,-0.572266,0.847656,1.301735978336616,-33.65553354765054,141.3377308765199,0.3199350833892822,-0.10608487576246262,-0.2695573568344116,0.9020678400993347
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318232710454,0.156403,-1.529694,1.60408,-0.00293,-0.578125,0.85498,1.2883455554512775,-33.65588976971018,141.37990968561672,0.31957125663757324,-0.10588119924068451,-0.2696365416049957,0.9021970629692078
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318243357454,0.400543,-1.102448,1.054764,-0.002441,-0.590332,0.85498,1.2757167694534342,-33.65860523155453,141.47536518799484,0.3187878727912903,-0.10556451976299286,-0.269781231880188,0.9024679660797119
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318254004454,0.21553,-0.860214,0.688553,-0.00293,-0.565918,0.857422,1.2654263492260491,-33.65802358392787,141.47523002066754,0.31876513361930847,-0.10548219829797745,-0.2698051333427429,0.9024785161018372
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318262016454,0.339508,-0.736237,0.017166,-0.008301,-0.574219,0.854004,1.2592950118789534,-33.6587845492684,141.46644663744775,0.3188193142414093,-0.10545668005943298,-0.26982012391090393,0.9024578332901001
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318270028454,0.524521,-0.555038,-0.471115,-0.01416,-0.578125,0.855469,1.2526543948180253,-33.660134128050515,141.41019822070595,0.3192456066608429,-0.10554050654172897,-0.2697974741458893,0.9023041129112244
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318278040454,0.94986,-0.797272,-0.71907,-0.008789,-0.575684,0.862793,1.242527912715892,-33.65660809921896,141.3770652477703,0.31948527693748474,-0.10552912205457687,-0.2697673439979553,0.9022296667098999
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318286052454,0.703812,-0.371933,-0.593185,-0.012695,-0.57373,0.855469,1.2403334371044132,-33.65705030714115,141.39472832602047,0.31934070587158203,-0.10547146946191788,-0.26979321241378784,0.9022798538208008
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318294079454,0.94986,-0.858307,-0.593185,-0.026367,-0.57666,0.860352,1.2358485387124705,-33.65306722710391,141.36849901987372,0.3195396661758423,-0.10548701882362366,-0.2697501480579376,0.9022204279899597
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318302106454,0.94986,-0.370026,-0.654221,-0.022461,-0.574219,0.862305,1.2355102391426667,-33.65538886160812,141.3953308122965,0.31932586431503296,-0.10542754083871841,-0.2697941064834595,0.9022899270057678
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318310133454,0.94986,-0.30899,-0.535965,-0.01709,-0.578125,0.861816,1.2363980057869703,-33.65598735705222,141.50363335301788,0.31847459077835083,-0.10518112778663635,-0.26989588141441345,0.9025890827178955
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318318160454,1.192093,-0.246048,-0.230789,-0.014648,-0.571777,0.858398,1.2358036117228217,-33.65635366811101,141.4896253672305,0.31858325004577637,-0.10521043837070465,-0.2698875665664673,0.9025498032569885
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318328790454,0.766754,-0.736237,-0.104904,-0.017578,-0.564453,0.849609,1.2364148816143903,-33.654895785277695,141.46010243027249,0.3188183009624481,-0.105280801653862,-0.26984724402427673,0.9024706482887268
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318339420454,0.827789,-0.431061,0.257492,-0.021973,-0.577148,0.868652,1.2372509907395555,-33.65470358904322,141.48180043773502,0.3186495304107666,-0.10523577034473419,-0.2698633372783661,0.9025306701660156
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318350050454,1.010895,-0.431061,0.440598,0.000977,-0.578613,0.858398,1.2294655028924435,-33.6541079989051,141.47383310430882,0.3186943829059601,-0.10519158095121384,-0.2698729634284973,0.9025171399116516
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318358059454,1.255035,-0.30899,0.745773,-0.022461,-0.564941,0.85498,1.2338971554463896,-33.64920802216795,141.4308607906499,0.31904691457748413,-0.10531428456306458,-0.26978248357772827,0.902405321598053
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318366068454,1.438141,0.179291,0.993729,-0.013672,-0.573242,0.865234,1.2380023648812397,-33.63542926341987,141.42170183610293,0.3191390335559845,-0.10533051937818527,-0.26965388655662537,0.9024092555046082
77408fb3-14ff-416c-a3b2-f298727754d8,34230a8b-19ab-4f87-b058-0731bba8a7fd,1759835318374077454,1.316071,0.362396,1.115799,-0.001953,-0.583984,0.868652,1.2412823425707171,-33.6227645084303,141.42724192168887,0.3191125988960266,-0.10530869662761688,-0.2695498764514923,0.9024522304534912
